	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK04_CON64_8.0_pos	pos	8.0	-0.00747156726986	-0.013806513371	0.0197566557666	-0.0282128012356	-0.0248913621048	-0.00928530995305	-0.0200867950288	-0.0201089092561	0.00557565282905	0.0288028195848	0.0465670826669	-0.0322207542676	0.0526426641211	0.0022357568406	-0.0113012092119	0.0493484327061	-0.00191406590593	0.026948739431	-0.0507465678361	0.0521643345651	-0.0488145201856	-0.0472983303817	-0.0212287824534	-0.0235984597155	0.020940354454	-0.00446205745432	-0.0155338959486	-0.0231851989679	-0.0149104857442	-0.0144532560588	0.00168509713932	-0.0184584424144	-0.0113157772364	0.0124707813494	-0.00476303952415	0.00844963774675	-0.012955147455	0.00261445596626	-0.029797942573	-0.0128370936526	-0.00423078341907	-0.00177835402651	-0.00714709356782	-0.0267282828893	0.0144529699664	0.0146427696155	-0.000111705046572
294_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00553230054956	-0.00867201398308	0.00854960513598	-0.012027315284	-0.0110880508462	-0.00284000204098	-0.0095711222526	-0.00882525147235	0.00436169662325	0.0101391640908	0.0165094858637	-0.0129365767044	0.0173703482743	-0.0019936061778	-0.0062056028804	0.0167926203786	-0.001667345565	0.0134991308516	-0.0170227706297	0.0172641562298	-0.0166775523715	-0.0162199623207	-0.0107136153081	-0.011643459338	0.0107208517054	-0.00433494363551	-0.00842731026065	-0.00921696122257	-0.00715241334677	-0.00787963898668	-0.00135887388644	-0.00836428434943	-0.00749622951924	0.00322493801438	-0.0034991686999	-0.000125541785978	-0.00688455793316	-0.00216085610285	-0.0110246785614	-0.00709147505098	-0.0041652456035	-0.00265398726137	-0.00570882078547	-0.010572183788	0.00674499443444	0.00698227709251	-0.00226793841392
294_TASK04_CON64_9.0_pos	pos	9.0	-0.00553230054956	-0.00867201398308	0.00854960513598	-0.012027315284	-0.0110880508462	-0.00284000204098	-0.0095711222526	-0.00882525147235	0.00436169662325	0.0101391640908	0.0165094858637	-0.0129365767044	0.0173703482743	-0.0019936061778	-0.0062056028804	0.0167926203786	-0.001667345565	0.0134991308516	-0.0170227706297	0.0172641562298	-0.0166775523715	-0.0162199623207	-0.0107136153081	-0.011643459338	0.0107208517054	-0.00433494363551	-0.00842731026065	-0.00921696122257	-0.00715241334677	-0.00787963898668	-0.00135887388644	-0.00836428434943	-0.00749622951924	0.00322493801438	-0.0034991686999	-0.000125541785978	-0.00688455793316	-0.00216085610285	-0.0110246785614	-0.00709147505098	-0.0041652456035	-0.00265398726137	-0.00570882078547	-0.010572183788	0.00674499443444	0.00698227709251	-0.00226793841392
294_TASK04_CON64_10.0_posneg	posneg	10.0																																															
294_TASK04_CON64_10.0_pos	pos	10.0																																															
294_TASK04_CON64_11.0_posneg	posneg	11.0																																															
294_TASK04_CON64_11.0_pos	pos	11.0																																															
294_TASK04_CON64_12.0_posneg	posneg	12.0																																															
294_TASK04_CON64_12.0_pos	pos	12.0																																															
294_TASK04_CON64_13.0_posneg	posneg	13.0																																															
294_TASK04_CON64_13.0_pos	pos	13.0																																															
294_TASK04_CON65_0.0_posneg	posneg	0.0	0.266544330291	0.342971554378	-0.126978663174	0.274232343734	0.280477902123	0.00623778671602	0.257232975806	0.115767955853	-0.20590472298	0.212925685187	0.50476950712	0.446611883867	0.56127555353	0.657659494597	0.435454458632	0.579638453566	0.0268674107591	0.12656917332	-0.304714297709	0.130461056178	-0.0118663325784	0.0720609463042	0.23363862535	0.217545747748	-0.0280115830097	0.193303573294	0.160063510122	0.0549251069028	0.279773261918	0.258216153161	0.182782880553	0.267955280241	0.320656795927	0.340039043681	0.187847628844	0.25934711706	0.263103249305	0.294633950075	0.130080177248	0.312458488117	0.307228108589	0.189120509547	0.272597038015	0.192451532119	0.0052069825746	-0.211567716242	0.0214769923105
294_TASK04_CON65_0.0_pos	pos	0.0	0.265103676194	0.336398599398	-0.125306548742	0.269339946614	0.275272585504	-0.000206757396134	0.23797414779	0.0935519067692	-0.206081583484	0.238587371625	0.494424175571	0.432268935304	0.548028723218	0.636155304739	0.424643477142	0.57070083561	0.0573357967548	0.125572796718	-0.310072195451	0.130053923016	-0.0229375283585	0.0723464658273	0.24046378239	0.222318897246	-0.0182387794525	0.210836527651	0.172403248651	0.04501382997	0.278176401256	0.257654657531	0.184600018647	0.266092676847	0.319157073175	0.336238142245	0.187598574531	0.258719614687	0.262132700954	0.292937433223	0.123195361937	0.310449563082	0.305335254474	0.189947067134	0.271331777721	0.185713377861	-0.000433998254727	-0.200785713622	0.0215418953809
294_TASK04_CON65_1.0_posneg	posneg	1.0	0.265978463985	0.342577169557	-0.128676503531	0.274441078189	0.280057263747	0.00597087340755	0.252321243226	0.111216298287	-0.203689122871	0.21743177199	0.494015155429	0.438320834971	0.549621161346	0.648610035565	0.428092620946	0.568511339974	0.0352827532435	0.12290133322	-0.302735900331	0.128701441483	-0.00819548706463	0.0701108413472	0.234313540991	0.215851867965	-0.0183172046071	0.193645072296	0.159900035659	0.0516575581398	0.27519687556	0.253827896531	0.180837476838	0.265179078028	0.316277827871	0.334943392442	0.189777684882	0.256556819108	0.259016998602	0.291187135026	0.126718205618	0.307407503249	0.301961645734	0.188851109772	0.26936858054	0.185959632999	0.00116493497995	-0.202161564292	0.02304207658
294_TASK04_CON65_1.0_pos	pos	1.0	0.2620535503	0.328981878575	-0.12782603323	0.26434335155	0.269181787122	-0.00865131844653	0.208768795668	0.0608568204729	-0.204406903002	0.275394203064	0.465811376408	0.402989872317	0.514903100079	0.597775906977	0.401490868067	0.543456666451	0.105582524128	0.118244051642	-0.31406295695	0.127085541246	-0.0295074843845	0.0703695752742	0.249649295084	0.22528143159	0.0081851604522	0.231382037145	0.18584216695	0.0275013095088	0.268918797106	0.24979963905	0.183769751426	0.2591122098	0.310248031688	0.32291359514	0.190355614449	0.25316022251	0.254367582704	0.285190768767	0.110959621739	0.300001405306	0.294270991146	0.190624499618	0.264326859128	0.168724068998	-0.0141428124806	-0.173508483639	0.0234696227223
294_TASK04_CON65_2.0_posneg	posneg	2.0	0.253135529626	0.331656767698	-0.141269392462	0.268818511037	0.27109798658	0.00745379658889	0.22517504496	0.085610172925	-0.200105936855	0.231210065152	0.439058287233	0.40252048338	0.493692960515	0.601096633361	0.388044583441	0.515862164027	0.0642038797248	0.0981807884983	-0.288194844168	0.120753752794	0.00981607360881	0.0558825889654	0.233742765441	0.205968345094	0.0237766498779	0.183738503807	0.14618937482	0.0265631789301	0.255917066248	0.237088973067	0.175936522853	0.251390168035	0.294752573791	0.310475515017	0.19570657457	0.244840131516	0.242539409469	0.274278291498	0.117212199395	0.284953117278	0.279802069715	0.188280416533	0.255355187484	0.153283172639	-0.016325621271	-0.160683826746	0.0326140153176
294_TASK04_CON65_2.0_pos	pos	2.0	0.253514956246	0.315225692765	-0.134209132034	0.257080503624	0.258526227539	-0.0114169204791	0.169162408681	0.0230553332313	-0.197568219573	0.31186880354	0.409661943992	0.364239242196	0.45766406665	0.541662646238	0.355656432118	0.490743214958	0.157614505805	0.0957792547057	-0.305213725946	0.122882980753	-0.0213000389437	0.051871104595	0.257909211001	0.221939885894	0.0623812609233	0.234118620695	0.181988414833	-0.00413120559858	0.250961297747	0.233872997227	0.180687680997	0.24779920469	0.290529466619	0.301520512823	0.198370179913	0.245511694278	0.23975205603	0.271444589553	0.0914472966146	0.279161388058	0.273953503527	0.191888638417	0.253708742798	0.12930705485	-0.033220449774	-0.127173248491	0.0363477795849
294_TASK04_CON65_3.0_posneg	posneg	3.0	0.221046829145	0.307395799498	-0.168080293771	0.251985881362	0.252010890742	0.00757232693479	0.184908986154	0.0459024171168	-0.204040062793	0.236818304777	0.342355881429	0.335387456973	0.398184209683	0.508394594682	0.321358621548	0.427529281034	0.0883883116762	0.0484326513729	-0.262387346495	0.0987382889121	0.0380576237347	0.0369932698019	0.229880778432	0.193531173204	0.0699255736697	0.155219195064	0.109646141591	-0.0263846213471	0.227002919911	0.212009217541	0.170025098867	0.232981991774	0.261176719457	0.266095884385	0.196377716031	0.226480937399	0.220139378021	0.246687779714	0.110783047761	0.251754623481	0.244568561113	0.185019368018	0.235697011104	0.108227150305	-0.0470275095237	-0.105037354467	0.0586992453113
294_TASK04_CON65_3.0_pos	pos	3.0	0.229981982905	0.290329901261	-0.15181289085	0.242704803479	0.240581351408	-0.00297717797491	0.135041117717	-0.00797997758466	-0.193502831311	0.313276058041	0.321101915447	0.309876275736	0.371643092994	0.462413082506	0.291911429819	0.410270855003	0.174344458659	0.0463767199588	-0.274949942885	0.100656861176	0.0102781140651	0.0269177114569	0.257306673712	0.211925697317	0.113967468473	0.19977901465	0.14483789945	-0.0453925203938	0.228371844516	0.214514152714	0.178608273801	0.23741942839	0.263291642125	0.271214108315	0.206854729347	0.235838347904	0.223759456574	0.253467662793	0.0796367819899	0.252358608608	0.247666682483	0.194294875432	0.242484048783	0.0767459197136	-0.0577518752886	-0.0711803767115	0.0651602862824
294_TASK04_CON65_4.0_posneg	posneg	4.0	0.174311497189	0.257584536524	-0.169176814682	0.203660154933	0.204875814596	0.00115419478546	0.124331203774	0.0114980441832	-0.178168907854	0.203237928397	0.228777887839	0.24206664567	0.281028849641	0.385596598993	0.234603600762	0.323563791818	0.0764292462373	-0.00643299362588	-0.225179552932	0.0518256457028	0.0685896400511	0.0121162513739	0.195482189516	0.161097010212	0.0952464811013	0.108961004684	0.0571362061966	-0.0737231548468	0.179004262078	0.170033458909	0.145174370885	0.194593975063	0.208474173621	0.208445947267	0.172694635914	0.188224032262	0.180247373792	0.201184107113	0.0823026959632	0.200431156312	0.1946345941	0.160921342173	0.19629964697	0.0621728072856	-0.0543381741449	-0.0666251340467	0.0816572996284
294_TASK04_CON65_4.0_pos	pos	4.0	0.191821962289	0.240589537263	-0.146046840725	0.199292402538	0.197732600796	0.000268719254844	0.0903710441842	-0.0213949085082	-0.161070314775	0.250459902192	0.208163186803	0.223125036818	0.258399455705	0.357513060761	0.208482071223	0.307051155197	0.132837106503	-0.0151741245843	-0.224436780324	0.0482852525869	0.0598306384922	0.00426402629159	0.223182816124	0.181952085927	0.129745426532	0.13016876392	0.081777753225	-0.069747970519	0.19069298014	0.184297282184	0.16203226543	0.208924031375	0.218010099752	0.229526663102	0.193923330465	0.208001922133	0.193810464083	0.219354331849	0.0583731848498	0.210249482966	0.211103902799	0.179424913709	0.213137389789	0.0292051825187	-0.0551979765151	-0.0380085898847	0.0869994380225
294_TASK04_CON65_5.0_posneg	posneg	5.0	0.124540456486	0.18965276596	-0.132157591931	0.141058558078	0.144189636718	-0.00876585881468	0.0686944275321	0.00153895022964	-0.119388605786	0.135888181605	0.121309445681	0.143942604793	0.167370962747	0.260888972724	0.148672013256	0.220256245323	0.0369493895172	-0.0586412129517	-0.172718082444	-0.0142455442642	0.0960745439531	-0.00790898733691	0.136992630413	0.112953080026	0.0912762899619	0.0541551825701	0.00267331027008	-0.0922324213775	0.126282063456	0.123563901873	0.107799534295	0.143472521882	0.1508443293	0.149705358871	0.131051374317	0.136590677207	0.131427387542	0.145526321397	0.0422771032836	0.144144753132	0.140986290644	0.121158521417	0.143614785966	0.0252531661748	-0.0400416204096	-0.0425603636831	0.0788811994104
294_TASK04_CON65_5.0_pos	pos	5.0	0.146873112593	0.174962985243	-0.109735057865	0.141515896002	0.141773471044	-0.00212211864071	0.0464442491622	-0.0174229611229	-0.104449681769	0.162279520209	0.0984003073433	0.122196052856	0.146239770832	0.243269152492	0.125472847549	0.202644800469	0.0727405306155	-0.0734665441242	-0.168183634393	-0.0199468258555	0.102352471141	-0.0102864371588	0.16791643438	0.138727088227	0.114630271625	0.0607464589374	0.0217940253411	-0.0739662801151	0.146917175758	0.14784056874	0.133991079306	0.165627024571	0.165813929593	0.179357136633	0.16158420109	0.164637182934	0.153872015508	0.172030115031	0.0303030913365	0.161547166543	0.166979962007	0.148939914828	0.168564468288	-0.00485667455011	-0.0423100452215	-0.0164464863099	0.0832575456953
294_TASK04_CON65_6.0_posneg	posneg	6.0	0.0867158945656	0.128440502446	-0.0930833571486	0.0929875482667	0.0961268404423	-0.0105188869383	0.0327821576957	-0.00461582340624	-0.0664882001006	0.0815492039063	0.0485002719583	0.0662943216717	0.0903027366881	0.164816604441	0.0894142055387	0.141867226698	0.013560519722	-0.0784993022994	-0.116826324397	-0.0528318517303	0.101755198723	-0.0209836663622	0.0906039451054	0.0773982619856	0.0694842671471	0.013187193577	-0.0291445511548	-0.0784132086187	0.0898781176917	0.0879224098019	0.0782302410496	0.100904482257	0.107420144415	0.101923099464	0.091753265701	0.094449064368	0.0938935763955	0.100534752273	0.0198498812248	0.102552916463	0.0979315386571	0.0865247813796	0.100326659034	0.00843255681582	-0.0314942003676	-0.0286812535204	0.0631634276772
294_TASK04_CON65_6.0_pos	pos	6.0	0.103986064659	0.117955578376	-0.0769019446936	0.0926574290146	0.093911844845	-0.00442279562721	0.0178542143076	-0.0160859858091	-0.055969586803	0.0972061595356	0.0289034240508	0.0481727854894	0.0737296510399	0.153697157021	0.0728070544673	0.129064676086	0.0364172942016	-0.0939376733155	-0.113471130796	-0.0606588560093	0.109265715999	-0.0205673011379	0.115407242491	0.0983328343081	0.0864554148169	0.0135822170325	-0.0163105516953	-0.0616665686	0.1073438394	0.108161774481	0.100453421623	0.119023682202	0.118325376158	0.125679707087	0.117250511542	0.117565340078	0.112639269167	0.122184495683	0.0144247562754	0.116679733565	0.119156946139	0.109883377508	0.12088068855	-0.0130148944995	-0.0379347582126	-0.00984431900648	0.069773136832
294_TASK04_CON65_7.0_posneg	posneg	7.0	0.0580023016452	0.0736543814046	-0.054879476337	0.0559231714104	0.0577351716519	-0.0060201059463	0.0134867874669	-0.00387561758208	-0.0318580832591	0.046383163419	-0.000888436748607	0.0122135608556	0.0358382344457	0.0897953183288	0.0477377234493	0.0786299460479	0.00551366034018	-0.0735097682005	-0.0708810271171	-0.0664223142677	0.0802355784288	-0.0193791824198	0.0631570503689	0.0555692109819	0.0498842380316	-0.0103453015266	-0.0304102076279	-0.0416348136321	0.0617686898362	0.0629044218919	0.0568467902621	0.0682949342088	0.0703814309674	0.0671013629138	0.0624634430397	0.064373277973	0.0651686980611	0.0670007421739	0.0137367226668	0.0681219070109	0.0663443752352	0.0605447827637	0.0679631070975	-0.0029158742816	-0.0248651301276	-0.0137849625303	0.0461059551859
294_TASK04_CON65_7.0_pos	pos	7.0	0.0634812603563	0.0704417268726	-0.0503354577793	0.0546184329949	0.0560183701686	-0.00372081722496	0.00879504501538	-0.00765434694053	-0.0286284151487	0.0507026789516	-0.00754919782808	0.00604929320001	0.0305560897378	0.0865522936562	0.0429075858093	0.0749577658395	0.0121006068539	-0.0789039776525	-0.0696661116539	-0.0693957663762	0.082556041365	-0.0198717227526	0.0709167935411	0.0620253684789	0.0554331318083	-0.010711733154	-0.0271003867274	-0.036731943582	0.067027223886	0.0690546530147	0.063754460498	0.0738099431574	0.0731264298857	0.0742080111255	0.0702698817088	0.0714582296298	0.0708530838618	0.0735614769882	0.0129337951316	0.0721969469709	0.0727210777566	0.067739807315	0.0742278373022	-0.00948013617695	-0.0280450430405	-0.00797617051954	0.0489315317925
294_TASK04_CON65_8.0_posneg	posneg	8.0	0.0316665185735	0.0357576368795	-0.0251304544237	0.0259497092767	0.0270371816302	-0.00656588211211	0.00564464666219	-0.000393429561395	-0.0111621353405	0.0237120910292	-0.00875097649683	-0.00264694180006	0.0149714693308	0.0424724902558	0.0240684793912	0.0381530103404	0.00277347282713	-0.0401422034541	-0.039064210994	-0.0402020209574	0.0414889713678	-0.0140288562006	0.0344816704196	0.0299901172126	0.0289713688719	-0.0096377961336	-0.0185915273767	-0.0211527970908	0.0317545816625	0.0332630479749	0.0300651683961	0.0355721172244	0.0361208302246	0.0346894193021	0.0329687235793	0.0339924675372	0.0333962203243	0.0346633013333	0.00520197069189	0.0345922817018	0.0342907716814	0.0315758743032	0.035347859612	-0.000655055533389	-0.0168546458457	-0.00471251078816	0.0231203639171
294_TASK04_CON65_8.0_pos	pos	8.0	0.0328896304083	0.0351993417207	-0.0242566990605	0.0256151930853	0.0266411301747	-0.00604953587942	0.00466440358167	-0.0012616396182	-0.0105106263533	0.0244687778282	-0.010131758866	-0.00393668103362	0.0139425662195	0.0418534861106	0.0231758990603	0.0374677731612	0.00404050527674	-0.0414300933426	-0.0388422016109	-0.0406253797517	0.0418318635623	-0.0142403189392	0.0359868619973	0.0312328103212	0.0301451658791	-0.00965275027484	-0.0180455563182	-0.0202552597096	0.0327464774912	0.0344565368083	0.0314240173905	0.0366000321088	0.0365892450335	0.0360407095107	0.0345084681631	0.0353814806609	0.0344745287804	0.0359388094538	0.00513248833385	0.035344772346	0.0355143751802	0.0329856793874	0.0365517135915	-0.0018870783435	-0.0177071803547	-0.00357602192033	0.0238230200655
294_TASK04_CON65_9.0_posneg	posneg	9.0	0.00856685000001	0.00911997381763	-0.00697006895348	0.00730008374807	0.00827903639706	-0.00410885174931	0.00745224441114	0.00380857206671	-0.00557242740184	0.00721932839859	0.00532464525218	0.00752902381361	0.00667728118639	0.0102418831803	0.00798028332711	0.00989917375632	-0.000793946037012	-0.0100569516728	-0.00826398231561	-0.00992515485799	0.0102044835591	-0.00393143215307	0.00906971358396	0.00839930899385	0.00598103074213	-0.00277478358546	-0.00350283626867	-0.0021807347684	0.0095273096047	0.00959794474259	0.0089687217532	0.00960682631961	0.00933265298309	0.00961558963219	0.00935391690416	0.00862371891852	0.00980429300883	0.00962703888121	0.00478042502984	0.00982899875713	0.00983231939089	0.00932912322018	0.00941304796867	0.00191699979336	-0.00527304106374	-0.000263126023546	0.0030240732834
294_TASK04_CON65_9.0_pos	pos	9.0	0.00856685000001	0.00911997381763	-0.00697006895348	0.00730008374807	0.00827903639706	-0.00410885174931	0.00745224441114	0.00380857206671	-0.00557242740184	0.00721932839859	0.00532464525218	0.00752902381361	0.00667728118639	0.0102418831803	0.00798028332711	0.00989917375632	-0.000793946037012	-0.0100569516728	-0.00826398231561	-0.00992515485799	0.0102044835591	-0.00393143215307	0.00906971358396	0.00839930899385	0.00598103074213	-0.00277478358546	-0.00350283626867	-0.0021807347684	0.0095273096047	0.00959794474259	0.0089687217532	0.00960682631961	0.00933265298309	0.00961558963219	0.00935391690416	0.00862371891852	0.00980429300883	0.00962703888121	0.00478042502984	0.00982899875713	0.00983231939089	0.00932912322018	0.00941304796867	0.00191699979336	-0.00527304106374	-0.000263126023546	0.0030240732834
294_TASK04_CON65_10.0_posneg	posneg	10.0																																															
294_TASK04_CON65_10.0_pos	pos	10.0																																															
294_TASK04_CON65_11.0_posneg	posneg	11.0																																															
294_TASK04_CON65_11.0_pos	pos	11.0																																															
294_TASK04_CON65_12.0_posneg	posneg	12.0																																															
294_TASK04_CON65_12.0_pos	pos	12.0																																															
294_TASK04_CON65_13.0_posneg	posneg	13.0																																															
294_TASK04_CON65_13.0_pos	pos	13.0																																															
294_TASK04_CON66_0.0_posneg	posneg	0.0	0.200222827059	0.250931633521	-0.0669091827436	0.19026707215	0.173836981742	0.0624082741213	0.274991449589	0.0872177988684	-0.218074899458	0.3594904728	0.483050561787	0.360030869181	0.459774597941	0.36582683064	0.764971012446	0.632256600551	0.166003687214	0.0335563723934	-0.467332558582	-0.0959167809477	-0.4395955651	0.530518234895	0.187394328554	0.161297872023	0.0203744313725	0.223518086865	0.180743958993	-0.0129922673776	0.174087952223	0.144016052309	0.0846822442708	0.171168863246	0.237716597114	0.22916167978	0.0892256584438	0.153065712098	0.147799002027	0.186090815979	0.0952297327023	0.207768015638	0.188478118585	0.0878025777881	0.165211920203	0.206597471548	-0.0149270409809	-0.199095825296	-0.00968191544555
294_TASK04_CON66_0.0_pos	pos	0.0	0.192636710175	0.23796178465	-0.069143673614	0.188714225607	0.173480638086	0.0542340042221	0.246760459438	0.0639255507433	-0.207588417097	0.359410611811	0.456398057688	0.341635574848	0.433231319035	0.341956670954	0.726699294377	0.596665780208	0.178022423205	0.03881879779	-0.446315754135	-0.0790995972262	-0.421568059259	0.50908458192	0.188823231324	0.161819071392	0.0220040342705	0.234283967843	0.18904437166	-0.0140696007483	0.1704017715	0.143595806301	0.0850521830791	0.165115355736	0.227444715435	0.217470278112	0.0925973653198	0.149404440777	0.143595066752	0.177813016231	0.0903077806743	0.199507573347	0.182071037986	0.0889042908166	0.159735010622	0.187375862702	-0.0177303977777	-0.172888248466	-0.00920756397997
294_TASK04_CON66_1.0_posneg	posneg	1.0	0.195545023629	0.247903783969	-0.0693765052454	0.187302239671	0.171271104754	0.0610683640385	0.268051360779	0.080691605703	-0.216330809654	0.361307084663	0.47916239498	0.356722305052	0.455672468109	0.362614230306	0.754090406845	0.625996220353	0.169127635026	0.0347207761236	-0.465583978845	-0.0928706593046	-0.436780880268	0.523283332382	0.183932488934	0.15714111773	0.0243418979535	0.221846674497	0.177282089511	-0.0189070983179	0.169223288182	0.139326943585	0.0824904635861	0.167666761467	0.233292540442	0.224746278525	0.0871110518202	0.150263594479	0.143442273347	0.182120505197	0.0926053238182	0.2026075819	0.183467496178	0.0854488572103	0.161732036639	0.20262329971	-0.0168910243278	-0.195548196539	-0.00777769554675
294_TASK04_CON66_1.0_pos	pos	1.0	0.175997107456	0.222334798571	-0.0790125686614	0.183191561149	0.169455535472	0.0446999390216	0.208314186557	0.0276688356413	-0.198805103249	0.366322499113	0.427913425672	0.319683702254	0.403868571894	0.316023975405	0.675532233919	0.556215252476	0.197096378296	0.0457152441014	-0.429631906354	-0.0600048289143	-0.403509687599	0.480035938144	0.183487841898	0.15409361833	0.0322307989877	0.242581467012	0.190055345181	-0.029448562508	0.157239911753	0.133741973213	0.080905313073	0.152761888739	0.210201260895	0.197570117465	0.0903926370731	0.140354472612	0.130997528762	0.162289378109	0.0823193503669	0.182143705362	0.166153296158	0.0847649459844	0.147963520962	0.164640129574	-0.0249626094101	-0.144304365406	-0.00639948241048
294_TASK04_CON66_2.0_posneg	posneg	2.0	0.162778440262	0.224354817488	-0.0864395285673	0.165067607594	0.148779256607	0.0566869110434	0.229265226534	0.0453771449243	-0.208462814444	0.359664977151	0.445670201076	0.335195148143	0.4242803284	0.33801215903	0.690087122748	0.58503688902	0.17590150366	0.02897363066	-0.447758946128	-0.0849408398616	-0.417392995697	0.483371706434	0.162510405789	0.13149677045	0.0472113378926	0.204325973295	0.154761397377	-0.043688858708	0.13633162235	0.110407223897	0.067388526698	0.137895867405	0.198433878915	0.188894954674	0.0698358048905	0.125362917118	0.114691250081	0.150923525646	0.0779340562863	0.166869864162	0.149305939986	0.0689546328615	0.133581807118	0.179252078637	-0.0254640836302	-0.168042087133	-0.00667679927087
294_TASK04_CON66_2.0_pos	pos	2.0	0.144385107783	0.195924392206	-0.0977761250108	0.160738887254	0.147551942101	0.0362681460226	0.163953954813	-0.0127844006897	-0.188887439594	0.365301717123	0.385888118232	0.297458608765	0.366469039324	0.288894334412	0.600112185829	0.506982489386	0.206824301611	0.0381249627468	-0.402302928075	-0.0433494078299	-0.376114422853	0.431681664561	0.167262246742	0.132425292079	0.0584596106267	0.228864494258	0.172938546374	-0.0509622415789	0.126086580716	0.107958088524	0.0696751048059	0.123745628954	0.172782610813	0.161674747533	0.0806453799962	0.118216177076	0.104156144648	0.131850638397	0.0669998029794	0.145318695639	0.133068127606	0.0736247562081	0.121380003126	0.128692589755	-0.0367946350606	-0.100723258121	-0.000705881004398
294_TASK04_CON66_3.0_posneg	posneg	3.0	0.111960696283	0.185173776101	-0.105990271936	0.130485576445	0.114403130387	0.047233163736	0.170756311747	0.00623568150092	-0.190855951031	0.337979407187	0.368263563034	0.290020146517	0.35216182852	0.278075427351	0.571823297319	0.496380125758	0.17405637131	0.00181063648857	-0.394866902848	-0.0790304032907	-0.374964787246	0.413058894892	0.129748419687	0.0931926643605	0.0858735193529	0.17428527467	0.119814647119	-0.0747907170573	0.0866291265552	0.0660917427066	0.0429365914829	0.0927198185717	0.142646843115	0.135066621697	0.0467575278953	0.0852070578729	0.0716754492976	0.10395118411	0.0462065316774	0.111897683229	0.0979856746514	0.044863296096	0.0895998978543	0.137121984232	-0.031851471644	-0.121862234723	-0.00358035428419
294_TASK04_CON66_3.0_pos	pos	3.0	0.106418856496	0.161159777449	-0.110704314422	0.123761921783	0.111485029665	0.0291873550075	0.120835856984	-0.0323747069767	-0.16609033301	0.345525463753	0.323801305778	0.267857623097	0.309794040615	0.247947358066	0.50623445353	0.441208204306	0.197249824719	0.0113568825757	-0.355948033218	-0.0444456723143	-0.339429658746	0.373208615559	0.140219828386	0.0998354639688	0.0976803343358	0.189332906681	0.132745086047	-0.0770128590606	0.0808172704452	0.0656411153605	0.046139305971	0.0861266138985	0.12392203674	0.12175515776	0.0661645671003	0.0855176661425	0.0657209704705	0.095085761052	0.0277065220615	0.0963153548813	0.0887646306495	0.0536288704317	0.0850734784527	0.0844242055709	-0.0424106858956	-0.0595780332519	0.0129996625215
294_TASK04_CON66_4.0_posneg	posneg	4.0	0.0651974410881	0.136712700869	-0.0974092360975	0.0837933476257	0.0704417665507	0.0396964454326	0.119341792687	0.00344651239809	-0.144946676022	0.278644753225	0.259939712805	0.220934536028	0.249711573656	0.194981755019	0.431931438479	0.380421442133	0.137406823024	-0.0446281502085	-0.316117987741	-0.0908522278401	-0.304225719959	0.324580224253	0.0881953122571	0.0487286560979	0.122623591786	0.125377563712	0.0661679212068	-0.0991930313532	0.0290654521475	0.0140454748911	0.00740351696424	0.0490186884273	0.0865191433162	0.0790234333073	0.020468293965	0.0420043836466	0.0242257835371	0.0554258135452	-0.00768008998297	0.0530237346966	0.0411940512573	0.0128782361469	0.0453536589754	0.0847560838105	-0.0324484748052	-0.0801010462853	0.0275040660755
294_TASK04_CON66_4.0_pos	pos	4.0	0.0632807156885	0.107768606336	-0.0896709978853	0.0676432784362	0.0567698734727	0.0301641028074	0.082400751522	-0.0179079693656	-0.116955125657	0.284470089062	0.225341769265	0.205643952743	0.216310520071	0.172796080821	0.393267328976	0.344583045542	0.151651816709	-0.044394157829	-0.289648820506	-0.075547890111	-0.285355098869	0.308557185535	0.0947072068315	0.05139763547	0.137822431375	0.128019011863	0.0732830618857	-0.094675754437	0.0205205825058	0.0111954883614	0.006262600701	0.0415192210844	0.0697617265939	0.0725368396182	0.0370636964445	0.0409356645958	0.0164202082873	0.0492480504294	-0.0297245224118	0.037721216835	0.0339275992608	0.0178392174456	0.0399473387258	0.0387514175345	-0.0354385132473	-0.0324632966142	0.0388573448723
