	direction	thresh	118_TASK01_CON07	118_TASK01_CON08	118_TASK01_CON09	118_TASK02_CON25	118_TASK02_CON26	118_TASK02_CON27	118_TASK03_CON19	118_TASK03_CON20	118_TASK03_CON22	118_TASK04_CON61	118_TASK04_CON62	118_TASK04_CON63	118_TASK04_CON64	118_TASK04_CON65	118_TASK04_CON66	118_TASK04_CON67	118_TASK04_CON68	118_TASK04_CON69	118_TASK04_CON70	118_TASK04_CON71	118_TASK04_CON72	118_TASK04_CON73	118_TASK05_CON13	118_TASK05_CON14	118_TASK05_CON15	118_TASK06_CON01	118_TASK06_CON02	118_TASK06_CON06	118_TASK07_CON31	118_TASK07_CON32	118_TASK07_CON33	118_TASK07_CON34	118_TASK07_CON35	118_TASK07_CON36	118_TASK07_CON37	118_TASK07_CON38	118_TASK07_CON39	118_TASK07_CON40	118_TASK07_CON41	118_TASK07_CON45	118_TASK07_CON46	118_TASK07_CON47	118_TASK07_CON48	118_TASK07_CON49	118_TASK07_CON50	118_TASK07_CON51	118_TASK07_CON52
118_TASK01_CON07_5.0_posneg	posneg	5.0	0.955532968044	0.851168394089	0.516488730907	0.906723916531	0.905502200127	-0.0984700918198	0.509991645813	0.664999067783	0.0811542794108	0.670106828213	0.0497593060136	-0.0566194392741	0.0986837074161	0.280080854893	0.189222469926	0.107180014253	0.628660261631	-0.0334415286779	-0.309146851301	0.0219623167068	0.321325272322	0.285580396652	0.920387029648	0.900215029716	-0.24715963006	0.701471865177	0.740519940853	0.45092022419	0.865861058235	0.752530753613	0.73108279705	0.906120538712	0.893160164356	0.796799123287	0.808877468109	0.84931910038	0.869780659676	0.881727874279	0.0935354158282	0.894123017788	0.797132134438	0.786971271038	0.901278913021	0.0166496206075	-0.330816477537	0.0131468735635	0.260952800512
118_TASK01_CON07_5.0_pos	pos	5.0	0.593859612942	0.308985292912	0.334943473339	0.37404692173	0.347111314535	0.0498782806098	-0.0342423021793	0.189815163612	0.18068279326	0.193745434284	-0.0898638740182	-0.0433599986136	-0.0622141100466	-0.0480798110366	-0.0371516607702	-0.0607331246138	0.18074759841	-0.0813102573156	0.0241004545242	0.00502525642514	0.0486843362451	0.0189327783883	0.344329565763	0.312749564648	-0.080202922225	0.211595907807	0.182793408632	0.0605677776039	0.312851011753	0.306583493948	0.267502933741	0.379848539829	0.37660574913	0.344235867262	0.319314360619	0.368493944407	0.331005632877	0.359290331602	-0.130851387978	0.332845568657	0.30663472414	0.289999991655	0.37294241786	-0.143452852964	0.140875011683	0.0314004458487	-0.0274761617184
118_TASK01_CON07_6.0_posneg	posneg	6.0	0.912502408028	0.735836386681	0.476931363344	0.857037127018	0.856139183044	-0.0419003926218	0.359835326672	0.507729172707	0.102534398437	0.706381976604	0.0353288315237	-0.0647704005241	0.0636536926031	0.205141216516	0.145762950182	0.089912623167	0.669806420803	-0.0429317578673	-0.318070054054	-0.0306135173887	0.2323063761	0.227327272296	0.876857340336	0.844712078571	-0.177205592394	0.649843931198	0.671805858612	0.327997177839	0.781700372696	0.61557996273	0.595428168774	0.856438577175	0.821678161621	0.671728610992	0.686146259308	0.744930922985	0.799035489559	0.794559776783	0.0907430872321	0.827098786831	0.672096192837	0.664923548698	0.839489340782	0.037243116647	-0.164761543274	-0.0260029975325	0.11401810497
118_TASK01_CON07_6.0_pos	pos	6.0	0.444371849298	0.212137252092	0.290395349264	0.313296049833	0.267760664225	0.059492316097	0.0570480488241	0.152448758483	0.0602519772947	0.134024590254	-0.0127455620095	0.0258323214948	0.00116768223234	0.015499567613	0.0555151775479	0.0195277519524	0.0940274298191	-0.0546053908765	0.0234789345413	-0.0593664050102	-0.00969343166798	0.0782319456339	0.256171673536	0.213755205274	-0.0170502346009	0.169777497649	0.155761823058	0.0608500912786	0.19763609767	0.204991608858	0.159381300211	0.229216918349	0.236449494958	0.215505167842	0.178939178586	0.218016326427	0.210012182593	0.221293374896	0.00211450690404	0.214306175709	0.201627388597	0.171591311693	0.227596506476	-0.0820436552167	0.173819184303	-0.017881732434	-0.0658881440759
118_TASK01_CON07_7.0_posneg	posneg	7.0	0.863846182823	0.643213927746	0.490733236074	0.800683200359	0.822485089302	-0.0613682158291	0.267921626568	0.390920817852	0.104868240654	0.722265899181	0.0472651012242	-0.0476372092962	0.0219213217497	0.143352672458	0.149358451366	0.101864591241	0.670626103878	-0.058370064944	-0.283724009991	-0.144094690681	0.13149638474	0.216258436441	0.835903286934	0.790486395359	-0.155624970794	0.657064855099	0.643000781536	0.243467062712	0.685551345348	0.460098803043	0.51220613718	0.800843656063	0.7249147892	0.562491357327	0.573085784912	0.625301778316	0.715497016907	0.693077504635	0.125346273184	0.740331530571	0.537908434868	0.572435259819	0.769372045994	0.0406804308295	-0.133200317621	-0.0404951274395	0.106533192098
118_TASK01_CON07_7.0_pos	pos	7.0	0.212587162852	0.1276486516	0.1395983845	0.216714143753	0.232303842902	-0.0924982577562	0.111414439976	0.136247262359	-0.0234966427088	0.0591994486749	-0.0294051524252	-0.04899276793	-0.0487727858126	-0.0574424527586	-0.00141858321149	-0.0472786836326	0.0518987849355	0.0294824354351	0.0170205365866	-0.040531065315	-0.0564631409943	0.0293413382024	0.187845811248	0.165870934725	-0.112540274858	0.057576302439	0.0685109868646	0.0442106723785	0.0922018140554	0.0524296425283	0.077748708427	0.114187702537	0.0589670166373	0.0643716976047	0.0834063664079	0.12830927968	0.0699351802468	0.0730765759945	0.0258121751249	0.0706593245268	0.0494569577277	0.0748187601566	0.116639152169	-0.0638487115502	0.0294525045902	0.0166454371065	0.0606725104153
118_TASK01_CON07_8.0_posneg	posneg	8.0	0.911246061325	0.84866464138	0.719126880169	0.902241945267	0.935140430927	-0.142644390464	0.304631829262	0.448892116547	0.161200746894	0.869731962681	0.02654129453	-0.0360891483724	-0.108881294727	0.0856884941459	0.197363659739	0.0707897096872	0.881834447384	-0.0327086262405	-0.256815969944	-0.377987205982	0.0529878772795	0.37596604228	0.94220495224	0.901387512684	-0.146528750658	0.8228713274	0.745563149452	0.290641844273	0.76193600893	0.466251403093	0.622721076012	0.883124649525	0.785953640938	0.619634330273	0.651470601559	0.713029384613	0.797068178654	0.76137983799	0.284116983414	0.805863976479	0.579555034637	0.680002450943	0.864735066891	0.123246587813	-0.199520900846	-0.1097465083	0.181933507323
118_TASK01_CON07_8.0_pos	pos	8.0	0.0973323956132	0.057555321604	-0.00286022154614	0.12102265656	0.0613510832191	0.079730078578	0.186871290207	0.196908533573	-0.138738930225	-0.0471687018871	0.150101020932	0.0364396683872	0.0909435600042	0.103596039116	0.0649198442698	0.117105379701	-0.123043231666	0.137304112315	-0.101978130639	-0.0277974270284	-0.0189157687128	0.00119383167475	0.165701076388	0.160634428263	-0.0752215087414	-0.0204705148935	-0.00753898080438	-0.0291858818382	0.000603822118137	-0.01696478948	0.0113642187789	0.0518159009516	0.0194215048105	-0.00883869268	0.0640110298991	0.0569992959499	-0.00664020050317	0.0151969632134	0.0149354944006	0.00813320092857	-0.0127363102511	0.039534419775	0.0556064285338	-0.0393380522728	-0.0884277150035	0.0998686552048	0.0549908317626
118_TASK01_CON07_9.0_posneg	posneg	9.0																																															
118_TASK01_CON07_9.0_pos	pos	9.0																																															
118_TASK01_CON07_10.0_posneg	posneg	10.0																																															
118_TASK01_CON07_10.0_pos	pos	10.0																																															
118_TASK01_CON07_11.0_posneg	posneg	11.0																																															
118_TASK01_CON07_11.0_pos	pos	11.0																																															
118_TASK01_CON07_12.0_posneg	posneg	12.0																																															
118_TASK01_CON07_12.0_pos	pos	12.0																																															
118_TASK01_CON07_13.0_posneg	posneg	13.0																																															
118_TASK01_CON07_13.0_pos	pos	13.0																																															
118_TASK01_CON08_0.0_posneg	posneg	0.0	0.780123710632	0.853854417801	0.127583757043	0.715107619762	0.694840848446	-0.112969383597	0.380398005247	0.164793610573	-0.230424895883	0.458437532187	0.195567861199	0.187312468886	0.20116943121	0.300361424685	0.192995801568	0.231991201639	0.378538876772	-0.000520573754329	-0.129975825548	-0.0206222906709	0.123890124261	0.0921592265368	0.716819226742	0.671575307846	-0.0862414762378	0.53035145998	0.51000469923	0.182571202517	0.644287824631	0.541061401367	0.543021559715	0.686660408974	0.690821409225	0.616829812527	0.621502697468	0.681436300278	0.627590596676	0.688114404678	0.116315230727	0.678603231907	0.591774642467	0.58746945858	0.699095904827	0.0702083110809	-0.45967361331	0.0504190400243	0.342838823795
118_TASK01_CON08_0.0_pos	pos	0.0	0.736914455891	0.816543519497	0.226004943252	0.665625035763	0.647455573082	-0.210775062442	-0.0692322477698	-0.122400164604	0.0170891750604	0.421448051929	-0.0840901136398	-0.0174847189337	-0.076104812324	0.00610870867968	-0.0729251652956	-0.060526240617	0.425131082535	-0.0664229765534	0.00489129498601	-0.0368648022413	0.158853173256	-0.0584778189659	0.649724543095	0.621548473835	-0.150892943144	0.46688207984	0.423279970884	0.10684017092	0.570303976536	0.468041539192	0.525140464306	0.62161642313	0.63832116127	0.534139871597	0.60339730978	0.671311855316	0.548229753971	0.625071048737	-0.114400550723	0.594104290009	0.494113832712	0.557242393494	0.643105864525	-0.0963450744748	-0.486504226923	0.230673477054	0.330679535866
118_TASK01_CON08_1.0_posneg	posneg	1.0	0.836305201054	0.895656883717	0.147215887904	0.785163879395	0.768075346947	-0.131712675095	0.449469655752	0.213096916676	-0.268715679646	0.52953183651	0.230470612645	0.217061921954	0.235243394971	0.344457864761	0.236193284392	0.270473271608	0.444398522377	-0.00108516111504	-0.156301468611	-0.0265659559518	0.145888492465	0.118108645082	0.787670612335	0.746454417706	-0.104132130742	0.601121485233	0.582941830158	0.214424744248	0.71658205986	0.612932980061	0.614351868629	0.7583116889	0.759988188744	0.683618664742	0.690071821213	0.743827104568	0.703704714775	0.756291627884	0.13635674119	0.749411046505	0.663636803627	0.659840524197	0.767926633358	0.0791296213865	-0.514946103096	0.0547036901116	0.394746035337
118_TASK01_CON08_1.0_pos	pos	1.0	0.72133743763	0.805340230465	0.235790133476	0.639841973782	0.620046675205	-0.205990239978	-0.159967109561	-0.112359538674	0.150356441736	0.351252436638	-0.147374764085	-0.0698436424136	-0.155125945807	-0.0897527784109	-0.125392630696	-0.136639386415	0.382111012936	-0.0574391782284	0.0772027596831	-0.0641797482967	0.124676249921	-0.071643024683	0.606794416904	0.587087571621	-0.189478009939	0.412108391523	0.372866988182	0.108488969505	0.524297773838	0.416965812445	0.493887037039	0.595767080784	0.611018002033	0.494225114584	0.577893435955	0.648708045483	0.505066335201	0.588993668556	-0.208556160331	0.550688445568	0.439704030752	0.523067951202	0.611722588539	-0.152816668153	-0.481609195471	0.259310275316	0.351222753525
118_TASK01_CON08_2.0_posneg	posneg	2.0	0.884898304939	0.931879520416	0.166970044374	0.848009586334	0.836765885353	-0.148608714342	0.532045125961	0.314343184233	-0.275945395231	0.589747607708	0.262142717838	0.235034897923	0.265385389328	0.387192636728	0.285914719105	0.303563982248	0.503387928009	-0.00539835961536	-0.185420170426	-0.0376530326903	0.179678812623	0.157187983394	0.846684455872	0.813933074474	-0.135252609849	0.669973194599	0.656436085701	0.260928362608	0.783756494522	0.680680394173	0.682310700417	0.823467552662	0.82358700037	0.74640750885	0.757063984871	0.805348753929	0.773863852024	0.819813013077	0.140403732657	0.813654720783	0.730092406273	0.729009866714	0.831702530384	0.0787831321359	-0.572576880455	0.0594952851534	0.456716924906
118_TASK01_CON08_2.0_pos	pos	2.0	0.681200683117	0.773531019688	0.231092572212	0.583031654358	0.560125112534	-0.165025815368	-0.194274932146	-0.0319712013006	0.264780461788	0.24533547461	-0.181824833155	-0.11179394275	-0.203490033746	-0.18454863131	-0.175019443035	-0.196200355887	0.319860011339	0.00122566090431	0.163810759783	-0.0446758307517	0.0410658270121	-0.0948747545481	0.526333868504	0.518628299236	-0.219261646271	0.329580783844	0.298615574837	0.117134317756	0.432409524918	0.32633253932	0.417261868715	0.535608112812	0.543551921844	0.412037938833	0.512872099876	0.591725766659	0.419658690691	0.51171797514	-0.289187788963	0.463272541761	0.342143803835	0.444391906261	0.543654739857	-0.201069027185	-0.449260354042	0.26603448391	0.362331569195
118_TASK01_CON08_3.0_posneg	posneg	3.0	0.916277825832	0.954449355602	0.182728201151	0.894774019718	0.888883590698	-0.152757674456	0.604704499245	0.498461216688	-0.226960107684	0.619137346745	0.270323008299	0.205364122987	0.274168461561	0.419754594564	0.32712751627	0.307653218508	0.534776091576	-0.00337821268477	-0.22213435173	-0.0365243442357	0.233194217086	0.213138177991	0.884276926517	0.861051797867	-0.198458880186	0.718054294586	0.716451346874	0.335719168186	0.832502961159	0.729573309422	0.727928698063	0.869538187981	0.867871165276	0.79072791338	0.801715970039	0.846474945545	0.824244618416	0.862592995167	0.136379405856	0.859722554684	0.777541339397	0.77507519722	0.874872803688	0.075017131865	-0.616392314434	0.0562742166221	0.499165147543
118_TASK01_CON08_3.0_pos	pos	3.0	0.623767971992	0.722501337528	0.220480725169	0.518141031265	0.491986095905	-0.104368567467	-0.182016655803	0.074820369482	0.305391162634	0.170678213239	-0.162855178118	-0.121963128448	-0.191907510161	-0.203012809157	-0.187437906861	-0.196676105261	0.273544371128	0.0723368525505	0.189730167389	-0.00287876208313	-0.0102880373597	-0.125014021993	0.440679341555	0.437964826822	-0.207606673241	0.259164839983	0.231340005994	0.105097264051	0.329329192638	0.24455742538	0.345713049173	0.465798348188	0.465463399887	0.33065778017	0.439725399017	0.516758680344	0.339781880379	0.427981764078	-0.32317212224	0.369841575623	0.254784345627	0.36708009243	0.465057432652	-0.231122553349	-0.394554793835	0.26779538393	0.335732370615
118_TASK01_CON08_4.0_posneg	posneg	4.0	0.932547688484	0.964902758598	0.193869486451	0.922415971756	0.919557154179	-0.159878030419	0.635358214378	0.660601615906	-0.143511161208	0.63485866785	0.245249211788	0.129874199629	0.257493138313	0.447831749916	0.322117805481	0.263348549604	0.55752581358	0.0314391367137	-0.256366789341	0.00233925227076	0.331177651882	0.240034982562	0.905206263065	0.886692881584	-0.251955896616	0.74125379324	0.751180052757	0.399697959423	0.857043504715	0.748071312904	0.739814817905	0.895326912403	0.891193985939	0.808038890362	0.821376860142	0.864135444164	0.850274205208	0.881631731987	0.119526408613	0.88450306654	0.797135055065	0.792386293411	0.896166086197	0.0743726864457	-0.641617059708	0.0483790151775	0.513856291771
118_TASK01_CON08_4.0_pos	pos	4.0	0.52613055706	0.634540557861	0.169919043779	0.442171484232	0.413642168045	-0.0141145950183	-0.0981675311923	0.169296398759	0.237598523498	0.123405627906	-0.111998662353	-0.102245531976	-0.11761008203	-0.141184985638	-0.136763870716	-0.134668588638	0.210533007979	0.0697613880038	0.123081371188	0.0510771498084	-0.00851665437222	-0.119474083185	0.379353523254	0.372154057026	-0.178379386663	0.168463677168	0.141327559948	0.0473419465125	0.238210350275	0.18701530993	0.313347429037	0.401768863201	0.353649944067	0.255266219378	0.373695909977	0.423325419426	0.289243400097	0.347930043936	-0.264849036932	0.277422189713	0.196814998984	0.325681656599	0.393371760845	-0.264759242535	-0.316415905952	0.282413989305	0.262510329485
118_TASK01_CON08_5.0_posneg	posneg	5.0	0.941333115101	0.965938031673	0.225870475173	0.937867760658	0.936763763428	-0.134808123112	0.610217750072	0.702679157257	-0.0758973583579	0.661096334457	0.205870270729	0.0292944200337	0.252953380346	0.481186240911	0.29947912693	0.213635519147	0.591616630554	0.0626551583409	-0.327374011278	0.0709025934339	0.42754688859	0.259733319283	0.927283704281	0.911998867989	-0.311095535755	0.748979687691	0.762515842915	0.41605591774	0.868279278278	0.750062167645	0.738879799843	0.911875247955	0.899246692657	0.808761179447	0.821552395821	0.866183638573	0.866349577904	0.885621488094	0.143970236182	0.895807206631	0.801378130913	0.793694198132	0.90681129694	0.0644822493196	-0.630852282047	0.0491838604212	0.493837952614
118_TASK01_CON08_5.0_pos	pos	5.0	0.408707350492	0.497979640961	0.130051404238	0.349009811878	0.315933525562	0.0636835470796	0.0075330529362	0.195036277175	0.111476831138	0.112788997591	-0.0280401241034	-0.0432762950659	-0.029059600085	-0.0475959964097	-0.0258164871484	-0.0382558628917	0.153986334801	0.0366921313107	0.0226608607918	0.021287208423	-0.0153697840869	-0.0271210856736	0.340484470129	0.314633220434	-0.122883602977	0.0955131500959	0.0693406164646	-0.0343900583684	0.14474658668	0.130054473877	0.275942891836	0.294619500637	0.210051685572	0.19009411335	0.302512556314	0.298418223858	0.218227818608	0.249967947602	-0.152175650001	0.171276524663	0.146138995886	0.280607312918	0.283800929785	-0.29206815362	-0.200227588415	0.293150275946	0.13122369349
118_TASK01_CON08_6.0_posneg	posneg	6.0	0.945395588875	0.956903398037	0.2855489254	0.946404218674	0.944162786007	-0.0554876439273	0.536536931992	0.647589206696	-0.0355436578393	0.717851519585	0.116060815752	-0.0129935666919	0.179010480642	0.466733962297	0.243996456265	0.169341132045	0.677362620831	-0.000608417554758	-0.336527079344	0.0328470394015	0.457145214081	0.26168051362	0.942031979561	0.925347685814	-0.356892973185	0.760806322098	0.775910437107	0.392496317625	0.862122654915	0.726473987103	0.744706511497	0.920423865318	0.886703312397	0.78221976757	0.800727963448	0.850081801414	0.872922241688	0.870239555836	0.201282635331	0.891878306866	0.781634926796	0.787958621979	0.906778633595	0.0116207869723	-0.57826769352	0.0828755944967	0.418931365013
118_TASK01_CON08_6.0_pos	pos	6.0	0.29224100709	0.327918827534	0.0942984074354	0.248329266906	0.224288523197	0.0559445247054	0.0746717974544	0.136875927448	0.00290354946628	0.0793659389019	0.0118618821725	-0.013745076023	0.00535720027983	-0.0154467849061	0.0538031831384	0.009516752325	0.0977030545473	0.021625738591	-0.0358828268945	-0.0280734524131	-0.0727782696486	0.0699511393905	0.261228531599	0.219094306231	-0.0350407212973	0.0388925634325	0.0237193219364	-0.0714475512505	0.072491966188	0.0786073729396	0.199968054891	0.178744986653	0.094753459096	0.11631783098	0.18378405273	0.164042204618	0.129693120718	0.132986366749	-0.0275745186955	0.0836468860507	0.0872462019324	0.186364248395	0.162521660328	-0.254333257675	-0.0567739829421	0.22312964499	0.0475251413882
118_TASK01_CON08_7.0_posneg	posneg	7.0	0.944467186928	0.95336830616	0.362684011459	0.950889468193	0.951117873192	-0.0159833170474	0.514081776142	0.616358757019	0.0405528917909	0.818813979626	0.193939328194	0.207126572728	0.164497211576	0.490881085396	0.379138439894	0.332202881575	0.771451532841	-0.149125084281	-0.355605691671	-0.307327359915	0.285390943289	0.395995765924	0.949580311775	0.932380139828	-0.41821745038	0.817441165447	0.842760920525	0.430119633675	0.870264470577	0.680123925209	0.770788431168	0.928642690182	0.884977817535	0.777957677841	0.794220864773	0.844647943974	0.876464903355	0.862361907959	0.226924344897	0.895072340965	0.758822500706	0.798704683781	0.908866763115	-0.0312104970217	-0.611374020576	0.138166204095	0.442432761192
