	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK01_CON07_5.0_posneg	posneg	5.0	0.958075165749	0.821292698383	0.43317887187	0.862110078335	0.877529084682	-0.19958281517	0.526927173138	0.642554223537	-0.0508279576898	0.66100102663	0.182565137744	0.124519608915	0.130178838968	0.339437544346	0.189200773835	0.221457064152	0.55939000845	0.0875211581588	-0.168227002025	-0.102615378797	0.302906453609	0.0949306637049	0.90057015419	0.885397195816	-0.24829004705	0.690533638	0.706239938736	0.34090423584	0.851285457611	0.739962339401	0.728065609932	0.868392825127	0.860564291477	0.803002953529	0.779046952724	0.824492931366	0.859557628632	0.87064653635	0.0553321540356	0.878682136536	0.802874267101	0.772126555443	0.872279047966	-0.0164493974298	-0.257486969233	0.0321049056947	0.219076633453
197_TASK01_CON07_5.0_pos	pos	5.0	0.621841788292	0.279932528734	0.325633645058	0.378174573183	0.377695947886	-0.0749941021204	-0.0320089384913	0.164950221777	0.125336170197	0.254846215248	0.0445545241237	0.00368205364794	0.0286807138473	0.0525712780654	-0.00291802641004	0.0222083274275	0.228053092957	0.0469948723912	-0.0509094037116	0.0336152464151	0.0864499434829	-0.0556488633156	0.342317253351	0.323767930269	-0.0748259425163	0.209370627999	0.195459231734	0.0861922800541	0.402830988169	0.372108817101	0.325105279684	0.428197979927	0.410210967064	0.442737817764	0.360198795795	0.383988827467	0.411430984735	0.420812219381	-0.135049641132	0.412598967552	0.395900398493	0.337637603283	0.407873183489	-0.171097114682	0.102084323764	0.051710177213	-0.0140351140872
197_TASK01_CON07_6.0_posneg	posneg	6.0	0.891576528549	0.614543437958	0.289489537477	0.733414590359	0.770195007324	-0.106126703322	0.334345549345	0.440087795258	-0.0261789858341	0.540714025497	0.080284640193	0.0854691565037	0.0737567618489	0.239669919014	0.148832410574	0.148936614394	0.433426648378	-0.0470180809498	-0.10729586333	-0.0884614661336	0.233259916306	0.110295593739	0.78014343977	0.774556875229	-0.177358925343	0.521792173386	0.531678617001	0.211424708366	0.722065031528	0.566459476948	0.551165759563	0.753317296505	0.713143348694	0.620223224163	0.5932289958	0.659175753593	0.743356227875	0.727658987045	0.0964239016175	0.753765940666	0.631839454174	0.598386228085	0.753000378609	-0.0163062792271	-0.0578497722745	-0.00681204535067	0.0684965029359
197_TASK01_CON07_6.0_pos	pos	6.0	0.480226457119	0.14739523828	0.297176986933	0.266341000795	0.265092223883	0.0100380098447	0.0185896772891	0.124068215489	0.0594642013311	0.176864236593	0.0589453391731	0.0126736583188	0.0463571585715	0.0557597801089	0.0543571524322	0.0452107563615	0.144718632102	0.0197581574321	-0.0615553408861	0.0134665556252	0.0259026363492	0.0236533116549	0.187562227249	0.188866987824	-0.0289710275829	0.178389832377	0.184372544289	0.0865803435445	0.293576538563	0.29260802269	0.225127235055	0.278039604425	0.267547726631	0.311023682356	0.225444763899	0.23352368176	0.298071205616	0.282611250877	-0.00661237491295	0.289483815432	0.296874463558	0.226091712713	0.264099359512	-0.107198052108	0.189804956317	-0.0108678452671	-0.091434776783
197_TASK01_CON07_7.0_posneg	posneg	7.0	0.73121625185	0.374231785536	0.246920764446	0.517674446106	0.572047054768	-0.0564463511109	0.176065191627	0.252032279968	0.0528341010213	0.458647429943	0.0511750392616	0.0548915974796	0.0700874999166	0.134989082813	0.076303653419	0.0881242454052	0.388475775719	-0.034953635186	-0.0869934931397	0.0192535314709	0.0957491099834	0.0413566306233	0.531209230423	0.528307437897	-0.0619277022779	0.422525316477	0.44709649682	0.175300881267	0.508010685444	0.348455429077	0.333420813084	0.523445606232	0.505562067032	0.429404139519	0.395269960165	0.415974318981	0.522501051426	0.524681031704	0.0117671405897	0.5428840518	0.419760197401	0.384030848742	0.526591956615	-0.0199391823262	0.0155616225675	-0.021916475147	0.0135233178735
197_TASK01_CON07_7.0_pos	pos	7.0	0.354735970497	0.107695288956	0.183502212167	0.203337222338	0.200438424945	0.0437511615455	-0.00856034830213	0.0549184381962	0.0722856521606	0.0509715080261	0.0412855111063	0.0100930966437	0.0483924411237	0.0242987535894	0.00881942268461	0.0244796965271	0.0320094488561	0.0340771079063	-0.00310934451409	0.0828106850386	-0.00588415702805	-0.0556891597807	0.0872946456075	0.10018569231	-0.0267430674285	0.150982156396	0.147530525923	0.0741446241736	0.20213137567	0.179156139493	0.144343182445	0.148085162044	0.182505831122	0.175824761391	0.149721235037	0.133983179927	0.191560909152	0.19456897676	-0.0579035356641	0.20059274137	0.180223882198	0.150473251939	0.152444273233	-0.0621374770999	0.104472242296	-0.0170952901244	-0.0576119199395
197_TASK01_CON07_8.0_posneg	posneg	8.0	0.227122694254	-0.0260667875409	0.107427924871	-0.017477279529	-0.039575189352	0.0397770889103	-0.0317876301706	0.0182062610984	0.0878769904375	-0.0519399270415	0.0828875601292	-0.0128725785762	0.0495856702328	-0.00293270265684	0.0665796771646	0.0484984777868	-0.0306152384728	0.146095752716	-0.0616337321699	-0.00421186862513	-0.173862054944	0.0598091520369	-0.0856327414513	-0.068555817008	0.145138591528	0.163109689951	0.0941544994712	0.0657490342855	0.105003871024	0.0641228035092	0.00240217591636	-0.00416380073875	0.143476963043	0.0560959093273	-0.0497396476567	-0.0404290929437	0.0425335988402	0.0691447630525	0.0313325822353	0.14529055357	0.0622722804546	-0.0305076073855	-0.0259376186877	0.0547446087003	0.0623265691102	-0.0693081468344	-0.0541024617851
197_TASK01_CON07_8.0_pos	pos	8.0	0.227122694254	-0.0260667875409	0.107427924871	-0.017477279529	-0.039575189352	0.0397770889103	-0.0317876301706	0.0182062610984	0.0878769904375	-0.0519399270415	0.0828875601292	-0.0128725785762	0.0495856702328	-0.00293270265684	0.0665796771646	0.0484984777868	-0.0306152384728	0.146095752716	-0.0616337321699	-0.00421186862513	-0.173862054944	0.0598091520369	-0.0856327414513	-0.068555817008	0.145138591528	0.163109689951	0.0941544994712	0.0657490342855	0.105003871024	0.0641228035092	0.00240217591636	-0.00416380073875	0.143476963043	0.0560959093273	-0.0497396476567	-0.0404290929437	0.0425335988402	0.0691447630525	0.0313325822353	0.14529055357	0.0622722804546	-0.0305076073855	-0.0259376186877	0.0547446087003	0.0623265691102	-0.0693081468344	-0.0541024617851
197_TASK01_CON07_9.0_posneg	posneg	9.0																																															
197_TASK01_CON07_9.0_pos	pos	9.0																																															
197_TASK01_CON07_10.0_posneg	posneg	10.0																																															
197_TASK01_CON07_10.0_pos	pos	10.0																																															
197_TASK01_CON07_11.0_posneg	posneg	11.0																																															
197_TASK01_CON07_11.0_pos	pos	11.0																																															
197_TASK01_CON07_12.0_posneg	posneg	12.0																																															
197_TASK01_CON07_12.0_pos	pos	12.0																																															
197_TASK01_CON07_13.0_posneg	posneg	13.0																																															
197_TASK01_CON07_13.0_pos	pos	13.0																																															
197_TASK01_CON08_0.0_posneg	posneg	0.0	0.808674395084	0.868616640568	0.134959563613	0.703842222691	0.702136814594	-0.262258708477	0.461661487818	0.233592808247	-0.28245344758	0.492502361536	0.255377143621	0.197133004665	0.207308113575	0.353461742401	0.199662998319	0.270247966051	0.403899997473	0.0990076214075	-0.15615734458	-0.049592141062	0.1097253263	0.0640472173691	0.719564080238	0.676541209221	-0.0908438563347	0.555503547192	0.504613339901	0.123071290553	0.62993812561	0.514303565025	0.521836698055	0.676551222801	0.679829061031	0.611845552921	0.605801820755	0.642501294613	0.611062645912	0.661972999573	0.103180207312	0.668803691864	0.571628630161	0.565033197403	0.669697403908	0.0849381238222	-0.453490823507	0.0519924834371	0.32758846879
197_TASK01_CON08_0.0_pos	pos	0.0	0.76286649704	0.824612617493	0.21872587502	0.63344836235	0.634275257587	-0.367606669664	0.0837434828281	-0.0172898713499	-0.0774801820517	0.449301600456	0.0319942831993	0.0175772253424	-0.0359117984772	0.133569702506	-0.0382586345077	0.0050843427889	0.437078714371	0.0503261946142	-0.0464662238955	-0.0930725634098	0.183299779892	-0.0662952065468	0.662803769112	0.621124505997	-0.106701232493	0.489371597767	0.432613134384	0.0907314643264	0.566704511642	0.447379082441	0.504312038422	0.606289327145	0.630994260311	0.569972455502	0.58710616827	0.622646987438	0.53396987915	0.599078655243	-0.102909326553	0.596210181713	0.497036337852	0.532838284969	0.602582156658	-0.0971968472004	-0.472283452749	0.233676970005	0.302107006311
197_TASK01_CON08_1.0_posneg	posneg	1.0	0.856308460236	0.907715857029	0.149495497346	0.769606292248	0.77074021101	-0.297818243504	0.532120943069	0.298116475344	-0.33425873518	0.562164783478	0.298342078924	0.229970753193	0.245577827096	0.400541216135	0.247871175408	0.316448032856	0.463233947754	0.116088323295	-0.186400815845	-0.0632118135691	0.126175776124	0.0863893777132	0.783657371998	0.744616687298	-0.109432429075	0.619264245033	0.569189190865	0.145174011588	0.697008132935	0.578151285648	0.583615481853	0.743064165115	0.741463541985	0.669415593147	0.66473698616	0.700141966343	0.681765258312	0.725217401981	0.123544082046	0.735486507416	0.636156201363	0.629010617733	0.735611975193	0.098021119833	-0.496886253357	0.0501644015312	0.374002039433
197_TASK01_CON08_1.0_pos	pos	1.0	0.752349376678	0.816181659698	0.235654547811	0.617362618446	0.609698057175	-0.340474247932	-0.0320276319981	-0.0181308481842	0.0513141900301	0.388216555119	-0.0545249283314	-0.0317316576838	-0.118661172688	0.0486689507961	-0.106511212885	-0.0788830220699	0.402950048447	0.0103119127452	0.0316425710917	-0.124258071184	0.203218653798	-0.1044395715	0.628416597843	0.589427709579	-0.144009768963	0.448994129896	0.399137586355	0.100450977683	0.543769240379	0.424915939569	0.488703370094	0.589342236519	0.617047667503	0.554248332977	0.576829016209	0.613535404205	0.509133458138	0.579699993134	-0.183899521828	0.57334625721	0.470884770155	0.515054106712	0.583750724792	-0.154558718204	-0.4671459198	0.27171549201	0.304992467165
197_TASK01_CON08_2.0_posneg	posneg	2.0	0.900515496731	0.941497206688	0.163159295917	0.834349870682	0.837897956371	-0.334265440702	0.605614244938	0.3904992342	-0.374807596207	0.630458950996	0.336824834347	0.251379102468	0.279529452324	0.445103913546	0.293967038393	0.354866981506	0.52315479517	0.134284541011	-0.217373996973	-0.076927728951	0.162275478244	0.105545066297	0.84398317337	0.811210632324	-0.145985513926	0.685378491879	0.636940658092	0.174668848515	0.76526594162	0.648524701595	0.652184724808	0.808794856071	0.802940130234	0.730441570282	0.726507484913	0.760593473911	0.754463016987	0.788568854332	0.140692740679	0.801293134689	0.706086039543	0.696959197521	0.800680696964	0.0981970503926	-0.543903052807	0.0562822706997	0.423839241266
197_TASK01_CON08_2.0_pos	pos	2.0	0.719766020775	0.788293004036	0.229750037193	0.589652299881	0.576825201511	-0.287412405014	-0.118571676314	0.00666249357164	0.16999912262	0.284217536449	-0.132568314672	-0.0818949714303	-0.181093543768	-0.0585753247142	-0.171725407243	-0.157624557614	0.346207767725	-0.013345184736	0.126237541437	-0.115287944674	0.183904871345	-0.141498863697	0.56526529789	0.534144341946	-0.205145031214	0.381239205599	0.33169016242	0.0923856571317	0.505906879902	0.384444653988	0.456444978714	0.556142151356	0.581232309341	0.512550890446	0.547376275063	0.577296674252	0.470656007528	0.542304515839	-0.251434206963	0.533531606197	0.425638914108	0.482536822557	0.545317649841	-0.201193377376	-0.442098289728	0.297407031059	0.279804974794
197_TASK01_CON08_3.0_posneg	posneg	3.0	0.92918407917	0.961832404137	0.1743093431	0.885066986084	0.890251517296	-0.35943672061	0.65542113781	0.512590050697	-0.372843533754	0.673713684082	0.348638564348	0.241810694337	0.293188899755	0.471685290337	0.310781747103	0.361780285835	0.56374001503	0.146246761084	-0.233351171017	-0.0760679244995	0.229158401489	0.104971706867	0.887190818787	0.864853978157	-0.218376412988	0.735867142677	0.693179666996	0.216805756092	0.822236657143	0.709605336189	0.711894989014	0.858641326427	0.850925147533	0.779292106628	0.77482354641	0.81111651659	0.814305305481	0.838374257088	0.146543741226	0.853448927402	0.765092849731	0.752992153168	0.851193964481	0.0879359617829	-0.576061010361	0.0639083534479	0.454277306795
197_TASK01_CON08_3.0_pos	pos	3.0	0.666744470596	0.745524525642	0.201758623123	0.547542691231	0.536479830742	-0.221824973822	-0.135927304626	0.072966620326	0.223368048668	0.219117134809	-0.125034436584	-0.0927710235119	-0.165454685688	-0.121704958379	-0.180765673518	-0.165455311537	0.307579308748	0.0287327561527	0.161194249988	-0.0566736385226	0.106055937707	-0.151345446706	0.504238963127	0.480369061232	-0.227712750435	0.309883415699	0.256447196007	0.0705104246736	0.440674692392	0.31634965539	0.404034554958	0.504352509975	0.511513769627	0.438900619745	0.495960146189	0.51233124733	0.413140565157	0.479684144258	-0.289124310017	0.465380251408	0.354995191097	0.43081215024	0.484674185514	-0.23534540832	-0.407067686319	0.308873653412	0.250533640385
197_TASK01_CON08_4.0_posneg	posneg	4.0	0.942606449127	0.970609307289	0.172705069184	0.916860044003	0.923113942146	-0.335707217455	0.661266684532	0.63920456171	-0.29698073864	0.677756071091	0.308960050344	0.200406000018	0.280523061752	0.480150192976	0.310462445021	0.324515491724	0.56921672821	0.117026984692	-0.225587144494	-0.0508282445371	0.310150593519	0.125794932246	0.913887441158	0.902208209038	-0.307156801224	0.753827810287	0.719499230385	0.260883063078	0.858268201351	0.74832457304	0.750642478466	0.889953613281	0.878313183784	0.800950706005	0.803748548031	0.8427490592	0.854904353619	0.868368625641	0.139534890652	0.884959161282	0.800391435623	0.789888203144	0.883744239807	0.0670529454947	-0.575632214546	0.0639092102647	0.446572959423
197_TASK01_CON08_4.0_pos	pos	4.0	0.580666720867	0.678707718849	0.148133724928	0.473506242037	0.472912728786	-0.159435778856	-0.11118979007	0.143330901861	0.217434003949	0.161623165011	-0.0481441244483	-0.0474853403866	-0.08720959723	-0.103319875896	-0.137030810118	-0.107971183956	0.22948038578	0.0939960479736	0.126939475536	0.0348067209125	0.0337233319879	-0.141354426742	0.425676196814	0.401338756084	-0.184388503432	0.230501800776	0.1784799546	0.0361760184169	0.319032847881	0.192257225513	0.313901484013	0.41195833683	0.38943529129	0.320404678583	0.403460264206	0.402588367462	0.30579867959	0.371446251869	-0.301922112703	0.342450916767	0.234211042523	0.339391678572	0.38243535161	-0.243693709373	-0.362634092569	0.300494968891	0.219164580107
197_TASK01_CON08_5.0_posneg	posneg	5.0	0.949373424053	0.967358529568	0.158562839031	0.927359700203	0.935942530632	-0.259925425053	0.612364172935	0.681534528732	-0.212268874049	0.652970016003	0.190757378936	0.104012578726	0.203567042947	0.473883002996	0.26051363349	0.229140415788	0.567482829094	0.0555130951107	-0.229456812143	-0.0147435711697	0.432673513889	0.178858146071	0.939054489136	0.930246114731	-0.361299395561	0.722503960133	0.71242672205	0.294188469648	0.866140961647	0.750507473946	0.755742251873	0.904190182686	0.878029465675	0.786414504051	0.801400065422	0.850462973118	0.875000357628	0.876298427582	0.165338277817	0.890772223473	0.802778363228	0.795867145061	0.899660170078	0.0190493594855	-0.527237951756	0.0739278420806	0.398473590612
197_TASK01_CON08_5.0_pos	pos	5.0	0.447839081287	0.554231584072	0.0772840976715	0.368988335133	0.364760905504	-0.0630215778947	-0.0438434444368	0.172244295478	0.146883130074	0.081225015223	0.0177361741662	0.00564546557143	0.00187884643674	-0.00648785149679	-0.0683319121599	-0.014302212745	0.108626894653	0.0644880607724	0.0359389260411	0.0587363690138	0.0554792433977	-0.124428510666	0.349486678839	0.319720089436	-0.12133025378	0.145142778754	0.112882956862	0.0124555043876	0.198839694262	0.11287753284	0.248849362135	0.31529584527	0.259083360434	0.223520845175	0.314456403255	0.298095613718	0.221411958337	0.276178061962	-0.247112363577	0.221203505993	0.156218200922	0.267082929611	0.29057893157	-0.238101154566	-0.289132207632	0.279623687267	0.164790198207
197_TASK01_CON08_6.0_posneg	posneg	6.0	0.922866165638	0.942024111748	0.0729893967509	0.897518634796	0.914347589016	-0.148428812623	0.482270032167	0.572572410107	-0.140054598451	0.592168569565	0.0812492892146	0.151842609048	0.100577101111	0.412447661161	0.227922737598	0.200815439224	0.490370601416	-0.115178972483	-0.117692053318	-0.132544755936	0.421066403389	0.182335346937	0.913517653942	0.906953632832	-0.310839563608	0.638761341572	0.61878067255	0.208417877555	0.809960663319	0.6580119133	0.65233451128	0.869590818882	0.819362044334	0.694875717163	0.703361093998	0.789601504803	0.831322968006	0.818259894848	0.15373493731	0.842465400696	0.723498761654	0.699961304665	0.862016916275	-0.0114656118676	-0.415571182966	0.0706451907754	0.308756440878
197_TASK01_CON08_6.0_pos	pos	6.0	0.278396427631	0.356644809246	0.0336957834661	0.268796801567	0.255334615707	0.0434250533581	0.0624568238854	0.147268429399	0.0102428710088	0.0233663637191	0.04310471192	0.0136658027768	0.0463739819825	0.0391417443752	0.00850396417081	0.0334830656648	0.0293373260647	0.00387469725683	-0.0515510477126	0.0637002512813	0.0374095104635	-0.0356145687401	0.316019743681	0.285167455673	-0.0337887182832	0.12097094208	0.118515454233	0.00852559413761	0.156240582466	0.127479493618	0.219644188881	0.257986843586	0.169364586473	0.189233124256	0.2674036026	0.228871583939	0.199020758271	0.227822110057	-0.0984691828489	0.164962828159	0.159559562802	0.237565159798	0.243938952684	-0.210313901305	-0.149379104376	0.237303227186	0.0585257038474
197_TASK01_CON08_7.0_posneg	posneg	7.0	0.869722306728	0.893390953541	0.06543251127	0.857231199741	0.881861329079	-0.095922857523	0.374984681606	0.448324501514	-0.121587991714	0.502811253071	-0.0367982834578	0.177834704518	0.167780593038	0.435791552067	0.21720482409	0.205587238073	0.372336804867	-0.315070986748	-0.0914992019534	-0.00872331950814	0.423888415098	0.162025183439	0.876911818981	0.882348954678	-0.239509373903	0.552728593349	0.586543321609	0.194545060396	0.780589580536	0.55704587698	0.548730373383	0.843240201473	0.769343912601	0.631055831909	0.624244451523	0.73557716608	0.799123108387	0.783583521843	0.182215899229	0.810091853142	0.654258012772	0.604137480259	0.829226136208	-0.00607593497261	-0.268014252186	0.0475502386689	0.205938607454
