	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK01_CON07_5.0_posneg	posneg	5.0	0.476605441512	0.457303709707	0.25126888899	0.436468725687	0.437004210641	-0.194427314149	0.13501234022	0.122215610052	-0.0146210104145	0.336524296785	-0.0500934450514	-0.00659747257739	-0.0651329773031	0.0232281141549	-0.00832625550013	-0.0344238375761	0.344753025157	-0.0553360772008	0.0230029892652	-0.0877330448866	0.108841933372	0.0185189614429	0.439461396128	0.435084459258	-0.138942703194	0.380369002623	0.359697206574	0.176371762253	0.423836976546	0.383014704968	0.385691072481	0.43665115112	0.441590453513	0.426439490168	0.422645790746	0.442089444939	0.417274511263	0.442971071224	-0.0700514417658	0.437298301668	0.406634938912	0.403492398955	0.440768088919	-0.0618392939483	-0.260708750066	0.115225027073	0.201692645106
458_TASK01_CON07_5.0_pos	pos	5.0	0.443947576882	0.424189278365	0.251959358704	0.408881005607	0.412182131347	-0.223884913498	0.0740801319317	0.0631550032138	-4.18747931486e-05	0.320972810332	-0.0943828747718	-0.0389786722635	-0.11073880414	-0.0192168622911	-0.0500777902319	-0.0848921593271	0.339664663467	-0.0589797484947	0.0438933951703	-0.088189197334	0.123360349153	-0.000776340625926	0.411239424462	0.40906396799	-0.125449907846	0.349514821593	0.323905355144	0.146247883092	0.395816737701	0.358348004051	0.367459326152	0.408158385857	0.414233941899	0.396592921293	0.401743835477	0.418630801561	0.390581637209	0.41385691077	-0.107803205595	0.407576996893	0.378053564188	0.383311529875	0.41270934113	-0.0867812763142	-0.262146871556	0.1363923201	0.202687914403
458_TASK01_CON07_6.0_posneg	posneg	6.0	0.330253492147	0.318749611972	0.211680844906	0.311691798131	0.312162359496	-0.156600484005	0.0512553411485	0.0804875244644	0.0262137844487	0.25029713674	-0.0604009674729	-0.0231692610315	-0.0712694100867	-0.00244935211008	-0.018278949244	-0.0484315397007	0.259611958931	-0.0519776019861	0.0190233776783	-0.0702696010778	0.0883115550767	0.0152332284887	0.310857903684	0.31007473997	-0.108314780789	0.270074664252	0.248947054468	0.108430975407	0.301521882513	0.278872502651	0.284125950886	0.311861347826	0.312045022937	0.3057876146	0.303884493864	0.315324512721	0.299014530572	0.312503576215	-0.105130373219	0.308032851445	0.292336999332	0.292909937672	0.312930801365	-0.0910688508979	-0.174562449387	0.0965162579976	0.160100915935
458_TASK01_CON07_6.0_pos	pos	6.0	0.321479636541	0.309985422535	0.210583907697	0.303706351904	0.304896490262	-0.164826330156	0.034478399028	0.0648960988875	0.0310644718049	0.243145890856	-0.0722139312713	-0.0321115076067	-0.0844670730725	-0.0126962347107	-0.0302962796026	-0.0628760378328	0.254778053229	-0.0512254055384	0.0256279722228	-0.0718086044669	0.0952583777431	0.00839596858416	0.302560397448	0.302339526896	-0.104995553594	0.26141844477	0.238702565635	0.0983930263866	0.293542791112	0.271919610723	0.278400059076	0.303669691934	0.303551815201	0.297864009926	0.29830499584	0.308186129285	0.291164548455	0.304252002622	-0.117418859276	0.299305261235	0.284460961857	0.287134482415	0.304807712151	-0.101627896443	-0.171478086771	0.103661311128	0.160738105571
458_TASK01_CON07_7.0_posneg	posneg	7.0	0.185561507269	0.180743543894	0.134935416498	0.179381260374	0.179833242459	-0.09510012458	0.025909984659	0.0514618919001	0.0201614035395	0.144901344914	-0.0293426000154	-0.0171495842298	-0.0368255999546	0.00561889794558	0.000289098612835	-0.0239624041588	0.14926512347	-0.026636446122	-0.0018507800034	-0.0391064483313	0.0532686254959	0.0172564747057	0.177179959488	0.177543944635	-0.0677546137048	0.15867776838	0.143676822095	0.0490681811856	0.173221886511	0.163182574941	0.16774211376	0.178200499195	0.177331647727	0.175455494929	0.175674826654	0.179500721189	0.172207205603	0.177702084527	-0.0816924435618	0.175401766413	0.169061347806	0.171103275623	0.178243064685	-0.0831696989386	-0.0824092288744	0.0707865270804	0.08232117454
458_TASK01_CON07_7.0_pos	pos	7.0	0.184879958753	0.18006086795	0.134743584973	0.178740604541	0.179224754251	-0.0955588707188	0.0246594937399	0.0502914200299	0.0202881154929	0.144126817015	-0.0302829285331	-0.017973519544	-0.0380274884351	0.00496479587348	-0.000583513785514	-0.0251059664214	0.148571557638	-0.0264345384551	-0.00128627249295	-0.0396597991354	0.054057174152	0.0168617928597	0.176501284961	0.176892516651	-0.0677038632052	0.157926332787	0.142842629589	0.0480457459647	0.172591767996	0.162667564803	0.167270716975	0.177543168173	0.17664452085	0.174817515369	0.175274393906	0.178958945371	0.171562350676	0.177068157966	-0.0826215098357	0.174700231898	0.168432800967	0.170652399153	0.177603170297	-0.0843924032495	-0.08187522663	0.0714763012297	0.0825013063238
458_TASK01_CON07_8.0_posneg	posneg	8.0	0.0737729600382	0.072669383025	0.061092890847	0.0723835606004	0.0727391689064	-0.0316989109756	0.026175432694	0.0331063348311	-0.00438881374496	0.0562088245575	0.00398108673056	-0.00681233792802	-0.00105156033125	0.0156863780896	0.0167181298311	0.00379678032216	0.0561156391494	-0.000445945493201	-0.020325001008	-0.0112347391488	0.020185788238	0.0176520450489	0.0723678401094	0.0722753661793	-0.0319168931562	0.0658073715865	0.0601173821107	0.00867450266848	0.0701654568654	0.0650697318669	0.0689144758979	0.0717933175085	0.0713118512137	0.0701878072612	0.071083228505	0.0723277678785	0.0696361670236	0.0714598371518	-0.0432417089124	0.0707279156648	0.0675530931457	0.0698693954467	0.0719387072379	-0.0397309062052	-0.0390851714534	0.0442268931921	0.0336496135064
458_TASK01_CON07_8.0_pos	pos	8.0	0.0737729600382	0.072669383025	0.061092890847	0.0723835606004	0.0727391689064	-0.0316989109756	0.026175432694	0.0331063348311	-0.00438881374496	0.0562088245575	0.00398108673056	-0.00681233792802	-0.00105156033125	0.0156863780896	0.0167181298311	0.00379678032216	0.0561156391494	-0.000445945493201	-0.020325001008	-0.0112347391488	0.020185788238	0.0176520450489	0.0723678401094	0.0722753661793	-0.0319168931562	0.0658073715865	0.0601173821107	0.00867450266848	0.0701654568654	0.0650697318669	0.0689144758979	0.0717933175085	0.0713118512137	0.0701878072612	0.071083228505	0.0723277678785	0.0696361670236	0.0714598371518	-0.0432417089124	0.0707279156648	0.0675530931457	0.0698693954467	0.0719387072379	-0.0397309062052	-0.0390851714534	0.0442268931921	0.0336496135064
458_TASK01_CON07_9.0_posneg	posneg	9.0	0.0210610389952	0.0209236618299	0.0178974756174	0.0209069460252	0.0209689277599	-0.0037373626527	0.015294926369	0.0146376482963	-0.00895540796006	0.0123562711046	0.00936782732685	0.000516093748329	0.00476424853217	0.0102862303513	0.00985513725554	0.00700471343755	0.0118123429052	0.00739914107646	-0.0115349229405	-0.0031371608065	0.00418264735541	0.00697426691071	0.0210170761322	0.0209394002084	-0.00726020905707	0.0197989257556	0.018754341255	-0.00561896113893	0.0203658356356	0.0187795418991	0.0201774343842	0.0207659606026	0.0206943004735	0.0202190858424	0.0206249223886	0.0208549022782	0.0202197448356	0.020667743245	-0.0164997580321	0.0205319459838	0.0195801251937	0.0204013871279	0.0208432946564	-0.0103579451868	-0.0155007548087	0.0168948494087	0.00825432842691
458_TASK01_CON07_9.0_pos	pos	9.0	0.0210610389952	0.0209236618299	0.0178974756174	0.0209069460252	0.0209689277599	-0.0037373626527	0.015294926369	0.0146376482963	-0.00895540796006	0.0123562711046	0.00936782732685	0.000516093748329	0.00476424853217	0.0102862303513	0.00985513725554	0.00700471343755	0.0118123429052	0.00739914107646	-0.0115349229405	-0.0031371608065	0.00418264735541	0.00697426691071	0.0210170761322	0.0209394002084	-0.00726020905707	0.0197989257556	0.018754341255	-0.00561896113893	0.0203658356356	0.0187795418991	0.0201774343842	0.0207659606026	0.0206943004735	0.0202190858424	0.0206249223886	0.0208549022782	0.0202197448356	0.020667743245	-0.0164997580321	0.0205319459838	0.0195801251937	0.0204013871279	0.0208432946564	-0.0103579451868	-0.0155007548087	0.0168948494087	0.00825432842691
458_TASK01_CON07_10.0_posneg	posneg	10.0																																															
458_TASK01_CON07_10.0_pos	pos	10.0																																															
458_TASK01_CON07_11.0_posneg	posneg	11.0																																															
458_TASK01_CON07_11.0_pos	pos	11.0																																															
458_TASK01_CON07_12.0_posneg	posneg	12.0																																															
458_TASK01_CON07_12.0_pos	pos	12.0																																															
458_TASK01_CON07_13.0_posneg	posneg	13.0																																															
458_TASK01_CON07_13.0_pos	pos	13.0																																															
458_TASK01_CON08_0.0_posneg	posneg	0.0	0.739784303023	0.841761953552	0.00202997938392	0.753456024552	0.754108244406	-0.188447437621	0.536203594715	0.200593676555	-0.404368295568	0.562810302407	0.20057965072	0.191493642555	0.167896732988	0.289712930781	0.167209833957	0.216715063614	0.509058291446	0.0288869329606	-0.0903113009477	-0.0681522377937	0.110177503864	0.0481758128384	0.747623145281	0.716457066554	-0.128568998796	0.58513745272	0.525623688445	0.148714438466	0.68491352278	0.579870742355	0.573585340341	0.705072979499	0.668758646689	0.615175384665	0.641416120105	0.669325819589	0.67027931686	0.699544291949	0.196733879208	0.707929673531	0.626994041692	0.622546493346	0.714902491404	0.0962527449099	-0.409123782567	0.0669171299952	0.270914014737
458_TASK01_CON08_0.0_pos	pos	0.0	0.696758005759	0.789325753343	0.0173873132124	0.713857103741	0.718076272086	-0.213965490953	0.44927344548	0.129807256166	-0.373089001674	0.547291106421	0.157807541088	0.161763399125	0.133920194584	0.250238831489	0.125993628063	0.170978697395	0.505263696734	0.0193853608375	-0.0786507196264	-0.0485834187826	0.118092924929	0.0292234969835	0.716614452366	0.687522589247	-0.0997514442888	0.557033304787	0.502441853906	0.134344010031	0.647628027502	0.551394853555	0.552797969016	0.664785729735	0.635119513327	0.581259368689	0.611355824159	0.639805478172	0.636184202334	0.661796206902	0.162716598314	0.668773587497	0.593581874658	0.596387523527	0.675995997461	0.0682419733662	-0.397446291088	0.0890157097736	0.249696081312
458_TASK01_CON08_1.0_posneg	posneg	1.0	0.738188722851	0.837903267742	0.00440101980447	0.749766231784	0.750098960391	-0.188588224782	0.531092371162	0.202222443562	-0.395939442615	0.559613513453	0.195147610137	0.1885037079	0.16287460659	0.28672309176	0.166180526066	0.213507864465	0.506358447093	0.0244785153328	-0.0888297924388	-0.0721272765855	0.112321205524	0.0490208192659	0.74244257941	0.711964713252	-0.13014225153	0.584504095895	0.525361704843	0.149324792273	0.682098002363	0.577143861033	0.571254084851	0.702684371718	0.667101011555	0.613818928709	0.640185369581	0.668008130103	0.666819419337	0.697310538651	0.191958899911	0.705063610097	0.624108501675	0.620131846981	0.712444163996	0.0938626256787	-0.409978929259	0.068244683367	0.273613398514
458_TASK01_CON08_1.0_pos	pos	1.0	0.67080216543	0.750005436836	0.0354771783859	0.683898983775	0.689497097208	-0.231095615081	0.379988227431	0.0938695194316	-0.327593800542	0.533085944269	0.115537109434	0.134752597199	0.0997278089485	0.219247032907	0.0992629206673	0.134057632395	0.499975405678	-0.000925709445134	-0.0691565075929	-0.0468319834156	0.130736895706	0.0207165294022	0.687365649039	0.660846975486	-0.0855350848905	0.545442320334	0.495368116581	0.132034311287	0.620396976479	0.530119178906	0.537776907987	0.637577098371	0.615733127175	0.561234906342	0.593675873616	0.622816229907	0.609112693111	0.636653653022	0.127568309463	0.640938581799	0.568900891597	0.577556442844	0.649353818738	0.044211446146	-0.396563202126	0.107323871457	0.246606144317
458_TASK01_CON08_2.0_posneg	posneg	2.0	0.719859782472	0.806935150076	0.0158092892352	0.7232915083	0.72320318075	-0.18930278941	0.495496120811	0.20325264703	-0.353231511472	0.53735002208	0.168936137328	0.172138771003	0.138725236723	0.26900484682	0.157453193555	0.194375332629	0.487977050761	0.00506577719995	-0.0802224958515	-0.0877375787007	0.121973650931	0.0512133881518	0.710491587066	0.682690237801	-0.132922274587	0.574932622452	0.516242412648	0.147274581565	0.661327305639	0.560165071172	0.556098323256	0.68377353348	0.65317505225	0.601717846862	0.627190125695	0.655063088494	0.644411670934	0.679000146574	0.16692311482	0.683981663623	0.605413709085	0.602882674777	0.692728062683	0.0807959009893	-0.410053626427	0.0753573639524	0.281766056327
458_TASK01_CON08_2.0_pos	pos	2.0	0.635363477358	0.696986359149	0.0542748865836	0.639031411315	0.645169578024	-0.245912512633	0.307225235589	0.0663192757877	-0.267514785494	0.499123071534	0.0655645780722	0.103757149466	0.0529034943388	0.18005057135	0.069672940618	0.0907433423132	0.47514917895	-0.028028798352	-0.0498055214745	-0.0633281969775	0.147921925176	0.0152869128456	0.639249487657	0.619034788185	-0.0850378469295	0.520552804066	0.471737596543	0.120126224897	0.585427966392	0.502543002245	0.515472615594	0.604116583936	0.589516354598	0.537548379804	0.571211589536	0.600612349834	0.573877046886	0.604837926902	0.0828524638002	0.604687638286	0.537720053592	0.55127449007	0.61570310197	0.0159672971908	-0.395715571981	0.127397327358	0.252684317875
458_TASK01_CON08_3.0_posneg	posneg	3.0	0.665255418099	0.732235689582	0.0307301992325	0.662027460442	0.661356907691	-0.190108873466	0.421069158069	0.192323085201	-0.283739038217	0.485363792377	0.127316668562	0.14490735109	0.102115539672	0.230750702637	0.133757510003	0.156583995676	0.44430182013	-0.0188559256392	-0.0594967657761	-0.101342667834	0.131455861682	0.0470493239315	0.644145247523	0.623031244288	-0.137344713423	0.537770264182	0.483252643301	0.141146070612	0.610846537581	0.521147615963	0.520561171012	0.633881256339	0.611428600857	0.567075831628	0.585841459136	0.612006553605	0.594058203655	0.628311488616	0.125087056367	0.631069458299	0.562013731887	0.560389839672	0.639805888872	0.0545169833829	-0.395414708609	0.0872548230666	0.280911158522
458_TASK01_CON08_3.0_pos	pos	3.0	0.582181078172	0.626692394252	0.0667627228437	0.578497991086	0.584261923342	-0.252611939167	0.242889724684	0.0528294699706	-0.205316588421	0.44692762807	0.0269109295579	0.076936420165	0.0117913200749	0.141193132526	0.0423516734909	0.053915416152	0.429766913959	-0.0461737150663	-0.0246840831853	-0.0866876873976	0.159401588316	0.00711784104135	0.573108783454	0.561303130861	-0.0966873432566	0.475364947414	0.428891780366	0.10479474898	0.536933819854	0.464438834545	0.479491564016	0.556390949373	0.544795099155	0.502844465949	0.53080093826	0.557719765792	0.52560668611	0.555321174694	0.039746561494	0.552328280852	0.495663074786	0.509580541187	0.564901424637	-0.0122551904181	-0.381539983715	0.141363004473	0.258459900876
458_TASK01_CON08_4.0_posneg	posneg	4.0	0.565667673881	0.610231836997	0.0482941311473	0.559298769074	0.559794354875	-0.192557032212	0.314015006375	0.168092713203	-0.193038413635	0.410232166995	0.0808352644277	0.112206575895	0.0593095946565	0.179367100155	0.0969974654413	0.108140104757	0.379743484068	-0.0321456328343	-0.0303213354428	-0.102539513573	0.133670847542	0.0316318642862	0.543086470641	0.530303245527	-0.137864832748	0.463281238399	0.420402895833	0.135127570615	0.521612677282	0.450479357307	0.452253806035	0.541133555447	0.529023102421	0.497079237824	0.505218420767	0.528445534122	0.507419489568	0.536448943612	0.0573213289106	0.537509488984	0.484523122387	0.482295352028	0.544554331844	0.0198050205568	-0.359777868548	0.0933256566138	0.27227241846
458_TASK01_CON08_4.0_pos	pos	4.0	0.503127832158	0.531964536716	0.0762122838184	0.496184744335	0.501210425885	-0.243084673673	0.182270742553	0.0565704748367	-0.133905063563	0.381913906223	0.00362302074087	0.0600983606546	-0.0146227214371	0.108048420263	0.0242725804347	0.0283512506744	0.369267025568	-0.051086862907	0.0010796901112	-0.100988161207	0.155280038373	-0.00155731129502	0.486956194118	0.481869410273	-0.110424292993	0.408555530451	0.369431535948	0.0992415457066	0.465044183745	0.405873221716	0.417784845187	0.481923978285	0.473407169675	0.446761257501	0.46217301061	0.485687545539	0.454474728699	0.479780903438	-0.0142631500828	0.475993666215	0.432933544031	0.441707376072	0.487252141158	-0.0342819200666	-0.347373984863	0.136505328873	0.261900685193
458_TASK01_CON08_5.0_posneg	posneg	5.0	0.430925523909	0.454737567397	0.0668434617105	0.424662666894	0.425969129945	-0.186256670603	0.187817285549	0.12408502375	-0.0929627462798	0.319453464766	0.0279545516453	0.0663535952071	0.00896637738078	0.111141735373	0.0508649400849	0.0462717344924	0.304672310911	-0.0380803652342	-0.00357851982256	-0.0919638202024	0.125355935779	0.0162517279308	0.411780217128	0.406511029604	-0.132475002674	0.353858241588	0.32315067061	0.114650999749	0.395326505168	0.344336503547	0.352022191383	0.413580669258	0.407510322037	0.386089749909	0.388913127466	0.407481842728	0.386848169232	0.407309269907	-0.0277571491721	0.406690892001	0.369251401307	0.370898543832	0.414164981198	-0.0216346148435	-0.303252209316	0.0974811889313	0.254833387134
458_TASK01_CON08_5.0_pos	pos	5.0	0.399221090246	0.415445336287	0.0827414460401	0.392740028987	0.396156070852	-0.21390727102	0.120361261081	0.0621627859223	-0.0622673599602	0.304181618677	-0.0139141380167	0.0375139062873	-0.0339081507589	0.0700827945379	0.0118948790486	0.00237225205154	0.299566888789	-0.0489792393774	0.0149426721411	-0.0966500524263	0.134397744229	-0.000103838428251	0.383788573163	0.382607260627	-0.123088720476	0.324384138172	0.293632211536	0.0921710266936	0.367197332545	0.322373727865	0.337413860345	0.384068723894	0.377095069557	0.360800539129	0.370803723101	0.387981758679	0.360961071056	0.38015210606	-0.0691935286315	0.375133613793	0.343863913436	0.353996486155	0.386379839135	-0.0609500183623	-0.299111214618	0.13244081906	0.251461937464
458_TASK01_CON08_6.0_posneg	posneg	6.0	0.279887895836	0.288451032389	0.0728175486129	0.275694214679	0.276736535432	-0.144840983546	0.0845711694525	0.0822057805786	-0.0173176787305	0.214689700454	0.00109595371142	0.0295522026131	-0.0154080442051	0.0598773358582	0.022761928502	0.0119117981562	0.210683372694	-0.0340342178885	0.00113524219338	-0.0755507040589	0.094405266104	0.0112492728756	0.26800116662	0.267390166381	-0.113576294763	0.232101422724	0.208104792661	0.0632901445892	0.255119513351	0.225963956328	0.239295969099	0.268724764154	0.26425387024	0.256494967527	0.258774288598	0.268520956349	0.25229961639	0.264983266544	-0.088579031242	0.261146820534	0.242146216567	0.248331209832	0.268464345406	-0.0806480872086	-0.217118137109	0.122330126444	0.196107211443
