	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK01_CON07_5.0_posneg	posneg	5.0	0.768225791883	0.614522072931	0.448508833807	0.626452422394	0.623495548488	-0.143158627961	0.353468968869	0.448159221072	-0.000348434575385	0.430725771919	0.199828729655	0.210113829068	0.205908062975	0.261472456021	0.166883487055	0.235809758865	0.38586460588	0.00308863025552	-0.0746915657044	-0.0585131733579	0.126436418344	-0.00224794627259	0.569782411227	0.578490770657	-0.30506660878	0.483218468353	0.429017593171	0.173949318503	0.593453367596	0.586409316185	0.55880877558	0.621122954438	0.611072716126	0.631046365074	0.585278502294	0.620382345065	0.601196125984	0.615431466154	-0.13405241427	0.597240534443	0.595921028798	0.563879410531	0.614707872508	-0.241082801471	-0.204173230103	0.18704792729	0.206116903293
496_TASK01_CON07_5.0_pos	pos	5.0	0.647535140283	0.412195203792	0.269022377009	0.431696304788	0.427080463735	-0.0437375538921	0.0289138351333	0.171887249924	0.0526652816436	0.189516958118	0.0236406790132	0.021802106128	0.0409435730888	0.0298588011597	0.0254800190632	0.027737928344	0.161872695711	0.0224693269347	-0.0252761548795	0.0634511566499	0.0471259096898	-0.0411608108488	0.344832474204	0.35914677529	-0.177125332157	0.217172906516	0.134031995381	-0.0165683163373	0.381971322158	0.380490594284	0.338175193137	0.423178855528	0.406913431329	0.438359544647	0.371062660981	0.422591728368	0.394254523869	0.414088238927	-0.158752876981	0.386216222724	0.387647411734	0.341469439148	0.413304904268	-0.261631615691	0.0409943561106	0.153241260625	-0.0116320771773
496_TASK01_CON07_6.0_posneg	posneg	6.0	0.5280306228	0.286326161049	0.334096723549	0.345629313929	0.339358664992	0.0238354225578	0.164753216773	0.203065711316	-0.0275468073988	0.174751603676	0.116870359816	0.0841482705401	0.127377294711	0.0871183248122	0.154754013433	0.130091455463	0.139127113929	0.0255703097303	-0.0923165331705	-0.000509853729711	-0.0695951756007	0.112503827155	0.282513016042	0.295882292136	-0.131651609486	0.236307461312	0.214826788449	0.0679134395213	0.363062684167	0.400500459777	0.293724634924	0.364168800417	0.343138720956	0.415308614395	0.300319803078	0.350388575512	0.364719136692	0.358117947244	-0.017205485429	0.356644492653	0.39607845546	0.289813640986	0.354501158004	-0.185945879903	0.0829946440915	0.0786952428437	-0.0704623716256
496_TASK01_CON07_6.0_pos	pos	6.0	0.480577995243	0.21455442097	0.276251422806	0.279870588468	0.272967558449	0.053562483345	0.0817162402129	0.123179649493	-0.029510920096	0.0998212842403	0.0623087849988	0.0271042377038	0.0757152442871	0.0216032412247	0.105647744375	0.0657232935537	0.0690535579925	0.0368258414493	-0.0616262164711	0.038557032718	-0.085240897196	0.0894338364679	0.210448543154	0.225242442639	-0.0822148815155	0.159753051501	0.136123527847	0.0104271211199	0.299193434903	0.341525253547	0.223783776428	0.300258417855	0.2770900277	0.356529670536	0.230189938549	0.28510889576	0.301073241533	0.293589994481	-0.0155460348544	0.291994490771	0.335798291893	0.219084181896	0.289617377133	-0.179177207819	0.154058541252	0.0617275173343	-0.137386798468
496_TASK01_CON07_7.0_posneg	posneg	7.0	0.290650384737	0.139358846599	0.170632818466	0.1593424846	0.157148526188	-0.00543226289319	0.145710417214	0.174871838372	-0.0750860134123	0.0468740926383	0.0754651352009	0.00416145483098	0.0813216539624	0.0116418434341	0.0991530811087	0.0673544777159	0.0217031669019	0.0329465349987	-0.112830204141	0.0297855649034	-0.097782549911	0.111264368538	0.210731717354	0.219732521497	-0.0436976379863	0.173187617509	0.152228631364	-0.00521558015873	0.208247671453	0.183089372346	0.137824046649	0.203554224849	0.154389298639	0.190140898602	0.16793985226	0.221434377515	0.17549400154	0.17833971586	-0.0297221364836	0.173783637619	0.17943947883	0.147777472697	0.213267218887	-0.0705652378651	0.0394779353635	0.0503385545872	-0.0634796440981
496_TASK01_CON07_7.0_pos	pos	7.0	0.275140734669	0.120541233692	0.153083619426	0.140961749116	0.138719823566	-0.00150831921708	0.127031767066	0.15683069728	-0.0805631764085	0.0260343158089	0.0606621942666	-0.0134103921912	0.067416384897	-0.00645920774664	0.0836055953427	0.0495238092531	0.000313043445405	0.0403016838202	-0.104760676872	0.0447762739568	-0.0979107339472	0.0981424627707	0.193474677263	0.202672301287	-0.0318860414257	0.155109715373	0.133692454301	-0.0231488947704	0.190936330854	0.165230144776	0.118989210812	0.186140311281	0.135900379657	0.17243365381	0.149747274418	0.204411508701	0.157466610947	0.160374571424	-0.0268707673146	0.155718775615	0.161498442814	0.129147669477	0.196065700028	-0.0726564653461	0.0539919463508	0.0515432433689	-0.0767745144735
496_TASK01_CON07_8.0_posneg	posneg	8.0	0.24611893459	0.276014807057	-0.0420579987326	0.2883012109	0.286428509086	0.00642923008618	0.26437730293	0.333881672567	-0.217449710272	-0.100688554699	0.138289636958	0.0402251416385	0.0664211473002	0.00595773423952	0.206056017881	0.100953237478	-0.101513909602	0.11039264125	-0.136868508631	-0.132017888382	-0.163128076107	0.212755622849	0.319523343313	0.346800848503	0.077137479461	0.12069914201	-0.0517952892157	-0.276632400208	-0.0568669527897	-0.244383791927	-0.110847060788	-0.0436603256642	-0.166274860259	-0.23417310823	-0.0288637044964	0.0739859518903	-0.194498203193	-0.146060305932	0.0525864915017	-0.142907829677	-0.255343935823	-0.0842915039674	0.012352811709	0.0918971019607	-0.262164972317	0.0226991571893	0.230742667623
496_TASK01_CON07_8.0_pos	pos	8.0	0.24611893459	0.276014807057	-0.0420579987326	0.2883012109	0.286428509086	0.00642923008618	0.26437730293	0.333881672567	-0.217449710272	-0.100688554699	0.138289636958	0.0402251416385	0.0664211473002	0.00595773423952	0.206056017881	0.100953237478	-0.101513909602	0.11039264125	-0.136868508631	-0.132017888382	-0.163128076107	0.212755622849	0.319523343313	0.346800848503	0.077137479461	0.12069914201	-0.0517952892157	-0.276632400208	-0.0568669527897	-0.244383791927	-0.110847060788	-0.0436603256642	-0.166274860259	-0.23417310823	-0.0288637044964	0.0739859518903	-0.194498203193	-0.146060305932	0.0525864915017	-0.142907829677	-0.255343935823	-0.0842915039674	0.012352811709	0.0918971019607	-0.262164972317	0.0226991571893	0.230742667623
496_TASK01_CON07_9.0_posneg	posneg	9.0	0.6	0.109090909091	0.227272727273	0.390909090909	0.318181818182	-0.281818181818	0.127272727273	-0.0363636363636	0.0	-0.427272727273	0.0363636363636	0.463636363636	0.227272727273	0.218181818182	0.390909090909	0.318181818182	-0.454545454545	-0.454545454545	0.390909090909	-0.245454545455	-0.236363636364	0.463636363636	0.227272727273	0.209090909091	0.172727272727	0.318181818182	0.463636363636	0.109090909091	0.3	0.536363636364	0.445454545455	0.518181818182	0.181818181818	0.490909090909	0.390909090909	0.445454545455	0.372727272727	0.381818181818	0.1	0.254545454545	0.581818181818	0.372727272727	0.454545454545	-0.227272727273	0.118181818182	0.409090909091	-0.118181818182
496_TASK01_CON07_9.0_pos	pos	9.0	0.6	0.109090909091	0.227272727273	0.390909090909	0.318181818182	-0.281818181818	0.127272727273	-0.0363636363636	0.0	-0.427272727273	0.0363636363636	0.463636363636	0.227272727273	0.218181818182	0.390909090909	0.318181818182	-0.454545454545	-0.454545454545	0.390909090909	-0.245454545455	-0.236363636364	0.463636363636	0.227272727273	0.209090909091	0.172727272727	0.318181818182	0.463636363636	0.109090909091	0.3	0.536363636364	0.445454545455	0.518181818182	0.181818181818	0.490909090909	0.390909090909	0.445454545455	0.372727272727	0.381818181818	0.1	0.254545454545	0.581818181818	0.372727272727	0.454545454545	-0.227272727273	0.118181818182	0.409090909091	-0.118181818182
496_TASK01_CON07_10.0_posneg	posneg	10.0																																															
496_TASK01_CON07_10.0_pos	pos	10.0																																															
496_TASK01_CON07_11.0_posneg	posneg	11.0																																															
496_TASK01_CON07_11.0_pos	pos	11.0																																															
496_TASK01_CON07_12.0_posneg	posneg	12.0																																															
496_TASK01_CON07_12.0_pos	pos	12.0																																															
496_TASK01_CON07_13.0_posneg	posneg	13.0																																															
496_TASK01_CON07_13.0_pos	pos	13.0																																															
496_TASK01_CON08_0.0_posneg	posneg	0.0	0.745049336207	0.844095633013	-0.0216886626249	0.704676453958	0.709618095914	-0.157674461919	0.51818087401	0.211480525774	-0.380696242322	0.50955987042	0.273986188576	0.329461252559	0.291391925816	0.412097325459	0.207602817896	0.309379696466	0.417034183243	0.0316872713904	-0.085616879059	-0.0455482630445	0.112487706041	0.0330460503908	0.742657552282	0.693870308302	-0.102557593029	0.563370749853	0.493076531712	0.0420839945245	0.666418578387	0.565971083544	0.57361508677	0.699771090398	0.672775414056	0.593810384611	0.630563000235	0.661635976744	0.664616947524	0.693036472628	0.167108315629	0.692928240375	0.608258924729	0.615371686417	0.706160699126	0.10276769977	-0.421518736058	0.0263713210251	0.287407448398
496_TASK01_CON08_0.0_pos	pos	0.0	0.698914548536	0.785097910204	0.126612346167	0.638456119571	0.656737960099	-0.313218471209	0.043392289274	-0.06897358221	-0.0938895168511	0.435417813543	-0.100568813908	0.0399051883105	-0.0684643314049	0.074413741606	-0.0559329660658	-0.0396287380106	0.426883659809	-0.176225755726	0.085305931989	-0.0924358825775	0.204905571503	-0.050060690725	0.676072977584	0.63685590157	-0.0865908637602	0.524117857068	0.469499060036	0.0370914189971	0.588057893469	0.469537266824	0.531932392579	0.620308612123	0.629637200235	0.538384470657	0.597764233636	0.629803842865	0.575468802159	0.625607695977	-0.136109603873	0.615874268137	0.51189698108	0.569886227509	0.635694707851	-0.00196069417012	-0.422517641823	0.163767764035	0.226675611346
496_TASK01_CON08_1.0_posneg	posneg	1.0	0.833313081446	0.907051838621	-0.00100100858411	0.790407616622	0.795442587875	-0.201603141094	0.588400787084	0.27541630977	-0.409714141922	0.576496711334	0.294633617638	0.358321053776	0.313367010685	0.456978590976	0.228867435094	0.33482041458	0.483889506912	0.0192992701661	-0.088491615389	-0.0720566230916	0.15629017611	0.0294977979302	0.809798963318	0.768762546914	-0.141429540435	0.657906354645	0.582955088953	0.0545190544894	0.747432196623	0.646555938205	0.6567654287	0.781203202357	0.765122089273	0.686548650666	0.716591087955	0.750918202516	0.742335692775	0.774800842538	0.163482825758	0.774029619323	0.690919977819	0.697039607888	0.785537028429	0.100310583342	-0.508991522117	0.0534085953114	0.357950398898
496_TASK01_CON08_1.0_pos	pos	1.0	0.726184630317	0.820699425282	0.151043750687	0.644120946645	0.665135495142	-0.32866082103	-0.0308189842897	-0.0423417984408	0.01879046085	0.364601098835	-0.168069662018	-0.0302436318092	-0.144653546505	-0.00577854601648	-0.106968280392	-0.112570908679	0.383080222587	-0.204210144965	0.137801737599	-0.13826014456	0.229758625339	-0.0789328570068	0.664488775589	0.630632536533	-0.147230743034	0.489786805598	0.426782901138	0.0340662737357	0.577029145037	0.449488628903	0.525328118588	0.62582052908	0.636514934756	0.54261833842	0.607649631718	0.647621384392	0.55571123016	0.622693912795	-0.226905150115	0.604793254625	0.492214368263	0.562351703818	0.638765786156	-0.0859657088325	-0.435119641825	0.216808197591	0.280220599542
496_TASK01_CON08_2.0_posneg	posneg	2.0	0.877809556896	0.922129040832	0.0405359588297	0.838051085147	0.841904540419	-0.251605350516	0.644111973276	0.366354183051	-0.406838743405	0.62129875441	0.305378086314	0.369390023372	0.32404052979	0.485647055128	0.241854527345	0.3489828177	0.53854916436	0.00276124986754	-0.0863620457216	-0.107697766733	0.210921706038	0.0169498228941	0.837885239753	0.812576514286	-0.202884812165	0.73002559039	0.658892518748	0.0752946876895	0.795821888184	0.704934391366	0.719125121283	0.828389627706	0.825395111971	0.757586448166	0.774873793593	0.807677413854	0.788094530619	0.820899098911	0.12936913356	0.819936356649	0.746491838254	0.752695246969	0.828927179766	0.0743119968783	-0.594123361668	0.0976121067786	0.438051736719
496_TASK01_CON08_2.0_pos	pos	2.0	0.707075877751	0.818413334253	0.162063912359	0.605319697877	0.62753086792	-0.301283196476	-0.0606477626817	0.0436797053846	0.122779438312	0.241895413212	-0.188269913583	-0.084096515217	-0.182369762276	-0.0910162051466	-0.157514230634	-0.168403462755	0.303206052276	-0.145617087398	0.176478741889	-0.122916343343	0.212916006227	-0.127209766413	0.606888744332	0.581159027226	-0.211859084331	0.412656154766	0.342603584609	0.0414052779902	0.505527273746	0.378140438455	0.474881556594	0.583072324014	0.588621507544	0.48797932994	0.573052034178	0.617423967878	0.483605020925	0.567691252699	-0.305158485806	0.534938367567	0.414025525425	0.508217771848	0.592491684539	-0.185225386814	-0.422105702804	0.269458895563	0.320121033933
496_TASK01_CON08_3.0_posneg	posneg	3.0	0.884359012121	0.917687798583	0.0928002014191	0.851425595229	0.854795689956	-0.297879398149	0.677776859342	0.476389438982	-0.381562929299	0.643808814815	0.32052756841	0.371435467517	0.334057671099	0.509105407483	0.243788055237	0.35895586507	0.57719064364	0.0036663365563	-0.0795429196616	-0.136305216454	0.263840239653	-0.0108579121237	0.841410440466	0.831727214408	-0.288844743849	0.764672313226	0.702298370881	0.103298216743	0.810573558409	0.735659526407	0.756067022343	0.841447168984	0.843176580857	0.790526381079	0.800551267579	0.829445775056	0.803905223761	0.830689783784	0.0703910978078	0.829700505992	0.769368805883	0.780189633761	0.839124483777	0.0158185380148	-0.660149569126	0.159246432406	0.51942118661
496_TASK01_CON08_3.0_pos	pos	3.0	0.664432469225	0.786829743727	0.159025325097	0.541475218666	0.568405236396	-0.262120218113	-0.0617969492717	0.136050467825	0.182737797439	0.156777790058	-0.163789490755	-0.113722200531	-0.179352210465	-0.130448654078	-0.179512309443	-0.184855514663	0.259970041404	-0.0487608424508	0.173512469368	-0.0710585399687	0.172414103663	-0.15284687506	0.531129097198	0.520550884576	-0.256607750763	0.336501045115	0.259962091918	0.0456471190489	0.405804195583	0.289524258464	0.408071850591	0.516241444328	0.501266768083	0.403689007683	0.511210785339	0.555960134066	0.395236643184	0.485321717525	-0.343626842284	0.435068665626	0.315350478361	0.436616918382	0.520011467243	-0.254464279572	-0.391218037341	0.304186095252	0.327921303057
496_TASK01_CON08_4.0_posneg	posneg	4.0	0.866222693103	0.905427974196	0.140445094583	0.828364375179	0.834004750784	-0.327790672075	0.6683654668	0.580897281599	-0.32292281186	0.628385589445	0.334163451591	0.360785021915	0.341801414707	0.52666238401	0.227792810562	0.3608261679	0.579675894592	0.0277816748849	-0.0707859470271	-0.142577411902	0.317746778457	-0.0591455108869	0.814760118563	0.815689567301	-0.389188896897	0.750798093568	0.695278511059	0.124179726687	0.781012185825	0.724979620883	0.75778317952	0.819289118211	0.812179633453	0.77671093331	0.794085820103	0.819686481071	0.78151153946	0.804604558329	-0.0146193814323	0.793648118165	0.748570628577	0.773289945966	0.817121682326	-0.0892054176269	-0.686202682798	0.243227963546	0.583931492413
496_TASK01_CON08_4.0_pos	pos	4.0	0.590647846651	0.73382352231	0.121916409401	0.458425260448	0.485453240793	-0.200125630758	-0.0486371210217	0.207490745929	0.198575381657	0.101982648464	-0.103288266153	-0.091927711789	-0.122193094433	-0.0868435857227	-0.151508191871	-0.136126065656	0.198716321088	0.0143438214657	0.12197077891	-0.0249691235004	0.161539401056	-0.161969721887	0.436989266804	0.441323456881	-0.257448796844	0.246871896902	0.164535719944	0.00605362712571	0.293146865536	0.213585813575	0.35355745654	0.436488971788	0.385778621716	0.323955705292	0.448739436079	0.480503215545	0.313255164106	0.394849184111	-0.345332754612	0.315104119647	0.230188986778	0.373256514941	0.436852856262	-0.318417195134	-0.33736923737	0.338621354611	0.304213007456
496_TASK01_CON08_5.0_posneg	posneg	5.0	0.785345316152	0.841399988546	0.167964914269	0.738496821434	0.742371203902	-0.281024446144	0.577703732155	0.592593745926	-0.263787913982	0.546572323023	0.321797669682	0.315499584136	0.333014010167	0.495699645748	0.222810133717	0.341378326042	0.510167683638	0.049677309462	-0.0973684422137	-0.121177601572	0.332999669896	-0.0684404463947	0.721779030017	0.72739748432	-0.444716940177	0.63794661542	0.571922964873	0.0753365417569	0.663065577744	0.643891544519	0.693963780776	0.722197404746	0.697883359111	0.686510890914	0.717472706491	0.730264381848	0.683267954368	0.703618790604	-0.0631620642204	0.674999627036	0.655841640932	0.698577371341	0.718846103662	-0.236023976715	-0.606625143572	0.341805663314	0.526905476455
496_TASK01_CON08_5.0_pos	pos	5.0	0.498320868339	0.634637781518	0.112319256673	0.38430629161	0.395030725113	-0.0808995194799	0.0193787609071	0.195452819935	0.0813734877742	0.108622354392	-0.00680891798737	-0.0229998608832	-0.00901408857325	0.0188517967708	-0.0273243669129	-0.0098511776774	0.137145490773	0.0332700302758	-0.00572754974056	-0.0109423062147	0.127871711234	-0.0852110717396	0.356497224096	0.366235380797	-0.211631341256	0.15794051282	0.0507270496863	-0.0942630587441	0.205133651115	0.209095855991	0.32822158247	0.347452028421	0.2839407377	0.282973509122	0.369667365702	0.375905773714	0.260179114628	0.30764453613	-0.216076527171	0.228142960031	0.213528942347	0.325888022472	0.341051715707	-0.325839553026	-0.2072275996	0.334864278466	0.141790128108
496_TASK01_CON08_6.0_posneg	posneg	6.0	0.541342479603	0.604943362816	0.144684098337	0.504293261725	0.500768632952	-0.118336015663	0.379189153359	0.38207765899	-0.242046405352	0.335397245168	0.282728440704	0.223533377931	0.255081504249	0.331784057321	0.223599951956	0.285612987157	0.27640444889	0.0726414661023	-0.143466730583	-0.134491297365	0.168247296814	0.0205511757928	0.490585651918	0.500103044259	-0.300661747987	0.370332176398	0.312826989755	-0.0293317819732	0.398663323422	0.427383973846	0.4653634613	0.466330326342	0.419114061886	0.449775352837	0.470276647167	0.478881966055	0.429864007965	0.443164725328	0.0210135679735	0.408640363272	0.427302378337	0.461421994896	0.466353873966	-0.288414235666	-0.324580264833	0.324948742209	0.241884277816
496_TASK01_CON08_6.0_pos	pos	6.0	0.341780651204	0.43309637281	0.0845099536254	0.288536457088	0.283496535469	0.0155634712391	0.112087923277	0.135500258035	-0.0736042476227	0.0828924321077	0.11054412076	0.048867539276	0.0851750603781	0.0876303892701	0.111520320423	0.102855130808	0.041772630524	0.0785798371931	-0.0932478082197	-0.0578438184532	0.0219999785017	0.0438186819108	0.269275417528	0.282664990643	-0.0922729564268	0.0975072614129	0.0239524417553	-0.102533091098	0.136661643475	0.18178998783	0.237075743776	0.233589910907	0.165931017527	0.210859045746	0.242099518461	0.252215155801	0.181676972535	0.200578665638	-0.028179855158	0.150701631552	0.179439697978	0.229956421567	0.233807449275	-0.241048772641	-0.0606374269496	0.223261047728	-0.0135861595147
