	direction	thresh	70_TASK01_CON07	70_TASK01_CON08	70_TASK01_CON09	70_TASK02_CON25	70_TASK02_CON26	70_TASK02_CON27	70_TASK03_CON19	70_TASK03_CON20	70_TASK03_CON22	70_TASK04_CON61	70_TASK04_CON62	70_TASK04_CON63	70_TASK04_CON64	70_TASK04_CON65	70_TASK04_CON66	70_TASK04_CON67	70_TASK04_CON68	70_TASK04_CON69	70_TASK04_CON70	70_TASK04_CON71	70_TASK04_CON72	70_TASK04_CON73	70_TASK05_CON13	70_TASK05_CON14	70_TASK05_CON15	70_TASK06_CON01	70_TASK06_CON02	70_TASK06_CON06	70_TASK07_CON31	70_TASK07_CON32	70_TASK07_CON33	70_TASK07_CON34	70_TASK07_CON35	70_TASK07_CON36	70_TASK07_CON37	70_TASK07_CON38	70_TASK07_CON39	70_TASK07_CON40	70_TASK07_CON41	70_TASK07_CON45	70_TASK07_CON46	70_TASK07_CON47	70_TASK07_CON48	70_TASK07_CON49	70_TASK07_CON50	70_TASK07_CON51	70_TASK07_CON52
70_TASK01_CON07_5.0_posneg	posneg	5.0	0.770143205058	0.602462911309	0.517745590156	0.618979229303	0.598502395463	-0.142948311436	0.376312268936	0.508979578581	0.0119002231458	0.419819118626	0.209303106379	0.200089449263	0.268886150904	0.315983690837	0.248468765875	0.240369578339	0.364524953797	-0.00307685348265	-0.0504579748398	0.00891474126654	0.0870895806048	0.12693241992	0.57290948782	0.54554943765	-0.224819464953	0.51602692263	0.462127006668	0.289821079597	0.593250876888	0.598653109436	0.528965275356	0.616084034979	0.632290483236	0.624640105536	0.560617196264	0.616146966349	0.591960938851	0.610125663354	0.0188392697561	0.603066897199	0.60200806003	0.53858814623	0.613422974432	-0.114831655001	-0.145865324652	0.0381174862094	0.175760669515
70_TASK01_CON07_5.0_pos	pos	5.0	0.631320726343	0.360356134601	0.316351355756	0.38811726858	0.355330067484	-0.0246667078924	0.0115696671308	0.224502599642	0.0937523183483	0.135951175512	0.0702392911675	0.106556301521	0.0799806347206	0.102620375628	0.041070715352	0.0816950809308	0.0788885600446	0.0143101869175	0.0248065315335	0.0117442948813	0.0517681394494	-0.0497626849708	0.313110746817	0.269424763989	-0.0245774191937	0.243625477429	0.142899292671	0.0110954856948	0.346954265552	0.359783957872	0.253280862093	0.382929453968	0.409064609235	0.398080122774	0.296739463533	0.384695105577	0.345151226492	0.374100141475	-0.113775071489	0.361965009344	0.362522279857	0.2644066335	0.379239033531	-0.113454809667	0.104025769802	0.00939214931621	-0.0460534511959
70_TASK01_CON07_6.0_posneg	posneg	6.0	0.572272124683	0.356117579346	0.406895673548	0.391133780528	0.394700296816	-0.0574613365795	0.248305863532	0.321148009985	-0.0492579325825	0.191803566157	0.173598098402	0.0952250096592	0.196613008059	0.198535686791	0.189046440037	0.176002961426	0.16447762225	0.0677508929188	-0.0948320540818	0.0310839674939	0.0308915449238	0.100095381763	0.351410475902	0.320648760211	-0.0663756952101	0.32729349226	0.287286243363	0.180687233357	0.37363738166	0.403614109861	0.261666741607	0.350907702828	0.405792233655	0.385023183031	0.287514949185	0.376379900401	0.356960677771	0.375516083525	0.0357391859741	0.390013134931	0.390511076746	0.273614583942	0.369263241574	0.032500798706	0.0643927800546	-0.0995388852239	-0.00935952465771
70_TASK01_CON07_6.0_pos	pos	6.0	0.476223131665	0.211435601113	0.294230876843	0.254376863492	0.258791668372	-0.00148770960428	0.081668347387	0.170153116472	-0.0230222011461	0.0221948013023	0.0787944817144	0.0460429517192	0.0784406365505	0.0644908397911	0.0657101023567	0.0740686016195	5.62619279078e-05	0.0739045112308	-0.0306273865444	0.0254160197993	0.00040711998637	-0.00343154287165	0.205689556643	0.168039831682	0.0406756627951	0.178950702786	0.127813091313	0.0447873653534	0.232904588475	0.269883052638	0.0971798356637	0.20504345492	0.272285055309	0.246952675662	0.127668952581	0.236385433299	0.212494252491	0.235237884979	-0.0234599629679	0.25295322283	0.253683350923	0.111049545011	0.227569414785	0.0445365956237	0.180614714782	-0.111419996896	-0.126163184251
70_TASK01_CON07_7.0_posneg	posneg	7.0	0.368648983698	0.182275220193	0.230001818993	0.168272894762	0.204209491929	-0.105947226238	0.21362707943	0.250412967787	-0.130777809608	-0.0170342538956	0.0764598676553	-0.0482890729158	0.0441980315611	0.106218648328	0.0376143745359	0.0441146021945	-0.00899273467098	0.114527760877	-0.0803667965224	-0.0257303692462	0.103703294531	0.0098209892365	0.204477974387	0.1934995596	0.016596893806	0.0407310133883	0.031988878494	0.0585993836652	0.0827748419167	0.0748169893907	0.00929512288263	0.0702906267145	0.0631388281988	0.0568692186733	0.0344279714964	0.117356944941	0.0586109729041	0.0648668200297	-0.0939618858785	0.0689772253928	0.0661105715413	0.0277044715805	0.103101686361	0.12691915351	-0.0099038867505	-0.111381040901	0.0511290483566
70_TASK01_CON07_7.0_pos	pos	7.0	0.324424036665	0.124993456719	0.178262238366	0.110011043627	0.148464664503	-0.0845303218871	0.158547268903	0.197913953558	-0.113205710106	-0.0848816824802	0.0237178971807	-0.0567168537928	-0.0154571612762	0.056108617773	-0.0160723704726	5.45156156136e-05	-0.0705884481089	0.0948931630399	-0.0391844855553	-0.0536356368282	0.0984460470179	-0.0376949122198	0.148754683059	0.137006587782	0.0494861989666	-0.0263611686674	-0.0358198039122	0.00778347260329	0.01852291425	0.0100115203365	-0.0600692429249	0.00516257402904	-0.00248904770665	-0.00919467649032	-0.0332097460421	0.0555296269128	-0.0073350750099	-0.000639298630245	-0.125675879505	0.00375657172176	0.000690445458028	-0.0403915213482	0.0402744735337	0.122843861047	0.0149708380468	-0.106194412018	0.0263387009026
70_TASK01_CON07_8.0_posneg	posneg	8.0	0.152705498476	0.178884383734	0.111331557515	0.0523026589161	0.19195545583	-0.337682775875	0.20943370643	0.067411985461	-0.370457557506	0.0949485406361	-0.0311293066873	-0.0387994418857	-0.0760881260743	0.13934749614	0.104060325333	0.0150332200484	0.171844095404	-0.0793983212831	-0.0646091668963	-0.125875771453	0.148062127395	0.188790475316	0.276802827313	0.295528524627	-0.263859474165	-0.226231372498	-0.24719477577	-0.240000524872	-0.210817619966	-0.279351957555	-0.107998617836	-0.118039426664	-0.27145262808	-0.317457693098	0.0242062398579	0.0910137472827	-0.232428365854	-0.107666198655	-0.34723545338	-0.278141251908	-0.314619883041	-0.0353667764525	0.0196905877259	0.105801152095	-0.369173369724	-0.0269915626763	0.391373722264
70_TASK01_CON07_8.0_pos	pos	8.0	0.139184841536	0.165781474964	0.0972751026502	0.0371798290051	0.179061127997	-0.329561492383	0.196818286852	0.0525302618248	-0.360697843901	0.0805062301143	-0.0463836897208	-0.0266197408415	-0.0932597451074	0.125613679589	0.0898291828863	-0.000684334950852	0.161961641693	-0.0826996569438	-0.0496827174319	-0.143340621056	0.134467374109	0.18073019428	0.265262446897	0.284286958531	-0.252112550881	-0.245798894399	-0.267096820064	-0.259663342754	-0.230139177732	-0.299767148367	-0.125679446844	-0.135880481345	-0.291741765762	-0.338480954158	0.00863506283439	0.0765086475053	-0.252094775947	-0.125341723102	-0.359929966761	-0.298537122949	-0.335597859898	-0.051888586715	0.00404735242361	0.0961375068878	-0.366945733127	-0.0210081942445	0.387984144759
70_TASK01_CON07_9.0_posneg	posneg	9.0	0.381818181818	0.142857142857	0.488311688312	-0.128571428571	0.18961038961	-0.144155844156	0.00519480519481	-0.209090909091	-0.254545454545	0.281818181818	0.172727272727	-0.0636363636364	0.136363636364	-0.255844155844	0.0220779220779	0.0857142857143	0.454545454545	0.323376623377	-0.231168831169	-0.0584415584416	-0.123376623377	0.0922077922078	0.381818181818	0.3	0.0636363636364	0.483116883117	0.387012987013	-0.237662337662	0.163636363636	0.425974025974	0.262337662338	0.377922077922	0.27012987013	0.233766233766	0.407792207792	0.279220779221	0.274025974026	0.316883116883	-0.444155844156	0.320779220779	0.302597402597	0.322077922078	0.32987012987	-0.192207792208	-0.155844155844	0.228571428571	0.0636363636364
70_TASK01_CON07_9.0_pos	pos	9.0	0.381818181818	0.142857142857	0.488311688312	-0.128571428571	0.18961038961	-0.144155844156	0.00519480519481	-0.209090909091	-0.254545454545	0.281818181818	0.172727272727	-0.0636363636364	0.136363636364	-0.255844155844	0.0220779220779	0.0857142857143	0.454545454545	0.323376623377	-0.231168831169	-0.0584415584416	-0.123376623377	0.0922077922078	0.381818181818	0.3	0.0636363636364	0.483116883117	0.387012987013	-0.237662337662	0.163636363636	0.425974025974	0.262337662338	0.377922077922	0.27012987013	0.233766233766	0.407792207792	0.279220779221	0.274025974026	0.316883116883	-0.444155844156	0.320779220779	0.302597402597	0.322077922078	0.32987012987	-0.192207792208	-0.155844155844	0.228571428571	0.0636363636364
70_TASK01_CON07_10.0_posneg	posneg	10.0	0.6	0.6	-0.8	-0.4	-0.8	-0.4	0.8	0.8	1.0	-1.0	0.6	0.0	-0.8	0.4	0.0	-0.8	-0.8	0.6	0.8	-0.8	0.4	0.8	0.6	1.0	-1.0	-0.4	-0.4	0.6	-0.4	-1.0	0.0	-1.0	-0.8	0.6	-0.4	-0.4	-0.8	-0.4	0.4	-0.8	-0.4	0.0	-0.8	0.4	1.0	0.6	-1.0
70_TASK01_CON07_10.0_pos	pos	10.0	0.6	0.6	-0.8	-0.4	-0.8	-0.4	0.8	0.8	1.0	-1.0	0.6	0.0	-0.8	0.4	0.0	-0.8	-0.8	0.6	0.8	-0.8	0.4	0.8	0.6	1.0	-1.0	-0.4	-0.4	0.6	-0.4	-1.0	0.0	-1.0	-0.8	0.6	-0.4	-0.4	-0.8	-0.4	0.4	-0.8	-0.4	0.0	-0.8	0.4	1.0	0.6	-1.0
70_TASK01_CON07_11.0_posneg	posneg	11.0																																															
70_TASK01_CON07_11.0_pos	pos	11.0																																															
70_TASK01_CON07_12.0_posneg	posneg	12.0																																															
70_TASK01_CON07_12.0_pos	pos	12.0																																															
70_TASK01_CON07_13.0_posneg	posneg	13.0																																															
70_TASK01_CON07_13.0_pos	pos	13.0																																															
70_TASK01_CON08_0.0_posneg	posneg	0.0	0.767093720387	0.843792313498	0.0790080257876	0.703772464126	0.707715305005	-0.140364320717	0.457592406009	0.186283226048	-0.30768088858	0.468016011513	0.208411591688	0.338413845223	0.241060217356	0.294281235343	0.196687887089	0.263458048834	0.405826222854	-0.0328751984197	0.0446340800574	-0.0538597963257	0.0193075249996	0.0546827005391	0.703411245046	0.664507586927	-0.0929494165597	0.526794182877	0.483693493732	0.0953852788729	0.653306050722	0.548164883732	0.543212996227	0.678242103201	0.656734746377	0.602492894714	0.601522885176	0.655509370466	0.635451095447	0.672670111622	0.144286717363	0.677496234157	0.591801481372	0.584524005654	0.686244260675	0.0814085230211	-0.351982635411	0.0142092628856	0.288088995399
70_TASK01_CON08_0.0_pos	pos	0.0	0.723380680964	0.78837954519	0.185728755059	0.679021290567	0.679896639044	-0.298048179342	0.0149224933465	-0.108188209487	-0.0792898734872	0.472965521725	0.0260096295157	0.121261327384	0.0267417170216	0.0880008925219	0.0146176562842	0.0442852939092	0.469817100281	-0.0298353662234	0.0514747244138	-0.0456318654517	0.0758790110775	-0.029141555407	0.679332881639	0.644979730633	-0.0445800194278	0.53757919712	0.471900460651	0.0544606522762	0.611405702756	0.50856821554	0.551362442009	0.652772539328	0.65510165445	0.580442689152	0.605594870678	0.666899282756	0.595238974865	0.650518228444	-0.100082376187	0.639374811488	0.545940386948	0.583202413161	0.662316618437	-0.100161260166	-0.390999394681	0.157806815508	0.313765395263
70_TASK01_CON08_1.0_posneg	posneg	1.0	0.85559028098	0.91335247019	0.119520359337	0.799752915852	0.80038186621	-0.183327867574	0.541411904809	0.270896632922	-0.328674744112	0.55623247119	0.249367450576	0.397590956687	0.290651907881	0.354868923945	0.237215955411	0.314014476956	0.484118200455	-0.043966530797	0.0684376765374	-0.0672128481647	0.0420402995847	0.0541359970123	0.788954308371	0.753521334938	-0.134876803443	0.633808039955	0.587828491589	0.132716395432	0.742084941648	0.639028703701	0.633894444569	0.772863050944	0.763750905158	0.703231412341	0.700889489988	0.754586700087	0.723791460176	0.765080635918	0.14167254222	0.769503530933	0.683057570886	0.67647205548	0.777871935648	0.0757232265213	-0.44330092023	0.0358908044314	0.372168378685
70_TASK01_CON08_1.0_pos	pos	1.0	0.744022846077	0.817071780685	0.215262689804	0.685540765224	0.676538334711	-0.315782384146	-0.0676250269052	-0.0455915576284	0.070125456747	0.411327213411	-0.0246347556961	0.0798945732589	-0.0249645354733	0.024238967455	-0.0369664981048	-0.0147240870099	0.421918176415	-0.049870858665	0.119630438036	-0.0406320677217	0.0938597692344	-0.0743255294385	0.654032406501	0.626962604659	-0.110205352718	0.509983312225	0.449753222116	0.0868789745348	0.588419557929	0.47092618137	0.524703762108	0.644126894343	0.659563578623	0.566897517018	0.612483005472	0.670729071226	0.560303464518	0.637772327167	-0.213148870331	0.61900536318	0.505701223042	0.562541071439	0.65140971521	-0.147395228765	-0.411245061081	0.20530058559	0.341822897669
70_TASK01_CON08_2.0_posneg	posneg	2.0	0.889251299117	0.928105206723	0.178086917518	0.846787907299	0.844041077184	-0.236492395946	0.610117837354	0.399230214085	-0.303083792091	0.61641348068	0.284282301438	0.442295455802	0.336858355498	0.409059854134	0.273140253857	0.355071198011	0.538754460174	-0.0573066358541	0.103913897085	-0.0767972959535	0.0799420714756	0.0421610151132	0.826094511479	0.802000782962	-0.198044676786	0.710858531047	0.669654787103	0.188151410649	0.791291794316	0.701575446942	0.696439238967	0.824808374195	0.830115462432	0.771657736107	0.765909383258	0.813395708912	0.774411892715	0.815363881816	0.108065990494	0.818216913383	0.741822908107	0.735394275081	0.825493811192	0.0474767833819	-0.53143529428	0.0694209235644	0.460986083976
70_TASK01_CON08_2.0_pos	pos	2.0	0.723138166372	0.814535355033	0.215963111276	0.646686266756	0.625460162645	-0.293751470182	-0.110297271641	0.0733878390912	0.202481287931	0.306215895852	-0.0447458984287	0.05493173839	-0.0534707304349	-0.0352115772742	-0.0736621813738	-0.0564703490022	0.33397662915	-0.04286655192	0.176191201302	-0.0254378778424	0.0748399743177	-0.107593551612	0.578385345219	0.561720630307	-0.176660200323	0.435690960688	0.376408707601	0.116875668643	0.516606871669	0.392420496849	0.458375211959	0.592115984483	0.612830189082	0.504694848494	0.568053210088	0.630557862341	0.487048670161	0.57924661955	-0.287798467873	0.548713351367	0.422086259583	0.496680428525	0.596917612407	-0.191662148596	-0.385784607989	0.231996047106	0.333155646417
70_TASK01_CON08_3.0_posneg	posneg	3.0	0.889811839454	0.921796305115	0.237733730902	0.857016388712	0.851876752012	-0.289769993998	0.64326980701	0.537351376879	-0.240271910621	0.632258574997	0.318943606067	0.456769016404	0.379479617972	0.453880978679	0.299113800684	0.383056283392	0.554855133417	-0.0530371019101	0.135492329604	-0.0714884219528	0.120475831338	0.0227372932441	0.828248018334	0.816129644298	-0.273860272439	0.739830757819	0.708925779477	0.256314337167	0.80438262124	0.730593059296	0.731105697465	0.838263670577	0.846798563774	0.794982489855	0.792060502608	0.834119118478	0.792529334772	0.827045471088	0.0510895359235	0.825976711311	0.762511992718	0.762280814653	0.836745089897	-0.00729655592745	-0.593867196478	0.113876710806	0.528889720429
70_TASK01_CON08_3.0_pos	pos	3.0	0.687082323688	0.783776242694	0.220986278315	0.596592490371	0.56647090598	-0.2580672148	-0.124445378604	0.173289503558	0.278708518558	0.200259031512	-0.0367420372886	0.0399327654608	-0.0459925300244	-0.0491426247915	-0.105457557316	-0.0725210193803	0.251038278785	-0.00980718052711	0.1952803119	0.00881208543733	0.0729421143123	-0.13766540397	0.494346527529	0.48721596615	-0.206194982446	0.344601819229	0.289532944361	0.134350028614	0.429934908435	0.31082702065	0.39678416845	0.533733441872	0.540217083334	0.424761887203	0.509808532234	0.578163334163	0.415668217693	0.51044312947	-0.325332183625	0.460265618314	0.334335374196	0.429971462964	0.535423395061	-0.23595909631	-0.348242890182	0.250923244414	0.316089223094
70_TASK01_CON08_4.0_posneg	posneg	4.0	0.863961194038	0.900089812876	0.284521329752	0.830376024085	0.821148489097	-0.320267418646	0.617511133996	0.628289631609	-0.148706634193	0.597366264811	0.343499208029	0.421729937165	0.407418290441	0.488752129925	0.296714871269	0.385141982313	0.524517327199	-0.0183781319722	0.13517839668	-0.0338021315636	0.179163544859	-0.00785396538204	0.79429384234	0.790569072218	-0.343804226436	0.714420472214	0.680188346538	0.300590538653	0.768699336472	0.710722805471	0.726329217794	0.811240312013	0.808332594597	0.765553261207	0.776554670403	0.814680887169	0.7668592432	0.794746323561	-0.0278343299869	0.782162785221	0.732424209365	0.748877706235	0.80871615561	-0.0919563883346	-0.610874111566	0.170505618296	0.560726220198
70_TASK01_CON08_4.0_pos	pos	4.0	0.615124606047	0.725583098616	0.176724629073	0.518500161082	0.484335128997	-0.174018627025	-0.118174837416	0.205378354638	0.263489661302	0.118365449208	-0.00517039534868	0.0350659067451	-0.0159413327796	0.000123406590214	-0.123683442657	-0.0472806459589	0.15713860081	0.0308478030249	0.145430262608	0.0414109820353	0.116500397845	-0.172480444205	0.420762873676	0.415578762368	-0.182705121193	0.251022670641	0.167536131735	0.048780148945	0.330773358848	0.236097274474	0.342047186929	0.462822544283	0.433053970531	0.343450681818	0.433866294988	0.502436973699	0.343633858288	0.420406905988	-0.328101511841	0.350290883956	0.25563012024	0.363481251305	0.460786500334	-0.263018774085	-0.29275498299	0.261404406614	0.277124225486
70_TASK01_CON08_5.0_posneg	posneg	5.0	0.762113115077	0.813211397455	0.269431694002	0.726706695637	0.714916066263	-0.269160179621	0.521287338071	0.609861965049	-0.0885831235557	0.492623486163	0.336640464409	0.324572720521	0.402657367554	0.492763961293	0.302598099488	0.362562765195	0.41631087391	0.0117844368769	0.0349389470867	0.000276248748816	0.223099530129	0.0199860106197	0.69070343701	0.68952098598	-0.336832271334	0.598582926326	0.549708170541	0.261871651974	0.651296385006	0.613061459136	0.650815395113	0.701552499292	0.683007408091	0.661877217333	0.689316889316	0.719276381987	0.661274738534	0.687695366971	-0.0766179089366	0.657263570735	0.629498318132	0.665093992894	0.705080001919	-0.174443632432	-0.537001046976	0.22679490491	0.486123698787
70_TASK01_CON08_5.0_pos	pos	5.0	0.482539273811	0.595836138598	0.103993500968	0.404715045347	0.378123089896	-0.0824183790732	-0.0375087426469	0.20301343144	0.136027263547	0.076461125743	0.0616494797775	0.0718812944793	0.0549931804935	0.113094315042	0.00476525779956	0.0629796006984	0.0644696121905	0.0205569515205	0.00824781969341	-0.00408857084531	0.121894180042	-0.0824729558284	0.335453053007	0.331399510714	-0.0923783724715	0.156083145751	0.0609753612019	-0.0431689166024	0.239665748312	0.185087487259	0.289926702256	0.350267125772	0.305683255296	0.274788976002	0.350744438508	0.398686177772	0.266296176898	0.325397717727	-0.265503675161	0.24818773881	0.2061048499	0.30300466722	0.361435862719	-0.23623580587	-0.191419247743	0.240730504488	0.149366021167
