	direction	thresh	220_TASK01_CON07	220_TASK01_CON08	220_TASK01_CON09	220_TASK02_CON25	220_TASK02_CON26	220_TASK02_CON27	220_TASK03_CON19	220_TASK03_CON20	220_TASK03_CON22	220_TASK04_CON61	220_TASK04_CON62	220_TASK04_CON63	220_TASK04_CON64	220_TASK04_CON65	220_TASK04_CON66	220_TASK04_CON67	220_TASK04_CON68	220_TASK04_CON69	220_TASK04_CON70	220_TASK04_CON71	220_TASK04_CON72	220_TASK04_CON73	220_TASK05_CON13	220_TASK05_CON14	220_TASK05_CON15	220_TASK06_CON01	220_TASK06_CON02	220_TASK06_CON06	220_TASK07_CON31	220_TASK07_CON32	220_TASK07_CON33	220_TASK07_CON34	220_TASK07_CON35	220_TASK07_CON36	220_TASK07_CON37	220_TASK07_CON38	220_TASK07_CON39	220_TASK07_CON40	220_TASK07_CON41	220_TASK07_CON45	220_TASK07_CON46	220_TASK07_CON47	220_TASK07_CON48	220_TASK07_CON49	220_TASK07_CON50	220_TASK07_CON51	220_TASK07_CON52
220_TASK03_CON22_3.0_pos	pos	3.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0	30145.0
220_TASK03_CON22_4.0_posneg	posneg	4.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0	63854.0
220_TASK03_CON22_4.0_pos	pos	4.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0	19209.0
220_TASK03_CON22_5.0_posneg	posneg	5.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0
220_TASK03_CON22_5.0_pos	pos	5.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0	10955.0
220_TASK03_CON22_6.0_posneg	posneg	6.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0
220_TASK03_CON22_6.0_pos	pos	6.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0
220_TASK03_CON22_7.0_posneg	posneg	7.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0	4168.0
220_TASK03_CON22_7.0_pos	pos	7.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0
220_TASK03_CON22_8.0_posneg	posneg	8.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0
220_TASK03_CON22_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
220_TASK03_CON22_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
220_TASK03_CON22_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
220_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON61_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
220_TASK04_CON61_0.0_pos	pos	0.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0	179157.0
220_TASK04_CON61_1.0_posneg	posneg	1.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0	185480.0
220_TASK04_CON61_1.0_pos	pos	1.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0
220_TASK04_CON61_2.0_posneg	posneg	2.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0	146120.0
220_TASK04_CON61_2.0_pos	pos	2.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0	130381.0
220_TASK04_CON61_3.0_posneg	posneg	3.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0
220_TASK04_CON61_3.0_pos	pos	3.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0	104283.0
220_TASK04_CON61_4.0_posneg	posneg	4.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0	80122.0
220_TASK04_CON61_4.0_pos	pos	4.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0	77279.0
220_TASK04_CON61_5.0_posneg	posneg	5.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0
220_TASK04_CON61_5.0_pos	pos	5.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0	49583.0
220_TASK04_CON61_6.0_posneg	posneg	6.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0	24815.0
220_TASK04_CON61_6.0_pos	pos	6.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0	24759.0
220_TASK04_CON61_7.0_posneg	posneg	7.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0
220_TASK04_CON61_7.0_pos	pos	7.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0
220_TASK04_CON61_8.0_posneg	posneg	8.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0
220_TASK04_CON61_8.0_pos	pos	8.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0
220_TASK04_CON61_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
220_TASK04_CON61_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
220_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON62_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
220_TASK04_CON62_0.0_pos	pos	0.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0	146560.0
220_TASK04_CON62_1.0_posneg	posneg	1.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0
220_TASK04_CON62_1.0_pos	pos	1.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0	97510.0
220_TASK04_CON62_2.0_posneg	posneg	2.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0	71457.0
220_TASK04_CON62_2.0_pos	pos	2.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0
