	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK02_CON27_3.0_pos	pos	3.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0
188_TASK02_CON27_4.0_posneg	posneg	4.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
188_TASK02_CON27_4.0_pos	pos	4.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
188_TASK02_CON27_5.0_posneg	posneg	5.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
188_TASK02_CON27_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_6.0_posneg	posneg	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
188_TASK02_CON27_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON27_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON19_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
188_TASK03_CON19_0.0_pos	pos	0.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0
188_TASK03_CON19_1.0_posneg	posneg	1.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0	169432.0
188_TASK03_CON19_1.0_pos	pos	1.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0
188_TASK03_CON19_2.0_posneg	posneg	2.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0	117586.0
188_TASK03_CON19_2.0_pos	pos	2.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0	13493.0
188_TASK03_CON19_3.0_posneg	posneg	3.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0
188_TASK03_CON19_3.0_pos	pos	3.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0
188_TASK03_CON19_4.0_posneg	posneg	4.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0
188_TASK03_CON19_4.0_pos	pos	4.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0
188_TASK03_CON19_5.0_posneg	posneg	5.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0
188_TASK03_CON19_5.0_pos	pos	5.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0
188_TASK03_CON19_6.0_posneg	posneg	6.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0
188_TASK03_CON19_6.0_pos	pos	6.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
188_TASK03_CON19_7.0_posneg	posneg	7.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0
188_TASK03_CON19_7.0_pos	pos	7.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
188_TASK03_CON19_8.0_posneg	posneg	8.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0
188_TASK03_CON19_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON19_9.0_posneg	posneg	9.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
188_TASK03_CON19_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON19_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
188_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON20_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
188_TASK03_CON20_0.0_pos	pos	0.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0
188_TASK03_CON20_1.0_posneg	posneg	1.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0	189053.0
188_TASK03_CON20_1.0_pos	pos	1.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0
188_TASK03_CON20_2.0_posneg	posneg	2.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0	141596.0
188_TASK03_CON20_2.0_pos	pos	2.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0
188_TASK03_CON20_3.0_posneg	posneg	3.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0	96986.0
188_TASK03_CON20_3.0_pos	pos	3.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0
