	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0907528145256	-0.0615973617376	0.0160892308859	-0.0515693112467	0.00890982146242	-0.224235245063	-0.0821310791858	-0.108123270536	0.00251885826921	-0.00115803040067	-0.0999848375725	-0.116627497062	0.128016375422	-0.137686213563	-0.132119707365	-0.0645218149426	-0.0405177968993	-0.0973882718623	-0.149380235776	0.203820931731	-0.0821481369167	-0.100665251507	0.0268716121451	0.0121280467003	0.106745384936	0.190781244077	0.125463401691	-0.000930593988097	0.0175163943747	0.0739054622645	0.0793260300974	-0.0209506842045	-0.0384329631174	-0.17250293772	0.0369982184148	0.00872029111861	0.0473389939729	-0.0318827944354	0.156046017967	0.00574656002426	-0.00699366968652	0.0672226223418	-0.00188772222433	-0.0354042682233	-0.161767939047	0.121090936659	-0.0481918805201
28_TASK04_CON64_8.0_pos	pos	8.0	-0.0907528145256	-0.0615973617376	0.0160892308859	-0.0515693112467	0.00890982146242	-0.224235245063	-0.0821310791858	-0.108123270536	0.00251885826921	-0.00115803040067	-0.0999848375725	-0.116627497062	0.128016375422	-0.137686213563	-0.132119707365	-0.0645218149426	-0.0405177968993	-0.0973882718623	-0.149380235776	0.203820931731	-0.0821481369167	-0.100665251507	0.0268716121451	0.0121280467003	0.106745384936	0.190781244077	0.125463401691	-0.000930593988097	0.0175163943747	0.0739054622645	0.0793260300974	-0.0209506842045	-0.0384329631174	-0.17250293772	0.0369982184148	0.00872029111861	0.0473389939729	-0.0318827944354	0.156046017967	0.00574656002426	-0.00699366968652	0.0672226223418	-0.00188772222433	-0.0354042682233	-0.161767939047	0.121090936659	-0.0481918805201
28_TASK04_CON64_9.0_posneg	posneg	9.0	0.7	0.7	-0.6	0.3	0.3	-0.1	0.5	0.5	-0.2	-0.7	-0.3	0.5	0.3	0.3	0.1	0.0	-0.5	-0.1	0.5	0.5	-0.1	-0.7	0.5	0.5	0.9	-0.4	0.7	0.7	0.1	0.2	0.4	0.1	0.2	0.4	0.2	0.3	0.1	0.2	0.3	0.1	0.2	0.4	0.1	-0.3	0.6	0.0	-0.5
28_TASK04_CON64_9.0_pos	pos	9.0	0.7	0.7	-0.6	0.3	0.3	-0.1	0.5	0.5	-0.2	-0.7	-0.3	0.5	0.3	0.3	0.1	0.0	-0.5	-0.1	0.5	0.5	-0.1	-0.7	0.5	0.5	0.9	-0.4	0.7	0.7	0.1	0.2	0.4	0.1	0.2	0.4	0.2	0.3	0.1	0.2	0.3	0.1	0.2	0.4	0.1	-0.3	0.6	0.0	-0.5
28_TASK04_CON64_10.0_posneg	posneg	10.0																																															
28_TASK04_CON64_10.0_pos	pos	10.0																																															
28_TASK04_CON64_11.0_posneg	posneg	11.0																																															
28_TASK04_CON64_11.0_pos	pos	11.0																																															
28_TASK04_CON64_12.0_posneg	posneg	12.0																																															
28_TASK04_CON64_12.0_pos	pos	12.0																																															
28_TASK04_CON64_13.0_posneg	posneg	13.0																																															
28_TASK04_CON64_13.0_pos	pos	13.0																																															
28_TASK04_CON65_0.0_posneg	posneg	0.0	0.302104684112	0.397419682611	-0.144883019148	0.314795104978	0.292454077698	0.0601145032224	0.362862607043	0.24397693258	-0.187206885022	0.187802988936	0.532192812478	0.520733432218	0.581584931149	0.703499160337	0.392529922528	0.59169393566	-0.00939886574924	0.0705436617941	-0.214675600741	0.123994113322	0.0657380258935	0.00360979523184	0.257904732029	0.246896935105	-0.0384614883052	0.183937678499	0.161042545684	0.0557749436592	0.298656000611	0.221968895447	0.152968261468	0.241432718764	0.254746123657	0.356244993842	0.192830808141	0.230157878952	0.244142712526	0.282683989543	0.0870776595435	0.298449035522	0.297007711763	0.176114308062	0.252778349499	0.165526527438	0.0623639286103	-0.168485744016	0.0182503533047
28_TASK04_CON65_0.0_pos	pos	0.0	0.264677027532	0.34226020005	-0.128333091156	0.290638678859	0.278029076672	-0.00230828069157	0.148437368865	0.00279179211843	-0.187734381102	0.345412975241	0.384494159121	0.352436347642	0.411760790133	0.562431713034	0.265290309391	0.46383259962	0.200814092906	0.0610318856585	-0.268730304383	0.06671385164	0.0712326365831	-0.00672022539494	0.299228553137	0.251195324258	0.14877321863	0.262125829406	0.179547122947	-0.0914576162468	0.272459811192	0.214754212686	0.172684230637	0.20941300715	0.225944199787	0.311011804715	0.21076593008	0.221968287598	0.222493758813	0.257471983653	0.0350569763072	0.264805042628	0.270149073656	0.192170389067	0.227246906542	0.0623706143101	0.0454513806524	-0.040776209755	-0.0260542610647
28_TASK04_CON65_1.0_posneg	posneg	1.0	0.360274999803	0.481067247668	-0.192573179662	0.396756578585	0.369137240182	0.0907076697874	0.447357530771	0.325481171114	-0.229886117099	0.233381597416	0.637354832941	0.621228602566	0.701364857971	0.831239441046	0.509920257448	0.708823862025	-0.0431777073918	0.0730652036779	-0.294861679016	0.157201076739	0.112690491153	0.00700377106687	0.306699741724	0.289667894005	-0.0171977464298	0.218757563732	0.182593152078	0.0572611860476	0.361165962063	0.274324130835	0.185702706494	0.296129760509	0.317259931972	0.442403943104	0.240386758239	0.286637103902	0.29621010624	0.347064973336	0.102377508563	0.363721633755	0.368382872655	0.217022251756	0.309571577427	0.197557049412	0.106274759676	-0.221814390049	0.0204374340689
28_TASK04_CON65_1.0_pos	pos	1.0	0.26145285682	0.332282511601	-0.113612431126	0.297993508758	0.285317246855	0.00823972189791	0.0944770825678	-0.0357985147411	-0.169372322214	0.370499889965	0.35357389547	0.333702975706	0.38809567362	0.607000247944	0.271002253657	0.471748294149	0.204651357643	0.020837096943	-0.315489920106	0.0297956719109	0.118313742418	-0.0126712230564	0.313073397162	0.250193709036	0.234368500157	0.24802567548	0.152294756789	-0.133737697986	0.277466959574	0.226928704424	0.191262229491	0.219590689801	0.235566482318	0.346686942069	0.251215692356	0.252213769237	0.228856660188	0.284349893003	-0.00716117962503	0.269373463082	0.294065080772	0.220494755531	0.244756568692	-0.0103536468283	0.0799168591206	-0.000623412194847	-0.0297673248761
28_TASK04_CON65_2.0_posneg	posneg	2.0	0.384015007242	0.541210287031	-0.256588139738	0.471216101979	0.436459258764	0.143172829771	0.508196949134	0.40671786637	-0.260063440458	0.259388049246	0.674080999662	0.65098391572	0.752196308421	0.894518507118	0.593853913908	0.761009364876	-0.145650844213	0.0332224789353	-0.389990512673	0.159625830749	0.214622971456	-0.00140380882434	0.32331595977	0.299499590555	0.0520532327689	0.217038083561	0.151650792797	0.0255763681033	0.393247156556	0.303555779186	0.20204062457	0.329231007937	0.365496112269	0.491930451859	0.27624021643	0.324286786086	0.323141461914	0.388003542271	0.105362182819	0.404214832761	0.413254446066	0.245241207328	0.344378204729	0.214849394306	0.157152985839	-0.27250717594	0.0285018300187
28_TASK04_CON65_2.0_pos	pos	2.0	0.236214339627	0.280592162638	-0.0918996985337	0.255645111581	0.235295865578	0.0731822689954	0.03006360661	-0.0273206057542	-0.0951296388384	0.283772950588	0.228529691776	0.275424052567	0.288024399146	0.668129016759	0.224279114691	0.43417480267	0.0804688670971	-0.125992753767	-0.326141607414	-0.0908474309972	0.217813046539	-0.0369097318574	0.294190978305	0.230571145179	0.287065818531	0.148177524498	0.0472709528105	-0.178052772982	0.270237626292	0.234690823684	0.214309954188	0.234593881414	0.246280087855	0.370328940253	0.298026742056	0.275318817576	0.236767865058	0.311145671817	-0.0401650235993	0.268581553904	0.311533580195	0.254135704297	0.26262176137	-0.0776106846876	0.0973603308531	0.0351254760691	-0.0125951517752
28_TASK04_CON65_3.0_posneg	posneg	3.0	0.345441057274	0.578238657016	-0.346102347059	0.513822497205	0.470129864428	0.203813683001	0.512452198355	0.444341854263	-0.284895860887	0.214366934325	0.603313752565	0.582792296342	0.695103375952	0.896105709813	0.565196083892	0.722482062615	-0.340239681127	-0.0871482642617	-0.463003428888	0.0824474943057	0.389897466966	-0.0472481860749	0.276455652653	0.252139920278	0.139734080621	0.137525992251	0.0111821244368	-0.0775863851088	0.374329459754	0.278570463608	0.180661511654	0.31498518178	0.380186126987	0.458582697883	0.250474327337	0.298746627996	0.302360175579	0.369351966543	0.1177751694	0.404114107791	0.393569063436	0.225751171861	0.324564920884	0.261148701329	0.181691877668	-0.323455696257	0.0340363580379
28_TASK04_CON65_3.0_pos	pos	3.0	0.158950143267	0.170029765473	-0.0766448254555	0.134388040662	0.102629459493	0.157618143299	-0.051494282565	0.013760749601	0.053507475803	0.0541622726253	-0.0218579317649	0.0781038951821	0.0528826220537	0.668144805619	0.0776981047925	0.260684750971	-0.137946317576	-0.317160685309	-0.308416903401	-0.267020564887	0.347221714545	-0.0682371173707	0.208050307092	0.157676409846	0.25036038086	-0.0933486192584	-0.191153947275	-0.246900034276	0.202729010469	0.194496440486	0.197172535652	0.205399913909	0.211715397246	0.331686364537	0.281985399246	0.241663998753	0.198112806958	0.283121116618	-0.0973960292259	0.217091014653	0.269922836422	0.233859427487	0.227475333105	-0.093618189925	0.0802276387697	0.0400165989927	0.0508676243075
28_TASK04_CON65_4.0_posneg	posneg	4.0	0.301100357853	0.633312892989	-0.437349231317	0.540876044563	0.505692540462	0.220431739915	0.481845534774	0.429399824687	-0.350028039847	0.0900642839903	0.45332729906	0.446541311843	0.558179014652	0.87708963213	0.454688107011	0.61909012124	-0.537000928249	-0.288274761654	-0.520928219901	-0.0894049577116	0.591254600852	-0.139500257849	0.191124155381	0.183384774343	0.176667460562	0.045224321725	-0.205309068909	-0.243017706528	0.3585581459	0.228733657996	0.135688029758	0.284557122714	0.414330873116	0.408106219672	0.166230736299	0.231655535746	0.27029870442	0.336462792815	0.118673144542	0.422364979071	0.357826141737	0.167177853894	0.277867825991	0.378279772862	0.164428154271	-0.395025380703	0.0382630299971
28_TASK04_CON65_4.0_pos	pos	4.0	0.200135343882	0.176593442168	-0.030449690373	0.0732874020279	0.0513713786925	0.174507579326	-0.110892827022	-0.00256004487365	0.167223106869	-0.133614075341	-0.264153952861	-0.165379170576	-0.204596624667	0.662576452623	-0.0856093644963	0.054362844877	-0.241924944386	-0.468292032475	-0.298986435307	-0.437731023767	0.497243181353	-0.130252664447	0.210155292008	0.183577819659	0.182469933639	-0.226583137843	-0.307066111056	-0.232250210321	0.24870956661	0.250394210729	0.238107517066	0.244717127644	0.260711590787	0.375471501582	0.31218130782	0.298862216716	0.251720726176	0.33852297152	-0.149626468914	0.270120906975	0.324877861119	0.265220269945	0.27273944647	-0.0260895556018	0.0700851295965	-0.0279699789378	0.0959057645893
28_TASK04_CON65_5.0_posneg	posneg	5.0	0.362874103739	0.710402419104	-0.515427393705	0.637839419951	0.615774740772	0.233821045601	0.497468691752	0.439170052266	-0.4732744109	0.042168575368	0.414231525704	0.409680656175	0.519019609705	0.864909442773	0.477124771031	0.611358042474	-0.642642164792	-0.545221476797	-0.611054665419	-0.406260502177	0.723537062266	-0.257192870201	0.153969466533	0.176681751191	0.217055762389	0.0635917019209	-0.416190882895	-0.394064290858	0.465113589241	0.222934711326	0.0786594759039	0.352891408769	0.565883710638	0.489509666057	0.0677266920214	0.231474709944	0.326825178629	0.42260084249	0.0377615918298	0.570551682526	0.44099930177	0.105717908069	0.331910874195	0.547378607725	0.113070969787	-0.536840223482	0.144567169901
28_TASK04_CON65_5.0_pos	pos	5.0	0.333277534965	0.286646172065	0.00229945343882	0.193190765084	0.171009408519	0.215574918053	-0.0810737966972	-0.0174937639089	0.119272282069	-0.12407554573	-0.291865939814	-0.253459161827	-0.245176140179	0.661590179522	-0.142505740872	0.0450882023483	-0.228856125535	-0.512264356108	-0.283775071174	-0.530394079148	0.574441867956	-0.216181078795	0.362203046291	0.352318684644	0.136347655855	-0.228729952159	-0.283401729446	-0.105870925448	0.426175145118	0.399864528733	0.363144478178	0.415646942142	0.418303323779	0.468990746364	0.354307190947	0.430872015643	0.419822623299	0.463789958635	-0.073105574849	0.450362551069	0.469268019721	0.35257907928	0.432983807699	0.0914964798726	-0.0584597877517	-0.107418561882	0.19044376857
28_TASK04_CON65_6.0_posneg	posneg	6.0	0.482445288184	0.677463331932	-0.550135281958	0.659568838035	0.665419414712	0.185623854215	0.486795111776	0.445782335764	-0.491760809887	0.21766965965	0.411668598148	0.409826607294	0.507554950348	0.812991911853	0.496149611343	0.609946230159	-0.557954294568	-0.669767722511	-0.652354291426	-0.628033314499	0.768258267926	-0.404988190008	0.27514944286	0.324314554842	0.265894731478	0.184169598531	-0.468903905913	-0.44700465918	0.647640217258	0.403654825588	0.148006099831	0.532905261838	0.70325067153	0.669823123374	0.107937381282	0.444235258255	0.520085458904	0.620982693358	-0.13944048356	0.710753755765	0.641928565766	0.171921770399	0.536410782951	0.589041871477	0.15892220402	-0.59941721419	0.259798432605
28_TASK04_CON65_6.0_pos	pos	6.0	0.330981445593	0.27921880569	-0.0683728854811	0.253246044534	0.276612787818	0.159006558801	-0.0482075049163	-0.0177609379652	0.031044456961	0.087227690698	-0.222538367294	-0.194589539884	-0.117919918961	0.587296472518	-0.130602282806	0.11732189877	-0.0330371039654	-0.391152675249	-0.265967536931	-0.401616414608	0.550763327562	-0.319407077573	0.415156864831	0.41895307293	0.107345220615	-0.0901733231589	-0.0985350956183	0.0120253771825	0.471382606501	0.462628708872	0.383012711718	0.416946114036	0.455338423118	0.509483521049	0.312223949004	0.468540805098	0.440120689584	0.476911459178	-0.0166475648859	0.481471473717	0.517603125938	0.326451415087	0.441178374615	0.128146113366	0.0184145691581	-0.154265035391	0.121166725317
28_TASK04_CON65_7.0_posneg	posneg	7.0	0.481218845209	0.436999497858	-0.349822467643	0.473061390122	0.471815248574	0.258356599383	0.249301417635	0.290403958971	-0.22231263361	0.320511952563	0.307475687571	0.349274257498	0.351914058596	0.663685294128	0.395603723182	0.506549378672	-0.385767987933	-0.640445951026	-0.55161207232	-0.636078196359	0.698769040889	-0.534897771927	0.451239641943	0.529937141107	0.231140379252	0.376085488537	-0.311768932128	-0.499981672916	0.626730282011	0.567483226712	0.361394068154	0.564099125688	0.611181203583	0.677883776645	0.354919399889	0.615655615869	0.546040739004	0.623604062083	-0.401977842856	0.599570745648	0.646361092422	0.392063691724	0.585902146192	0.321086501632	0.124272149382	-0.413847984552	0.398267259356
28_TASK04_CON65_7.0_pos	pos	7.0	0.180437599297	0.0423293832727	0.106481935083	0.103635598969	0.103656361367	0.175132034271	-0.251884959838	-0.155687618901	0.296334510041	0.146170203967	-0.173672145938	-0.100068069782	-0.102295308916	0.430005063623	-0.0280096769937	0.161350091277	0.0455827310379	-0.399187143511	-0.240213059961	-0.40461728293	0.494795244141	-0.353996324197	0.361702091151	0.416860406157	0.106891863765	0.198228066466	0.132251332097	-0.1676235959	0.385507639791	0.39117834849	0.315619689823	0.307981357768	0.342808651503	0.477517668201	0.364357104335	0.422021320753	0.284064961942	0.391517753653	-0.20956655833	0.325194415841	0.431646837432	0.323939749235	0.342577862856	-0.153195273105	0.0406208609257	-0.00500699830109	0.0962718110285
28_TASK04_CON65_8.0_posneg	posneg	8.0	0.0150529777128	0.00281329923274	-0.157800511509	0.0688344903179	0.135294117647	0.0707709170625	0.15184508586	0.161271465108	-0.044318597004	0.339970770917	0.397953964194	0.458458165875	0.363792473511	0.407745706978	0.176835951772	0.438545853124	-0.130982827914	-0.208805261235	0.114760686883	-0.226708074534	0.305699671173	-0.304238217026	0.205955425649	0.26039459262	-0.107818779686	0.0233467299963	-0.165619291195	-0.0774570697844	0.266459627329	0.152466203873	0.187541103398	0.274059188893	0.199890390939	0.371720862258	0.169126781147	0.151406649616	0.268542199488	0.242893679211	-0.314687614176	0.238838143953	0.307636097917	0.204384362441	0.246583850932	-0.0417975886007	-0.247679941542	-0.0871392035075	0.361563755937
28_TASK04_CON65_8.0_pos	pos	8.0	-0.177447552448	-0.192832167832	0.00729895104895	-0.113767482517	-0.0343531468531	-0.0886363636364	-0.0144667832168	0.000480769230769	0.141433566434	0.260839160839	0.280026223776	0.352403846154	0.239335664336	0.29173951049	0.0155157342657	0.328671328671	0.039291958042	-0.0535402097902	0.333391608392	-0.0763548951049	0.169624125874	-0.172902097902	0.110751748252	0.154108391608	-0.151223776224	-0.129152097902	-0.00301573426573	0.103277972028	0.122770979021	-0.00655594405594	0.0765734265734	0.132255244755	0.0429195804196	0.248776223776	0.0581730769231	-0.0125	0.126092657343	0.0951048951049	-0.194055944056	0.0895104895105	0.172552447552	0.0808129370629	0.0994318181818	-0.245935314685	-0.222465034965	0.0917395104895	0.236451048951
28_TASK04_CON65_9.0_posneg	posneg	9.0																																															
28_TASK04_CON65_9.0_pos	pos	9.0																																															
28_TASK04_CON65_10.0_posneg	posneg	10.0																																															
28_TASK04_CON65_10.0_pos	pos	10.0																																															
28_TASK04_CON65_11.0_posneg	posneg	11.0																																															
28_TASK04_CON65_11.0_pos	pos	11.0																																															
28_TASK04_CON65_12.0_posneg	posneg	12.0																																															
28_TASK04_CON65_12.0_pos	pos	12.0																																															
28_TASK04_CON65_13.0_posneg	posneg	13.0																																															
28_TASK04_CON65_13.0_pos	pos	13.0																																															
28_TASK04_CON66_0.0_posneg	posneg	0.0	0.165488972309	0.209743043404	-0.0582900147279	0.130000799736	0.0825765313326	0.161923743104	0.254228250419	0.110077470148	-0.17203101917	0.259957241248	0.491705335734	0.397358347735	0.518827879736	0.394723370336	0.773557915284	0.654434650669	0.0465953988359	-0.0915676053593	-0.427047843535	-0.0531144896349	-0.424815660435	0.547733618159	0.132549598469	0.115044269097	0.00486852534004	0.152694682653	0.108181758145	-0.0403995201543	0.151193455785	0.11391691311	0.0657323790914	0.129522415661	0.164235631477	0.204450957267	0.0842584730889	0.118147062469	0.117661138031	0.156992127524	0.0815970271733	0.165949030713	0.164236794843	0.0745349140435	0.131541422401	0.1309599722	0.0622362367669	-0.12794465928	-0.0569642535964
28_TASK04_CON66_0.0_pos	pos	0.0	0.149827849205	0.198967795813	-0.0904018423958	0.128400141312	0.107065912726	0.023659406466	0.104691021124	-0.0567166600241	-0.174479696952	0.345848658869	0.383250080266	0.304925418206	0.383987732787	0.285875605822	0.652610244135	0.534769580003	0.178852252223	-0.0213423694422	-0.38430315038	-0.0376904845805	-0.367481023994	0.441754206456	0.171350095571	0.136079662583	0.0936819700902	0.235349686905	0.147225295884	-0.126772523517	0.114152336201	0.0915845338862	0.0840157356771	0.0797283828551	0.110544284424	0.150821458345	0.120872470569	0.120774665865	0.0855119662273	0.128217908568	0.0068152073586	0.112548003687	0.121135986784	0.0986347148301	0.0990672105517	0.00842184938163	-0.00871074052181	0.0487144748177	-0.0520587268551
28_TASK04_CON66_1.0_posneg	posneg	1.0	0.184481322221	0.249943774974	-0.0861700558786	0.148008611598	0.0922967665575	0.198531829637	0.321303495035	0.144803998338	-0.214518013282	0.326263166169	0.589303386678	0.482056146011	0.613898048407	0.486994085021	0.864160257885	0.763307487907	0.0497512424221	-0.119161478156	-0.526189097489	-0.0807154093378	-0.503468180367	0.644949883994	0.149362968799	0.121236508191	0.0449645894209	0.173984951164	0.10966559467	-0.0765278269654	0.153403653926	0.112265001115	0.0538623009905	0.128186887901	0.175667304179	0.224529990556	0.0831302505152	0.125156571475	0.113175447627	0.166396662686	0.0785854303551	0.172218999514	0.172059980325	0.0669090004504	0.13357608738	0.163218453978	0.0889420975503	-0.17051891816	-0.0681999599305
28_TASK04_CON66_1.0_pos	pos	1.0	0.133108178077	0.187519603306	-0.0988470454371	0.10141103564	0.0912770368137	-0.0158886335786	0.0808104085787	-0.0612431199765	-0.148292379298	0.380296918749	0.360434111197	0.284400406028	0.349964035019	0.274275512506	0.658165689547	0.532413520254	0.204335190312	-0.0458299043333	-0.406162959449	-0.0770757961727	-0.361292541266	0.436655352287	0.169632376437	0.116606166632	0.174284628093	0.242503312155	0.135768440289	-0.170712870255	0.0682212702529	0.0489851845088	0.0528467594029	0.0396934802793	0.0720515068664	0.120870276403	0.109558951001	0.104981694768	0.0424034092497	0.0989093152095	-0.0509486012495	0.0666741600227	0.0787789321938	0.073192548531	0.0664268125429	-0.0225095685025	-0.0135394126596	0.0675153602813	-0.0177065745002
28_TASK04_CON66_2.0_posneg	posneg	2.0	0.173201308441	0.274161092195	-0.127317528021	0.144723275932	0.0839812748208	0.232531659846	0.387412425159	0.184893916976	-0.251315871468	0.397144060828	0.653396345632	0.546734314945	0.664715926836	0.555273664803	0.896236870071	0.823852966578	0.0331059285329	-0.16877534164	-0.618146242234	-0.134467842698	-0.561158379921	0.713001558025	0.136110285847	0.0926875791413	0.137198539329	0.183566949019	0.0802902993413	-0.158906589451	0.111271001998	0.0650947458406	0.00175093790959	0.0862514472143	0.145634604702	0.201079682369	0.0474841982816	0.0952480519028	0.0642047217675	0.134365016574	0.0424108193804	0.135007133653	0.134385867298	0.0208221906417	0.0959809690064	0.195986309424	0.121863091821	-0.225766353153	-0.0590490862137
28_TASK04_CON66_2.0_pos	pos	2.0	0.0877956268529	0.131109165373	-0.0822887498546	0.0234302538097	0.0237000919012	-0.0230449395893	0.0492739367251	-0.0320135483017	-0.0710718199403	0.363858198043	0.290147332842	0.24713795834	0.266656392627	0.233942653606	0.684020667026	0.520612379523	0.161001067031	-0.144646892903	-0.424048045776	-0.184142226958	-0.363243025163	0.460406916543	0.12091661144	0.0516914522522	0.276883163726	0.209999810029	0.0796105278285	-0.237694749511	-0.0204981017484	-0.0414303314458	-0.0270043964535	-0.0369029676011	-0.0133853013359	0.0622039054018	0.0652265018346	0.0436618833492	-0.0457468479172	0.0322308371029	-0.148346862562	-0.0219993630545	-0.00227989056545	0.00388326324942	-0.00592383717969	-0.0755076308868	0.0142703969248	0.0690616444245	0.0541549738088
28_TASK04_CON66_3.0_posneg	posneg	3.0	0.0962850947172	0.252669133517	-0.155912009203	0.0920238022889	0.026219737755	0.271789972614	0.421261531924	0.24084975496	-0.242283777315	0.422293051337	0.641305435504	0.541328751205	0.634571456962	0.540484192068	0.905784124449	0.819909743432	-0.0505013444473	-0.276093157997	-0.689530212155	-0.246550486381	-0.603747227472	0.763599309014	0.0489874151126	-0.00833358074362	0.280864247278	0.17346274283	0.000939834630516	-0.292145805578	0.000521208293464	-0.0563760340093	-0.113615478838	-0.0220728763001	0.0467970645646	0.106058765355	-0.0520484998079	-0.00627099776247	-0.0535803199813	0.0310398152201	-0.0527286708669	0.0288137378393	0.0246540832639	-0.0886343774561	-0.0113019840156	0.206187061506	0.169650321266	-0.282753194729	-0.0201012636807
28_TASK04_CON66_3.0_pos	pos	3.0	-0.0441482304103	-0.0411825342185	0.0135148847453	-0.11584000424	-0.121404401689	0.0427780735934	-0.0231940774457	0.0587072318819	0.0967286785562	0.230291420177	0.130629933835	0.124029464146	0.0903236469761	0.0918116163129	0.735107725981	0.443907125537	0.0129072872038	-0.301416738537	-0.461642359907	-0.360021526833	-0.417403178178	0.556367746364	-0.0236578471819	-0.0970543740098	0.360366058008	0.111492104839	-0.0393922623819	-0.30972240476	-0.173711828754	-0.18559944778	-0.153478815333	-0.167797547612	-0.167824109245	-0.0648655883307	-0.0466239629571	-0.0899809561048	-0.187417188031	-0.105233308492	-0.268790059431	-0.179423207402	-0.143168684812	-0.118419758102	-0.142073589899	-0.184193356601	0.0766539349985	0.0771658286939	0.139237541557
28_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0692284411462	0.177112267869	-0.154766898282	-0.029430936516	-0.0900768819273	0.286943339202	0.384190789332	0.306492065082	-0.159406709466	0.32171235134	0.496781279296	0.400280954841	0.475409698602	0.386356729168	0.903176754423	0.70071828945	-0.23529553193	-0.437978710391	-0.72091980557	-0.438543466658	-0.635417044322	0.804187002768	-0.159589526861	-0.215247602105	0.397816905659	0.152959020773	-0.141819881649	-0.452173054295	-0.195004481013	-0.263895553574	-0.302385766435	-0.214301806059	-0.123791476093	-0.0899824052978	-0.252749086191	-0.20676933503	-0.253584938671	-0.167342242389	-0.23009540346	-0.1581145859	-0.177879990317	-0.283301974705	-0.210897291709	0.19849285769	0.22181743279	-0.336267660849	0.0421971135171
28_TASK04_CON66_4.0_pos	pos	4.0	-0.19685060104	-0.255954240087	0.188401840789	-0.286095096137	-0.292407809277	0.13850293286	-0.11760142873	0.127082646951	0.274936473925	0.0218792048054	-0.111959017182	-0.117607449643	-0.160424275229	-0.161823495764	0.772721078879	0.237296435542	-0.152054637943	-0.4587103056	-0.505113395757	-0.524005015566	-0.510391193678	0.669474470747	-0.236570419182	-0.287203515356	0.329898014083	-0.000900205420892	-0.147064829574	-0.357318362769	-0.331346432475	-0.3177695884	-0.281899911898	-0.311907070865	-0.316531884363	-0.231203355883	-0.218723852342	-0.257195492454	-0.327509841915	-0.270877427988	-0.3598978561	-0.33471446197	-0.290916653196	-0.2646036159	-0.297301786606	-0.252417295509	0.137016078683	0.0380422932966	0.167153762414
28_TASK04_CON66_5.0_posneg	posneg	5.0	-0.267960590177	0.0908699697376	-0.133744928993	-0.17855245856	-0.201552442089	0.185395038017	0.299077425231	0.312372087264	-0.08277373141	0.161302420515	0.232897410054	0.145568147865	0.196718301741	0.135386035759	0.841471562946	0.434003521725	-0.337981453097	-0.5494796303	-0.699634986116	-0.604275731362	-0.650514043192	0.79350042077	-0.422320192703	-0.444250213843	0.329696971066	0.157215330635	-0.278027832501	-0.491556097652	-0.40695890873	-0.468614089881	-0.476825731367	-0.420755218172	-0.305653257673	-0.330410417395	-0.475060742411	-0.428434777817	-0.454921120777	-0.396283337732	-0.379344344188	-0.361467976042	-0.399826350327	-0.479805713855	-0.429180318466	0.224206246835	0.216453096805	-0.382012161881	0.120809618874
28_TASK04_CON66_5.0_pos	pos	5.0	-0.239155174312	-0.328888248757	0.303770312595	-0.372816705878	-0.375081800621	0.15235565659	-0.105311129807	0.100067968168	0.29684419927	-0.0526089059728	-0.292235501754	-0.346086408157	-0.355182904323	-0.373255937391	0.726862597714	0.0125181777855	-0.0807740712886	-0.510357513845	-0.540702279873	-0.588885209011	-0.570375035661	0.67713404601	-0.353117071748	-0.366564916108	0.184102618623	-0.0362894684377	-0.125693860546	-0.262118952058	-0.390759870986	-0.364939755864	-0.337011013524	-0.374746004757	-0.375518890167	-0.316726776076	-0.337399054693	-0.336513190937	-0.378416740998	-0.351746317186	-0.337913896745	-0.390036227421	-0.34895974165	-0.345987759394	-0.364262778853	-0.180911451137	0.137303949752	-0.0460171579093	0.167526394378
