	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK01_CON07_5.0_posneg	posneg	5.0	0.962734043598	0.867128431797	0.511841118336	0.903734028339	0.912017583847	-0.0777861177921	0.535747110844	0.626955389977	-0.0443893074989	0.663810968399	0.0866308733821	0.00916302017868	0.175605267286	0.272299557924	0.204487815499	0.158522233367	0.587170600891	-0.0289415922016	-0.222857654095	0.0986774116755	0.223857924342	0.186075687408	0.897798359394	0.885733425617	-0.275968760252	0.783612847328	0.783515334129	0.3831807971	0.857890307903	0.772576093674	0.747481703758	0.88026458025	0.881380319595	0.765456557274	0.784931361675	0.857819795609	0.874053180218	0.881543457508	0.062248442322	0.889538168907	0.793740749359	0.785753011703	0.892635047436	-0.0191403590143	-0.246572330594	0.023209117353	0.213585361838
16_TASK01_CON07_5.0_pos	pos	5.0	0.625884652138	0.321208506823	0.322191864252	0.363720595837	0.358370095491	0.00971291866153	-0.0939910784364	0.147185727954	0.200008273125	0.144118189812	-0.0311697982252	-0.00744369905442	-0.00574901374057	-0.0257964767516	-0.0254016108811	-0.0247523467988	0.133703514934	-0.0190183371305	0.0171496346593	0.0503105297685	0.0057625528425	-0.0218622665852	0.291873723269	0.267151862383	-0.10936165601	0.299032151699	0.245345443487	0.114840455353	0.34391734004	0.367176711559	0.278287678957	0.390121281147	0.448385477066	0.407612651587	0.316464841366	0.401918292046	0.374402552843	0.404401421547	-0.21815072	0.389122247696	0.367806553841	0.283122718334	0.386554569006	-0.144923508167	0.135626524687	0.0318054743111	-0.0671378076077
16_TASK01_CON07_6.0_posneg	posneg	6.0	0.940316021442	0.770604670048	0.456398129463	0.852754592896	0.873480379581	-0.0274864509702	0.398179650307	0.49229991436	0.000837681291159	0.631432533264	0.0888432711363	-0.00328610930592	0.1658590734	0.209704741836	0.164312809706	0.144149824977	0.553149521351	0.00454479269683	-0.238079711795	0.114169038832	0.125496342778	0.140574038029	0.842118442059	0.83180218935	-0.190234273672	0.761591970921	0.75098657608	0.309558868408	0.800572931767	0.67085236311	0.636788547039	0.828427374363	0.82551497221	0.666832268238	0.679198145866	0.79544043541	0.820899546146	0.826127290726	0.0411110445857	0.840614438057	0.699855983257	0.68468773365	0.846142530441	-0.00938362628222	-0.102253213525	-0.0213446561247	0.107052005827
16_TASK01_CON07_6.0_pos	pos	6.0	0.45857834816	0.126379564404	0.291466593742	0.237698763609	0.229317232966	0.0637037977576	-0.0332662202418	0.080353833735	0.10316926986	0.131097957492	0.0161221865565	0.0177718177438	0.0742382034659	0.0175881460309	0.0516884550452	0.03851570189	0.111755490303	-0.0573682971299	-0.0507850274444	0.110098659992	-0.0536544658244	0.0477403625846	0.158548086882	0.140175253153	-0.0847856849432	0.246722012758	0.240005150437	0.143280133605	0.257315129042	0.345932334661	0.186238437891	0.255953848362	0.329477071762	0.324216097593	0.187048003078	0.285479664803	0.301429867744	0.304885327816	-0.0606146901846	0.29552012682	0.326712042093	0.183513253927	0.277668505907	-0.0763321891427	0.239445284009	-0.0502467006445	-0.171436533332
16_TASK01_CON07_7.0_posneg	posneg	7.0	0.873875796795	0.562229990959	0.412208080292	0.712913453579	0.763550043106	-0.0195186138153	0.261434584856	0.34486156702	0.0348518826067	0.630653619766	0.056232303381	-0.0109117133543	0.0800665393472	0.0716749876738	0.107088953257	0.0863386467099	0.598039507866	0.000199906353373	-0.178399890661	0.0368843153119	-0.0492773838341	0.126110374928	0.687947571278	0.688323795795	-0.11383010447	0.754730701447	0.730051696301	0.240790009499	0.690750539303	0.519780755043	0.447401434183	0.690819919109	0.727974593639	0.565366744995	0.493620753288	0.667857766151	0.717878460884	0.732765197754	-0.0335079059005	0.745200335979	0.577458202839	0.503148794174	0.737627625465	-0.00368467648514	-0.0222950056195	-0.0350812226534	0.023728100583
16_TASK01_CON07_7.0_pos	pos	7.0	0.18557959795	-0.0553023852408	0.216324657202	0.110682472587	0.124191433191	0.0689654350281	9.04268672457e-05	0.0137200513855	0.0196552053094	0.199504002929	-0.00830592960119	-0.0349518470466	0.0589035861194	-0.0255620479584	0.0749536678195	0.0204667653888	0.194956019521	-0.0835749581456	-0.0926010683179	0.119807757437	-0.122443936765	0.122926697135	0.0369972810149	0.0372871011496	-0.0871079489589	0.152805775404	0.197883144021	0.0938700810075	0.071444131434	0.23482902348	0.052253048867	0.0625091046095	0.131047785282	0.199693068862	0.0139061566442	0.138700664043	0.144490405917	0.147358193994	0.0492648929358	0.11065647006	0.215440735221	0.0331232771277	0.114353232086	-0.0545622445643	0.186828792095	-0.0457384698093	-0.123633369803
16_TASK01_CON07_8.0_posneg	posneg	8.0	0.862995743752	0.512993514538	0.512351572514	0.603067457676	0.629625618458	0.0684805810452	0.308049649	0.393275022507	0.0333038382232	0.595005691051	0.0830383524299	-0.0642418637872	0.043886769563	-0.0295070875436	0.0873901546001	0.0430002585053	0.591942191124	0.110179960728	-0.230951666832	0.0486719831824	-0.168013289571	0.170754313469	0.570902824402	0.530778348446	-0.0565245635808	0.763607859612	0.87803375721	0.305888324976	0.655067920685	0.590462088585	0.361864626408	0.52966183424	0.703036367893	0.60585296154	0.432434737682	0.552911579609	0.666120350361	0.709498882294	-0.147963777184	0.746072411537	0.650694727898	0.434738487005	0.606097459793	-0.0195921994746	-0.10064972192	0.0255785249174	0.0852076336741
16_TASK01_CON07_8.0_pos	pos	8.0	-0.105342626572	0.0350270904601	-0.0428706370294	0.0811220780015	0.0759618729353	-0.0259519647807	0.0786496698856	-0.035167761147	-0.148359194398	0.052205696702	-0.0533075630665	-0.0100592151284	0.03497608006	-0.133188411593	-0.156231462955	-0.0758593603969	0.086532086134	0.0134649574757	0.121080830693	0.206024184823	-0.134771093726	-0.168211653829	0.0545607320964	0.0438734255731	-0.064763404429	0.0241262409836	0.128060549498	0.0924709439278	-0.123611956835	-0.0882676467299	0.0238953884691	0.0868441313505	-0.0185401085764	-0.181975916028	-0.0417224690318	0.0300759579986	-0.0414861887693	-0.0833566039801	0.0947737246752	-0.117897138	-0.172392427921	-0.00995412375778	0.0751445293427	0.0408748164773	-0.0773672908545	0.0068903407082	0.14839169383
16_TASK01_CON07_9.0_posneg	posneg	9.0																																															
16_TASK01_CON07_9.0_pos	pos	9.0																																															
16_TASK01_CON07_10.0_posneg	posneg	10.0																																															
16_TASK01_CON07_10.0_pos	pos	10.0																																															
16_TASK01_CON07_11.0_posneg	posneg	11.0																																															
16_TASK01_CON07_11.0_pos	pos	11.0																																															
16_TASK01_CON07_12.0_posneg	posneg	12.0																																															
16_TASK01_CON07_12.0_pos	pos	12.0																																															
16_TASK01_CON07_13.0_posneg	posneg	13.0																																															
16_TASK01_CON07_13.0_pos	pos	13.0																																															
16_TASK01_CON08_0.0_posneg	posneg	0.0	0.820301532745	0.890134990215	0.125770360231	0.744992136955	0.749566197395	-0.177629187703	0.463009268045	0.163110122085	-0.360856086016	0.54411137104	0.182042449713	0.216118723154	0.25106343627	0.310810208321	0.198016539216	0.252462297678	0.463855057955	-0.0499573089182	-0.0847998335958	0.0666973739862	0.0920406803489	0.059517685324	0.759160459042	0.729860067368	-0.112030208111	0.622648119926	0.53366035223	0.0902385041118	0.676797151566	0.572247326374	0.605303287506	0.705610215664	0.715807497501	0.608172535896	0.650893390179	0.71118491888	0.669689357281	0.71764922142	0.121577426791	0.714683413506	0.612160086632	0.639574825764	0.729779481888	0.0445032604039	-0.46103182435	0.103496089578	0.329728245735
16_TASK01_CON08_0.0_pos	pos	0.0	0.778232932091	0.850056886673	0.249673336744	0.660157203674	0.654921472073	-0.267750233412	0.0230771321803	-0.0670865178108	-0.0470516830683	0.456242710352	-0.027144825086	-0.0169944111258	-0.0229616612196	0.0611947588623	-0.0484567657113	-0.0213666949421	0.439636647701	-0.0163810905069	-0.0251479987055	-0.00636935513467	0.143874540925	-0.0706527978182	0.677028417587	0.645783364773	-0.0975374430418	0.535910367966	0.468590199947	0.119868181646	0.564715981483	0.465242564678	0.548960387707	0.624929964542	0.671812176704	0.528236985207	0.613316953182	0.685600578785	0.55925232172	0.64494484663	-0.133602648973	0.618289351463	0.49603998661	0.575186908245	0.653134286404	-0.124332636595	-0.481495797634	0.255769014359	0.315149486065
16_TASK01_CON08_1.0_posneg	posneg	1.0	0.861398398876	0.920632064342	0.140277564526	0.804810345173	0.809893488884	-0.204700112343	0.52964758873	0.203853994608	-0.409159243107	0.613944470882	0.211434304714	0.248015239835	0.288645982742	0.348128050566	0.235556021333	0.290536344051	0.528408229351	-0.0619983449578	-0.098331078887	0.077679052949	0.10366987437	0.0755684003234	0.811990201473	0.785927057266	-0.135791942477	0.685752093792	0.597476899624	0.102053970098	0.736290514469	0.63422870636	0.665107965469	0.765835344791	0.771000564098	0.661865890026	0.704606354237	0.762561202049	0.732876598835	0.771839439869	0.143300950527	0.772488176823	0.671597480774	0.69811719656	0.786115765572	0.0501829758286	-0.504149496555	0.1123714149	0.37129303813
16_TASK01_CON08_1.0_pos	pos	1.0	0.766409397125	0.846466183662	0.255286604166	0.634383201599	0.623547852039	-0.262559682131	-0.0529003366828	-0.0451744645834	0.0692669078708	0.387541770935	-0.0892592892051	-0.0670099630952	-0.102850928903	-0.0155534977093	-0.112543255091	-0.0938581749797	0.389136761427	-0.0104475365952	0.0366523973644	-0.0431619770825	0.144051864743	-0.105040699244	0.634428679943	0.607164680958	-0.133298248053	0.482591539621	0.419000595808	0.117387063801	0.525990068913	0.417622536421	0.520610690117	0.607429862022	0.646366834641	0.497982859612	0.597127079964	0.666848957539	0.522762060165	0.615247070789	-0.211475148797	0.580318033695	0.447320908308	0.54682213068	0.628704309464	-0.180257111788	-0.485677689314	0.291237145662	0.334620207548
16_TASK01_CON08_2.0_posneg	posneg	2.0	0.899585604668	0.946451425552	0.168162420392	0.863084435463	0.868486344814	-0.234181553125	0.603864490986	0.276447921991	-0.444879919291	0.682951629162	0.240150466561	0.273809045553	0.327249288559	0.38606184721	0.285349071026	0.331812947989	0.593267023563	-0.0859070420265	-0.118297658861	0.0853993594646	0.120124123991	0.101952396333	0.861070036888	0.84095197916	-0.175060674548	0.749910116196	0.669044792652	0.125450700521	0.797761619091	0.701006472111	0.728658437729	0.827366530895	0.828480660915	0.718999505043	0.763027608395	0.817563176155	0.79745298624	0.82730537653	0.157615229487	0.830707609653	0.733764231205	0.759723424911	0.843271493912	0.0509197339416	-0.558156251907	0.124240711331	0.426597118378
16_TASK01_CON08_2.0_pos	pos	2.0	0.734671115875	0.824400067329	0.24263651669	0.597992539406	0.582979857922	-0.24118027091	-0.100625008345	0.0136648034677	0.184623599052	0.294111162424	-0.126309305429	-0.103940233588	-0.165428802371	-0.094473220408	-0.165072023869	-0.151441201568	0.322195529938	0.031387347728	0.107353247702	-0.0699114128947	0.105304785073	-0.13099218905	0.572795808315	0.551561057568	-0.174350619316	0.407797127962	0.347559213638	0.108220629394	0.468250960112	0.353916466236	0.469221949577	0.572683393955	0.59891718626	0.451679468155	0.556725144386	0.621132791042	0.46842455864	0.561571002007	-0.280363976955	0.521138191223	0.381510168314	0.493861675262	0.579669237137	-0.222311794758	-0.456381976604	0.305392354727	0.322880923748
16_TASK01_CON08_3.0_posneg	posneg	3.0	0.930281460285	0.964695453644	0.209079176188	0.909328341484	0.915427923203	-0.251654863358	0.670261621475	0.401733964682	-0.443554341793	0.735900759697	0.261516600847	0.27925658226	0.355864286423	0.412601828575	0.335657685995	0.363069534302	0.645104467869	-0.105817973614	-0.138348013163	0.0866961553693	0.141584038734	0.136093646288	0.900309026241	0.887144505978	-0.236483365297	0.804419338703	0.737301647663	0.166764527559	0.850537657738	0.761903882027	0.784394562244	0.880020499229	0.876304805279	0.774151742458	0.816486120224	0.865163564682	0.852788984776	0.875029981136	0.158336088061	0.878788709641	0.790607869625	0.8137845397	0.890876054764	0.0420998111367	-0.604045689106	0.134159103036	0.475760638714
16_TASK01_CON08_3.0_pos	pos	3.0	0.671879649162	0.778403937817	0.20950999856	0.533826112747	0.517783224583	-0.188457608223	-0.130753606558	0.0782431066036	0.25625193119	0.199720934033	-0.11629088223	-0.114807963371	-0.1714091748	-0.149244263768	-0.179269075394	-0.168592184782	0.252256184816	0.10094255954	0.138616263866	-0.0335361324251	0.0269468389452	-0.136501476169	0.484687745571	0.469582170248	-0.193672657013	0.335563600063	0.273883879185	0.0843908637762	0.367862135172	0.263173341751	0.389686197042	0.505796730518	0.51434469223	0.369767069817	0.47832274437	0.536850512028	0.379274874926	0.467845529318	-0.322914481163	0.421465724707	0.285174965858	0.407068908215	0.493870168924	-0.239851593971	-0.40442559123	0.303261160851	0.281695216894
16_TASK01_CON08_4.0_posneg	posneg	4.0	0.950314700603	0.974321961403	0.241689324379	0.938812851906	0.944046318531	-0.24035294354	0.710884809494	0.548786640167	-0.403558939695	0.763572573662	0.268780142069	0.241901710629	0.364698201418	0.42200705409	0.353947907686	0.360788941383	0.678786098957	-0.0863061100245	-0.165439501405	0.101892828941	0.177285909653	0.156729608774	0.926440000534	0.916550934315	-0.292485505342	0.839846372604	0.791197240353	0.227031007409	0.883364140987	0.800224781036	0.816138982773	0.91367161274	0.904973208904	0.805803537369	0.847871601582	0.893851518631	0.888032674789	0.903445065022	0.143990725279	0.90819722414	0.824938356876	0.844949543476	0.920021533966	0.0282439980656	-0.625154733658	0.133141025901	0.498746693134
16_TASK01_CON08_4.0_pos	pos	4.0	0.575196385384	0.695945560932	0.162258982658	0.459362775087	0.442590624094	-0.115155339241	-0.103051230311	0.130052864552	0.237547069788	0.116445712745	-0.0941719934344	-0.101935461164	-0.140494480729	-0.160365924239	-0.161952733994	-0.153709813952	0.181734964252	0.12402587384	0.131220400333	0.0221558306366	-0.0317467115819	-0.110751263797	0.390234947205	0.382335752249	-0.221265211701	0.275725483894	0.21199028194	0.0577230118215	0.265681892633	0.189803287387	0.31816354394	0.425052970648	0.409819364548	0.28608456254	0.391754448414	0.430455386639	0.294959843159	0.363878011703	-0.309143722057	0.313954770565	0.207894474268	0.325542747974	0.394494444132	-0.244833618402	-0.332107424736	0.293951451778	0.21397010982
16_TASK01_CON08_5.0_posneg	posneg	5.0	0.960346400738	0.978217244148	0.255091309547	0.952797412872	0.957605481148	-0.202092781663	0.696297883987	0.645959734917	-0.335682272911	0.756965577602	0.238160550594	0.154248341918	0.344200193882	0.434589982033	0.311224251986	0.312666535378	0.681854128838	-0.0403546206653	-0.207993835211	0.141820147634	0.255697339773	0.145660236478	0.941292464733	0.934658646584	-0.355297327042	0.854898154736	0.816895067692	0.274869680405	0.89753985405	0.81245392561	0.827770531178	0.929351627827	0.912142634392	0.807512879372	0.856197059155	0.9054017663	0.905659258366	0.912560880184	0.140296667814	0.918620944023	0.832792520523	0.856026411057	0.932972073555	0.00167642661836	-0.614940524101	0.132443398237	0.48810711503
16_TASK01_CON08_5.0_pos	pos	5.0	0.42687818408	0.557988405228	0.0857132971287	0.326293677092	0.297376096249	-0.0156440064311	-0.0694550722837	0.120622813702	0.167918637395	0.0325659774244	-0.0742249935865	-0.0660126581788	-0.066936172545	-0.0794690176845	-0.100388012826	-0.086264975369	0.0827649533749	0.0361724533141	0.0616734139621	0.051584918052	0.0210517067462	-0.0886185020208	0.295219361782	0.285500109196	-0.18339318037	0.217503771186	0.153855904937	0.0104783521965	0.19193829596	0.154628932476	0.266834408045	0.316535383463	0.291976630688	0.234077885747	0.322353839874	0.322229444981	0.228469461203	0.279851943254	-0.255986332893	0.220629021525	0.17502450943	0.274228036404	0.289988428354	-0.220453634858	-0.221695199609	0.261754304171	0.106443196535
16_TASK01_CON08_6.0_posneg	posneg	6.0	0.960742354393	0.974394202232	0.257342636585	0.95531386137	0.962864339352	-0.114588148892	0.624615132809	0.646639406681	-0.245209485292	0.725110411644	0.182601466775	0.0959055125713	0.303372532129	0.45799317956	0.259371608496	0.278708547354	0.643417716026	-0.0520115718246	-0.234993219376	0.118635624647	0.325787246227	0.125099182129	0.9415782094	0.938703238964	-0.378208547831	0.865909993649	0.83063262701	0.311190396547	0.902313053608	0.806228756905	0.827159047127	0.931297302246	0.906354665756	0.793992578983	0.852095603943	0.904963552952	0.911572992802	0.912144422531	0.125004187226	0.919253647327	0.82649743557	0.856382906437	0.933911323547	-0.0367907769978	-0.55629581213	0.143174111843	0.436891525984
16_TASK01_CON08_6.0_pos	pos	6.0	0.311643213034	0.3656296134	0.0951772555709	0.227064505219	0.193944305182	0.046897444874	0.00432135397568	0.102840475738	0.061594825238	0.0744967162609	-0.0115687660873	-0.00885687116534	0.0296780262142	-0.00492962542921	0.00495294248685	0.00324414414354	0.0919274240732	-0.0271590407938	-0.00934467278421	0.0751516371965	-0.0114244185388	-0.00377596192993	0.243884697556	0.234343573451	-0.14002327621	0.138363689184	0.0978617817163	-0.0217934921384	0.153312578797	0.165057420731	0.246680289507	0.247093856335	0.199958100915	0.221448138356	0.278040230274	0.252634376287	0.203020483255	0.23543587327	-0.147075742483	0.168585076928	0.181610316038	0.253807008266	0.233909785748	-0.224376305938	-0.0823279246688	0.224569559097	0.00215883343481
16_TASK01_CON08_7.0_posneg	posneg	7.0	0.952923357487	0.95850789547	0.38606184721	0.941472053528	0.953139126301	-0.014509158209	0.503741264343	0.562517046928	-0.171198055148	0.683802366257	0.133580610156	0.0793932452798	0.253899335861	0.462414473295	0.245072707534	0.288670867682	0.589798212051	-0.120780780911	-0.296198874712	-0.0203897003084	0.246030390263	0.171236261725	0.939333379269	0.941685259342	-0.34117975831	0.839240550995	0.804599702358	0.315652251244	0.898202598095	0.752625405788	0.82236212492	0.920735776424	0.894292414188	0.761451423168	0.84661501646	0.899333178997	0.904490053654	0.906352996826	0.0265701208264	0.914500534534	0.789893388748	0.850481569767	0.924457550049	-0.116285309196	-0.419776529074	0.171485617757	0.330210566521
