	direction	thresh	410_TASK01_CON07	410_TASK01_CON08	410_TASK01_CON09	410_TASK02_CON25	410_TASK02_CON26	410_TASK02_CON27	410_TASK03_CON19	410_TASK03_CON20	410_TASK03_CON22	410_TASK04_CON61	410_TASK04_CON62	410_TASK04_CON63	410_TASK04_CON64	410_TASK04_CON65	410_TASK04_CON66	410_TASK04_CON67	410_TASK04_CON68	410_TASK04_CON69	410_TASK04_CON70	410_TASK04_CON71	410_TASK04_CON72	410_TASK04_CON73	410_TASK05_CON13	410_TASK05_CON14	410_TASK05_CON15	410_TASK06_CON01	410_TASK06_CON02	410_TASK06_CON06	410_TASK07_CON31	410_TASK07_CON32	410_TASK07_CON33	410_TASK07_CON34	410_TASK07_CON35	410_TASK07_CON36	410_TASK07_CON37	410_TASK07_CON38	410_TASK07_CON39	410_TASK07_CON40	410_TASK07_CON41	410_TASK07_CON45	410_TASK07_CON46	410_TASK07_CON47	410_TASK07_CON48	410_TASK07_CON49	410_TASK07_CON50	410_TASK07_CON51	410_TASK07_CON52
410_TASK01_CON07_5.0_posneg	posneg	5.0	0.757140456456	0.569046915125	0.472837210064	0.622033443852	0.602217133877	-0.0160345188469	0.227668824702	0.375023985071	0.0757526907936	0.376128784188	0.0259372606277	0.0886503346998	0.0765775354234	0.152906614793	0.111149038286	0.0954631998899	0.356558692318	-0.127087756572	-0.0471683819337	-0.0672744988362	0.110037738922	0.106469949843	0.569750397655	0.564899084825	-0.30624545626	0.469617933345	0.444464861482	0.300089985532	0.571273902713	0.55287937355	0.509226084661	0.613624534777	0.587716254712	0.607873347067	0.565536962056	0.598524507736	0.581830343077	0.610938027082	-0.0664518224137	0.585003533922	0.574017097676	0.537960733737	0.608123568007	-0.125645048831	-0.170440457725	0.0346223773	0.240803135004
410_TASK01_CON07_5.0_pos	pos	5.0	0.651160635234	0.380109565653	0.323784004223	0.457155491039	0.428795505239	-0.0110049054393	-0.0951821750845	0.111430463147	0.172802859521	0.174814993005	-0.069283712201	-0.0417862939115	-0.0486112111085	-0.0369164797847	-0.032190892813	-0.0536713663606	0.158166119706	-0.0337747609621	0.00747782012672	0.0125553312278	0.0285117961151	0.0144453710231	0.381434909792	0.375569648462	-0.196353106724	0.253563762909	0.212091788426	0.110123922931	0.384230435363	0.365953638727	0.310838792091	0.44440647079	0.406740005981	0.438195253219	0.378930878807	0.423299349656	0.400295543368	0.440479277179	-0.199153412997	0.402892789313	0.391202867268	0.343549935277	0.436468875456	-0.187125672309	0.0348603643993	0.0519318672978	0.0688028398938
410_TASK01_CON07_6.0_posneg	posneg	6.0	0.580116842217	0.318484426068	0.385044491212	0.448811913051	0.409179814527	0.0861183858005	0.0546425083576	0.163487757537	0.0840013819239	0.234754557437	0.0477930430603	0.0514784182613	0.0952544787993	0.104132625173	0.122468115133	0.0980950929269	0.202286257523	-0.0696176645431	-0.0949607024043	-0.00304742748878	0.0196449538647	0.109192935453	0.335615842858	0.327787599778	-0.16902802997	0.283394287344	0.271809135027	0.195308318922	0.393017971436	0.396536262968	0.31089886908	0.369717055869	0.373109288252	0.431962111938	0.342333962131	0.37427305932	0.398339473585	0.414672520171	-0.0722268094775	0.399015521164	0.411764197119	0.329245444378	0.381162981313	-0.106314913396	0.0907220553118	-0.0301733697872	-0.00561620252761
410_TASK01_CON07_6.0_pos	pos	6.0	0.528483828697	0.234647243415	0.318097833891	0.381105538869	0.336628439044	0.0828751616567	-0.0594854814552	0.0613920197898	0.0952186933899	0.155192390292	0.00311230606443	0.00152193290142	0.0386202777937	0.0239886706289	0.0520199421476	0.0278420013613	0.122667601956	-0.0229278833478	-0.0469102975159	0.0315498425083	-0.0119882491422	0.0555728132145	0.253935993241	0.245264481082	-0.107908874177	0.197014473727	0.183167228067	0.113362316604	0.318441923314	0.32322290912	0.228141649544	0.292201273634	0.295989944599	0.362247837572	0.261959272382	0.297386892066	0.324495829042	0.342692209797	-0.0988538371871	0.325100929885	0.339801086518	0.247806568951	0.30505564437	-0.126741080281	0.172054207458	-0.0233107183891	-0.0724018176117
410_TASK01_CON07_7.0_posneg	posneg	7.0	0.354559161676	0.0885565418653	0.287932070676	0.233453750437	0.21707655971	0.0108055968501	-0.0653366418331	0.0398083205153	0.11522183349	0.0944371650732	-0.0284973206908	-0.0562739481205	-0.0091456191106	0.0251563328513	0.0105628808545	-0.00462242855524	0.100681907365	-0.0395046654676	-0.027839243991	-0.0273288516023	0.0268357352076	0.0408388277916	0.137403823239	0.161081344289	-0.0993192940136	0.134101213519	0.166229310994	0.161844587855	0.266003493788	0.304593700347	0.223399574707	0.184013345306	0.297792431867	0.323769912507	0.220194078229	0.242802587302	0.283086438537	0.305620286309	-0.124930406685	0.298124769914	0.313392335285	0.231294134397	0.221174083896	-0.0587330411122	0.172848757907	-0.0437528158345	-0.108316759267
410_TASK01_CON07_7.0_pos	pos	7.0	0.329769669513	0.053549651589	0.260889791811	0.204017560036	0.187011423777	0.00234411671657	-0.106100936767	0.00293409782491	0.119367897627	0.0596700031024	-0.0507735763836	-0.0793624833779	-0.034640652865	-0.00500254489181	-0.0248333321073	-0.0388179356337	0.0663774379249	-0.0200119744187	0.0029859816492	-0.00598512310051	0.0231178586579	0.00965918405517	0.104273539473	0.128868647605	-0.0740989499889	0.100929949338	0.134257344792	0.132707568286	0.237812294113	0.27789866878	0.193709068355	0.152673084573	0.270822249994	0.297797895595	0.190259402459	0.213721133538	0.255551498178	0.278950562906	-0.136935409701	0.271167159342	0.287021255737	0.201799985638	0.1912612137	-0.0675311611225	0.196674606973	-0.036024353108	-0.130115689622
410_TASK01_CON07_8.0_posneg	posneg	8.0	0.0895813552696	-0.137349700398	0.181125481717	0.0668068266139	-0.0509546567943	0.0689255822489	-0.0160524363097	0.0218673453919	0.0868554171687	0.0150985773898	0.0249782579209	0.0335941053035	0.062317585951	0.0428338905157	0.107711456679	0.0876580788779	-0.0048231511254	-0.1276439565	-0.0660201223939	-0.0979901542291	-0.107642440538	0.128495288551	-0.0867987680818	-0.049384040915	0.00464083681074	0.0139799573935	0.0809858536858	0.12758770635	0.0988363000965	0.235489057152	0.114555224881	-0.0629514972114	0.133285726824	0.209985398897	0.0371781573887	0.1109647898	0.181091173115	0.156736055149	-0.0160344841343	0.121410163325	0.234271101785	0.0975964031819	0.0187943318998	0.0588791459552	0.211390854763	-0.127841031492	-0.181673222535
410_TASK01_CON07_8.0_pos	pos	8.0	0.0807423393013	-0.148391930499	0.173175243675	0.0577466987169	-0.0611581000641	0.069424978072	-0.02591702307	0.012370911852	0.0951806755735	0.00553642765575	0.0173701918284	0.0274021850451	0.0559473446234	0.0360259530746	0.0992200583471	0.0788003903233	-0.0145787156994	-0.122916589042	-0.0569765252164	-0.0894881588845	-0.101497548395	0.120227426756	-0.0973502124321	-0.059572235487	0.0143515306292	0.00440694727111	0.0720633862458	0.119629656111	0.0900871379616	0.228066620813	0.105958673666	-0.0732714146601	0.124871025142	0.202315354226	0.027830372509	0.102333379992	0.17314060198	0.148549026558	-0.0258988966016	0.112880164911	0.226836840637	0.0888352032128	0.00926806327749	0.0542817235855	0.217498889754	-0.125525994866	-0.187683266148
410_TASK01_CON07_9.0_posneg	posneg	9.0	-0.2	-0.3	0.5	-0.3	-0.3	0.6	0.9	0.4	-0.1	-0.8	0.5	0.1	0.1	0.1	-0.3	0.1	-0.6	0.1	0.0	0.3	0.1	-0.1	-0.5	-0.1	0.6	-0.8	-0.3	0.3	-0.4	0.3	-0.7	-0.5	-0.7	-0.5	-0.3	-0.3	-0.3	-0.4	0.3	-0.7	-0.1	-0.1	-0.6	0.3	0.6	-0.4	-0.6
410_TASK01_CON07_9.0_pos	pos	9.0	-0.2	-0.3	0.5	-0.3	-0.3	0.6	0.9	0.4	-0.1	-0.8	0.5	0.1	0.1	0.1	-0.3	0.1	-0.6	0.1	0.0	0.3	0.1	-0.1	-0.5	-0.1	0.6	-0.8	-0.3	0.3	-0.4	0.3	-0.7	-0.5	-0.7	-0.5	-0.3	-0.3	-0.3	-0.4	0.3	-0.7	-0.1	-0.1	-0.6	0.3	0.6	-0.4	-0.6
410_TASK01_CON07_10.0_posneg	posneg	10.0																																															
410_TASK01_CON07_10.0_pos	pos	10.0																																															
410_TASK01_CON07_11.0_posneg	posneg	11.0																																															
410_TASK01_CON07_11.0_pos	pos	11.0																																															
410_TASK01_CON07_12.0_posneg	posneg	12.0																																															
410_TASK01_CON07_12.0_pos	pos	12.0																																															
410_TASK01_CON07_13.0_posneg	posneg	13.0																																															
410_TASK01_CON07_13.0_pos	pos	13.0																																															
410_TASK01_CON08_0.0_posneg	posneg	0.0	0.76120090255	0.846040829325	0.0234414066942	0.713733032891	0.710742892017	-0.0609643173518	0.491865337938	0.166814080675	-0.386630379273	0.508105446787	0.152187937695	0.242670941226	0.191374542838	0.310467729235	0.188362515509	0.221731325258	0.451325251999	-0.108980253775	-0.0591252585214	-0.0639725647173	0.141526316319	0.0644413577539	0.725978553319	0.677864538079	-0.125654632365	0.553083667661	0.491385922012	0.116262360168	0.655787408505	0.551423266551	0.54737144034	0.696219913009	0.633200086363	0.541166471339	0.584194991091	0.644720219332	0.650014606284	0.659032168597	0.245377532427	0.672090796515	0.579366260421	0.588625964289	0.702325852494	0.122569184868	-0.418966494381	-0.0259508055572	0.313372953609
410_TASK01_CON08_0.0_pos	pos	0.0	0.699582276175	0.778382821991	0.137569639624	0.645852751743	0.643636974706	-0.13335764511	0.090092377163	-0.103997515148	-0.141389953845	0.440279358914	-0.0517386321224	0.0615434961275	-0.0176500726738	0.120801404058	0.0086235766323	0.0105161178628	0.432789447559	-0.170922468292	0.00946169608336	-0.113318628324	0.236799771005	-0.00683502270761	0.678186912927	0.631510868854	-0.113572433989	0.502820472376	0.445392551961	0.0805321424506	0.57623503245	0.478764159036	0.510972857729	0.615291283697	0.583440603716	0.523806484458	0.579389727966	0.622724921877	0.568564249087	0.613932157931	0.0220017898204	0.594530674019	0.514896487072	0.556567439294	0.636233777107	-0.0280395008698	-0.348954987757	0.116162685483	0.247001610036
410_TASK01_CON08_1.0_posneg	posneg	1.0	0.848123109162	0.911070165205	0.0485911030411	0.803223582771	0.80016009491	-0.0842869275306	0.557506771001	0.23194581432	-0.419831619795	0.576470615891	0.156574887481	0.271328530679	0.203646765701	0.350193942366	0.213629525811	0.24207527492	0.515438112024	-0.151955968627	-0.0542674702377	-0.100374771268	0.19103260024	0.0741372985219	0.809709338141	0.767234643981	-0.171848508704	0.641850364476	0.577761224041	0.147189372002	0.745906395687	0.638738616466	0.634389569305	0.791152579259	0.744351607954	0.648830573342	0.686683796177	0.743850572355	0.736762161682	0.757423194579	0.26345920965	0.76854092146	0.673044319889	0.678894237659	0.792812859943	0.131454289443	-0.508842016505	-0.0196420905771	0.397055190814
410_TASK01_CON08_1.0_pos	pos	1.0	0.706585961423	0.796053654818	0.157705417428	0.644626785728	0.644420788868	-0.161006305157	-0.0211334735462	-0.11897887186	-0.033957368652	0.352126689739	-0.140412648859	0.000585306107624	-0.109169500408	0.0352437990207	-0.0547279087577	-0.0709676910038	0.366443008322	-0.221264819589	0.0786192388626	-0.165225846184	0.260945133278	-0.0277285535445	0.669219011994	0.624634082553	-0.15527196799	0.465251012729	0.402682817168	0.0703109293414	0.561586008791	0.453430403373	0.504280289104	0.623089506072	0.595174085228	0.528309801815	0.595708218247	0.633220501335	0.549954144942	0.614820438279	-0.0671546001529	0.587770825665	0.494043170814	0.553035681564	0.638220747647	-0.0797189420638	-0.383386947925	0.162067534285	0.296653195716
410_TASK01_CON08_2.0_posneg	posneg	2.0	0.880905400419	0.923229818571	0.0891360494445	0.845727215579	0.842461695568	-0.106293877138	0.58964858946	0.322865286762	-0.409041746619	0.602896924447	0.140374886004	0.27745264199	0.196376239499	0.364355659629	0.224533461751	0.238712650414	0.546740493568	-0.200654683631	-0.0350177277366	-0.147172719035	0.248892941805	0.0809749329344	0.841944422868	0.815333294749	-0.240859423654	0.695685229393	0.637274310289	0.189063385639	0.792843242684	0.694834087985	0.69625799389	0.839205352987	0.814495671395	0.729606242162	0.756163477438	0.802802803488	0.782061816334	0.810162625731	0.25491042203	0.817946116416	0.731030584598	0.736902291273	0.83500634517	0.121982790622	-0.588354651114	0.000545467061509	0.480534476794
410_TASK01_CON08_2.0_pos	pos	2.0	0.68690123622	0.790242658865	0.173553715492	0.61361214816	0.612683332411	-0.154294137711	-0.108530559075	-0.0956232625521	0.0757864993605	0.236766975007	-0.201335370438	-0.0513221771322	-0.170704041269	-0.0618170541273	-0.103189155004	-0.13809769068	0.275723837406	-0.240733822794	0.146139837677	-0.176398399502	0.22143198182	-0.0369087272378	0.615736182253	0.582923823842	-0.209026492198	0.396923238965	0.333506782808	0.0686980469797	0.503971361366	0.389030473976	0.463596075875	0.597889731026	0.569875719259	0.489253311724	0.56733536232	0.603769262529	0.492996278998	0.57195252898	-0.150868458197	0.540117561774	0.429789631876	0.508628616307	0.601544107437	-0.126366844452	-0.40466348257	0.200613205967	0.329539942234
410_TASK01_CON08_3.0_posneg	posneg	3.0	0.865842507463	0.905891476224	0.136334763539	0.833412914596	0.829889484812	-0.1154583114	0.569982282648	0.4216011062	-0.34422291222	0.579726769183	0.116924418487	0.264353754268	0.183617241149	0.351110187853	0.218461100876	0.215878476492	0.536134867179	-0.224429603428	-0.0061633902865	-0.169588008513	0.276620719376	0.0826795216293	0.819639158143	0.807773471263	-0.315713593374	0.694648311391	0.645971527594	0.243315506059	0.775713022686	0.691944194187	0.706693464102	0.827479297827	0.811141262193	0.747257146633	0.769774625019	0.802740813381	0.767705235287	0.800611232109	0.211364789671	0.798896729535	0.726532329581	0.741692378038	0.819247587681	0.0849839517648	-0.630602129996	0.0348594962408	0.535853306428
410_TASK01_CON08_3.0_pos	pos	3.0	0.635394426348	0.750222749257	0.173482786746	0.550801486759	0.547855638624	-0.140034748259	-0.148685670263	-0.0299133215073	0.16641531949	0.167917661397	-0.186543727016	-0.0555383623791	-0.162204819476	-0.10862440609	-0.112666677816	-0.148013221558	0.207596298275	-0.186158345932	0.175691474683	-0.1208396113	0.127467457372	-0.0429691946211	0.530972911927	0.511409392423	-0.239483662924	0.326726233671	0.267286701264	0.0824635697114	0.404827331069	0.292663206491	0.390020179329	0.534012896932	0.490422610041	0.42036803838	0.506207267664	0.533938029855	0.40183978592	0.492047049013	-0.2186916835	0.443567754844	0.336467267787	0.43274078776	0.52573665583	-0.181386803138	-0.377238602821	0.224761981427	0.337143426386
410_TASK01_CON08_4.0_posneg	posneg	4.0	0.80643934846	0.855966897816	0.174037228706	0.762991989904	0.756093655019	-0.103874473563	0.481998808943	0.465792533815	-0.234415393281	0.501013488223	0.0884562144603	0.215579354214	0.165947607513	0.311588335692	0.195842808668	0.170552284794	0.47803070877	-0.205017151706	0.00100576317449	-0.140790585192	0.257016971727	0.0948653715863	0.747420158581	0.743481320103	-0.363792572322	0.625475511395	0.581232135596	0.272325466082	0.685931093362	0.615717509518	0.655559948114	0.760175143447	0.729947521788	0.692531129601	0.720315650377	0.741090151371	0.689189109682	0.72970008746	0.125478758458	0.707549664253	0.649841252618	0.685269455437	0.748484195566	0.0103812191167	-0.607031636943	0.0867173518931	0.531038756596
410_TASK01_CON08_4.0_pos	pos	4.0	0.572431583864	0.68547206535	0.162892092104	0.474220572505	0.460158638699	-0.114530806053	-0.122641929007	0.0570976721153	0.196485092678	0.135534854406	-0.137988188288	-0.0457248066958	-0.119168287241	-0.100088607292	-0.0870651488619	-0.119821724793	0.167225908377	-0.124613241421	0.140688706317	-0.0570776964101	0.0457169947351	-0.0216237039108	0.45419839443	0.444918864181	-0.226581112951	0.260213815934	0.198335682348	0.0743025029412	0.30740732388	0.210639319126	0.329841830071	0.469396476482	0.397670322458	0.36007069039	0.440596872996	0.454665301601	0.32462737402	0.414079595116	-0.25690092537	0.345672461154	0.259371946516	0.366764188355	0.449773070023	-0.232832392165	-0.321475469031	0.24802502491	0.300207389558
410_TASK01_CON08_5.0_posneg	posneg	5.0	0.679123261893	0.741125454137	0.190711517128	0.633299929861	0.61847352725	-0.0684612428025	0.354231297233	0.424777340481	-0.136816424098	0.372437164599	0.0713451769122	0.138636032494	0.15614283454	0.26152182763	0.175101025693	0.118599624395	0.366894553829	-0.13436403203	-0.0507226092473	-0.0660910200575	0.205019502945	0.137325000174	0.6196315032	0.620947705218	-0.385267451368	0.483905876221	0.435049001946	0.240509673686	0.531081663924	0.481131048432	0.551154777892	0.636851353788	0.566298915602	0.560446401842	0.60661981052	0.602717963387	0.556402813397	0.590247355415	0.0507221250464	0.547913089264	0.511862705305	0.572543224491	0.617311410712	-0.103898435512	-0.490393443019	0.168935869376	0.434171315445
410_TASK01_CON08_5.0_pos	pos	5.0	0.46952797869	0.57311086874	0.132131164126	0.393337346268	0.368997637892	-0.0631710487349	-0.0577325407841	0.110381714525	0.137378915998	0.106915114771	-0.0480254713646	-0.0153733623959	-0.0338899979888	-0.0415118376203	-0.026163246747	-0.048829717383	0.115315055944	-0.0469114759911	0.048787347083	0.00979850798523	0.000901022755973	0.0147150315108	0.376464322579	0.377299846793	-0.22055028565	0.184221770166	0.107558416102	0.0235274932864	0.224969981324	0.160113108483	0.285442590155	0.399871722341	0.281401470125	0.281013056436	0.366255629542	0.349428307656	0.269467198664	0.324649040166	-0.21104621781	0.250998792458	0.201544605942	0.311802076323	0.368513028975	-0.26302772219	-0.231114910533	0.263956090404	0.211488931438
410_TASK01_CON08_6.0_posneg	posneg	6.0	0.504738430125	0.539357495481	0.205921208656	0.450758265872	0.434901530956	-0.00383514058371	0.225496087143	0.299859802552	-0.083610666778	0.272196685177	0.0986294605734	0.06641378877	0.176949079629	0.203209732492	0.201288339116	0.1164325799	0.242692937816	-0.0713292895932	-0.162465564239	-0.00300602074335	0.0957565780042	0.192257843129	0.466774097284	0.452426531503	-0.277140184942	0.246711718305	0.20137510414	0.155376988125	0.379303593698	0.3399022008	0.411920222598	0.46167604715	0.374077009939	0.390577094392	0.449406830324	0.446817987709	0.412153162072	0.43315270706	-0.00213366984743	0.386728807948	0.35821084829	0.426739511638	0.463428923591	-0.185761232322	-0.287201649308	0.213560773791	0.258135793926
410_TASK01_CON08_6.0_pos	pos	6.0	0.369192829539	0.413343039386	0.135171181355	0.300390030872	0.280203934247	0.0073287469784	0.015108001757	0.116781994581	0.0311082495981	0.129329720225	0.0385425590375	0.0222594609744	0.0562230420623	0.0347045794328	0.0968032837399	0.0537307222754	0.0864145334381	-0.0417294018992	-0.080140820282	-0.00942161915222	-0.0349139536456	0.0972471654759	0.321027389808	0.302676192206	-0.130329624076	0.0519124552295	-0.0113073238978	-0.00533526529509	0.209352858763	0.160512786542	0.253592269066	0.314333976233	0.202624042209	0.22421402661	0.29974966466	0.295611626456	0.251247428009	0.278048245143	-0.121313610988	0.218769765086	0.182913085344	0.271268377528	0.316561226271	-0.232958501252	-0.114421410972	0.21194894227	0.110328389634
