	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK01_CON07_5.0_posneg	posneg	5.0	0.979119837284	0.913730621338	0.615602195263	0.926738917828	0.928047120571	-0.147863969207	0.62733745575	0.672429144382	-0.128065228462	0.758842110634	0.295526742935	0.213645011187	0.305159807205	0.421042919159	0.337414234877	0.355230987072	0.673804402351	-0.0213107764721	-0.254269242287	-0.109855152667	0.182386517525	0.202252075076	0.933747529984	0.920431494713	-0.391810834408	0.839472055435	0.829496622086	0.403053700924	0.898958384991	0.862498998642	0.827239096165	0.938782513142	0.910783290863	0.850429177284	0.869562506676	0.90986353159	0.91903179884	0.922303438187	0.162493959069	0.921349406242	0.872594356537	0.857634842396	0.93715018034	-0.0793206244707	-0.322650939226	0.038536850363	0.384025275707
260_TASK01_CON07_5.0_pos	pos	5.0	0.674080550671	0.372617661953	0.303386926651	0.382704764605	0.341638594866	0.123393051326	0.0297331083566	0.182281821966	0.0511135868728	0.193654611707	0.03404603526	0.0360278747976	0.0558737628162	0.0120491832495	0.148315817118	0.0600124299526	0.159713447094	-0.0614863336086	-0.081037260592	-0.0149840256199	-0.106569625437	0.181423231959	0.362136006355	0.332712948322	-0.124715939164	0.21011684835	0.168712973595	0.0102115366608	0.330416411161	0.330143928528	0.303291171789	0.388332903385	0.333747029305	0.366896420717	0.323268979788	0.38394728303	0.356937795877	0.362755119801	-0.0962551981211	0.339407771826	0.327725678682	0.306048333645	0.376252889633	-0.185562565923	0.0988306179643	0.0668550878763	-0.0433726757765
260_TASK01_CON07_6.0_posneg	posneg	6.0	0.965461313725	0.858851373196	0.49822512269	0.901540696621	0.899838805199	-0.0261720586568	0.48535567522	0.573649644852	-0.0755734369159	0.72237855196	0.208949148655	0.183687925339	0.215790912509	0.3141092062	0.301387250423	0.281236350536	0.615531206131	-0.0783565863967	-0.210925012827	-0.143749088049	0.0758836716413	0.231753274798	0.904443562031	0.883776545525	-0.323455244303	0.77563560009	0.753332555294	0.291122794151	0.836205244064	0.786017894745	0.741180479527	0.908921182156	0.856860935688	0.750771701336	0.794302642345	0.861954212189	0.87475925684	0.869283258915	0.156454339623	0.8737205863	0.789938151836	0.782639503479	0.904845833778	-0.0533887147903	-0.147414803505	-0.0104578742757	0.226936072111
260_TASK01_CON07_6.0_pos	pos	6.0	0.527887642384	0.278637617826	0.280233621597	0.280052006245	0.243386343122	0.188113629818	0.0791350454092	0.108029715717	-0.0415303520858	0.134594410658	0.0424789823592	0.0574912764132	0.0995144769549	0.0296467617154	0.178920090199	0.0978984460235	0.0972518846393	-0.111021213233	-0.0893279537559	0.0464992150664	-0.14630125463	0.179938167334	0.278270125389	0.242208212614	-0.0661387145519	0.13440951705	0.135376781225	0.0238646566868	0.263963073492	0.262969911098	0.1726385355	0.253447413445	0.247620463371	0.244861662388	0.181374743581	0.23424257338	0.247469767928	0.22644418478	0.0232818368822	0.258895754814	0.243390604854	0.175245642662	0.242947652936	-0.0652810707688	0.150882229209	-0.0268896110356	-0.0895269364119
260_TASK01_CON07_7.0_posneg	posneg	7.0	0.842985749245	0.607728540897	0.278674900532	0.653756022453	0.610371351242	0.0544990487397	0.249240159988	0.345700263977	-0.0187097303569	0.503897666931	0.0978897809982	0.10077317059	0.082370378077	0.13327755034	0.172245323658	0.151355937123	0.380875229836	-0.0830999463797	-0.125098079443	-0.149087265134	-0.0482414141297	0.157050162554	0.554521977901	0.507077038288	-0.118019983172	0.400574624538	0.467272341251	0.158120140433	0.477212429047	0.384082943201	0.308166027069	0.633616626263	0.533491313457	0.370572268963	0.35410913825	0.503507614136	0.52743011713	0.502030551434	0.0183135215193	0.559795022011	0.394476979971	0.337374120951	0.610106766224	0.00964386202395	-0.00222957832739	-0.0521067343652	0.0279829893261
260_TASK01_CON07_7.0_pos	pos	7.0	0.354915946722	0.165063306689	0.164492279291	0.110491491854	0.0939425453544	0.04910473153	0.0638705193996	0.0973676368594	-0.038283996284	-0.0295886546373	-0.00306042423472	0.0387816131115	0.0200734753162	0.00234380061738	0.0500918217003	0.0270184092224	-0.00665621226653	-0.0245927069336	0.0281349439174	-0.00378535408527	-0.0668290182948	0.0204465221614	0.113391123712	0.0645849630237	-0.0549765191972	-0.0225528459996	0.0107851270586	0.0249472633004	0.111074924469	0.102296993136	0.00523550435901	0.0485681705177	0.134156569839	0.0882949084044	0.0127789778635	0.0517534986138	0.0768729001284	0.0668576732278	-0.0121304802597	0.123029366136	0.0892027691007	0.00526372157037	0.0585134513676	0.0209573917091	0.126006394625	-0.0741031318903	-0.0622755140066
260_TASK01_CON07_8.0_posneg	posneg	8.0	0.0317627191544	0.0209110770375	-0.121134474874	-0.214035138488	-0.179409995675	0.0645204856992	0.211556240916	0.228320389986	-0.150176972151	-0.296177834272	0.113670319319	0.222911253572	0.128192529082	0.122543886304	0.197011008859	0.192723914981	-0.299222588539	-0.038839623332	0.0600783824921	-0.108252413571	-0.121710784733	0.081916756928	-0.0186991505325	-0.101785562932	0.049009565264	-0.0490733645856	-0.0443823896348	-0.0496337413788	-0.166585385799	-0.131216228008	-0.139365658164	-0.228677496314	-0.0559136122465	-0.0956324860454	-0.118344537914	-0.23004668951	-0.189795270562	-0.131971776485	-0.0201713070273	-0.123702652752	-0.122491843998	-0.151366576552	-0.236392408609	-0.00673763547093	0.052317481488	0.0458129160106	-0.104994423687
260_TASK01_CON07_8.0_pos	pos	8.0	0.0317627191544	0.0209110770375	-0.121134474874	-0.214035138488	-0.179409995675	0.0645204856992	0.211556240916	0.228320389986	-0.150176972151	-0.296177834272	0.113670319319	0.222911253572	0.128192529082	0.122543886304	0.197011008859	0.192723914981	-0.299222588539	-0.038839623332	0.0600783824921	-0.108252413571	-0.121710784733	0.081916756928	-0.0186991505325	-0.101785562932	0.049009565264	-0.0490733645856	-0.0443823896348	-0.0496337413788	-0.166585385799	-0.131216228008	-0.139365658164	-0.228677496314	-0.0559136122465	-0.0956324860454	-0.118344537914	-0.23004668951	-0.189795270562	-0.131971776485	-0.0201713070273	-0.123702652752	-0.122491843998	-0.151366576552	-0.236392408609	-0.00673763547093	0.052317481488	0.0458129160106	-0.104994423687
260_TASK01_CON07_9.0_posneg	posneg	9.0																																															
260_TASK01_CON07_9.0_pos	pos	9.0																																															
260_TASK01_CON07_10.0_posneg	posneg	10.0																																															
260_TASK01_CON07_10.0_pos	pos	10.0																																															
260_TASK01_CON07_11.0_posneg	posneg	11.0																																															
260_TASK01_CON07_11.0_pos	pos	11.0																																															
260_TASK01_CON07_12.0_posneg	posneg	12.0																																															
260_TASK01_CON07_12.0_pos	pos	12.0																																															
260_TASK01_CON07_13.0_posneg	posneg	13.0																																															
260_TASK01_CON07_13.0_pos	pos	13.0																																															
260_TASK01_CON08_0.0_posneg	posneg	0.0	0.833124220371	0.905277907848	0.165570870042	0.727201461792	0.730687975883	-0.21310569346	0.464574962854	0.152227699757	-0.348209291697	0.507659435272	0.265784472227	0.25609382987	0.266945302486	0.402342170477	0.20992834866	0.301022082567	0.424413055182	0.00617538299412	-0.113680839539	-0.042683955282	0.158527165651	0.0422982908785	0.74163466692	0.709604978561	-0.138488695025	0.591493785381	0.523687422276	0.127840071917	0.673514783382	0.580533266068	0.600039064884	0.731411993504	0.708865225315	0.618268072605	0.653196036816	0.715229928493	0.672327280045	0.711084902287	0.166107788682	0.705149590969	0.611042976379	0.629957020283	0.737639605999	0.015530644916	-0.475128382444	0.07362370193	0.446415781975
260_TASK01_CON08_0.0_pos	pos	0.0	0.779536366463	0.861332118511	0.252254068851	0.633971512318	0.635536313057	-0.296014428139	0.0218335725367	-0.0930162295699	-0.0799903869629	0.436815589666	-0.0206228550524	0.0531046278775	-0.0485637709498	0.12324513495	0.0409958735108	0.0302705690265	0.423971146345	-0.115458749235	1.21107686937e-05	-0.215723186731	0.190519466996	0.0282923392951	0.657817959785	0.627717971802	-0.120930403471	0.504720926285	0.435150951147	0.115388415754	0.56064426899	0.472697257996	0.539855420589	0.638397395611	0.639984726906	0.523639023304	0.59259313345	0.662154555321	0.550034880638	0.61211925745	-0.108557388186	0.597079992294	0.484057098627	0.549058258533	0.638640522957	-0.149890318513	-0.47373598814	0.250028312206	0.395733296871
260_TASK01_CON08_1.0_posneg	posneg	1.0	0.879108011723	0.93499225378	0.197382301092	0.792576313019	0.797885358334	-0.259813696146	0.522321939468	0.17946523428	-0.402444660664	0.583914041519	0.306775033474	0.293445706367	0.306507050991	0.454286962748	0.245543912053	0.345273256302	0.496143907309	0.00472631677985	-0.133060693741	-0.0543033890426	0.187585026026	0.0489129237831	0.805465102196	0.775776684284	-0.164414733648	0.66812556982	0.597333073616	0.149729773402	0.739200949669	0.64843672514	0.667303025723	0.794839382172	0.776341736317	0.682113647461	0.719816982746	0.778125345707	0.737839698792	0.774241626263	0.186582371593	0.769764304161	0.676864027977	0.69701230526	0.799278318882	0.012237447314	-0.533774375916	0.0883756652474	0.502526402473
260_TASK01_CON08_1.0_pos	pos	1.0	0.760637223721	0.849304199219	0.2534930408	0.592547774315	0.591997921467	-0.258847981691	-0.0722708106041	-0.0680478364229	0.0598977990448	0.358454406261	-0.0766977891326	-0.00122915301472	-0.121336653829	0.033251401037	-0.00881692767143	-0.0429523177445	0.362957179546	-0.0987418219447	0.0570177771151	-0.245395988226	0.164109811187	0.0157408025116	0.607996940613	0.583674490452	-0.173432171345	0.440880060196	0.370310336351	0.105121143162	0.493363648653	0.40154248476	0.488382309675	0.596137344837	0.593314826488	0.46994382143	0.544043362141	0.62261402607	0.486179471016	0.557409286499	-0.199367806315	0.534236133099	0.412329822779	0.493248105049	0.58968526125	-0.208089858294	-0.45523622632	0.276586562395	0.390852838755
260_TASK01_CON08_2.0_posneg	posneg	2.0	0.916291892529	0.957598924637	0.236926987767	0.853894531727	0.860634684563	-0.308294743299	0.593283295631	0.235248476267	-0.444958806038	0.654360115528	0.355031877756	0.329160779715	0.353154689074	0.508359789848	0.290154933929	0.39531198144	0.564705073833	0.00505191646516	-0.15742520988	-0.0732755959034	0.222165256739	0.0551168732345	0.859245300293	0.835204720497	-0.203066989779	0.744625627995	0.671668410301	0.174079984426	0.798571705818	0.716215074062	0.732633888721	0.85092228651	0.836225271225	0.744625031948	0.782934486866	0.835747480392	0.798881053925	0.8314858675	0.193779483438	0.826605439186	0.741699099541	0.761307775974	0.853659510612	-0.00542919896543	-0.595658898354	0.109121017158	0.570727527142
260_TASK01_CON08_2.0_pos	pos	2.0	0.723619520664	0.819318950176	0.237799137831	0.538484215736	0.538541436195	-0.178217813373	-0.107663840055	0.0158541426063	0.175910204649	0.237535387278	-0.101255767047	-0.053260423243	-0.164366096258	-0.0580654814839	-0.0470215380192	-0.099037155509	0.269375473261	-0.0376396849751	0.103716485202	-0.222357064486	0.0866984575987	0.0113892508671	0.529684185982	0.514451742172	-0.231935277581	0.35205155611	0.282402098179	0.0855582430959	0.389856040478	0.302148878574	0.403649747372	0.527473270893	0.504829525948	0.38601142168	0.460203707218	0.543211519718	0.395533233881	0.466548800468	-0.25539496541	0.430844277143	0.313078820705	0.405168771744	0.506643116474	-0.246914863586	-0.405440270901	0.279434889555	0.359994530678
260_TASK01_CON08_3.0_posneg	posneg	3.0	0.941676855087	0.972223103046	0.282169193029	0.901570081711	0.907185554504	-0.334829092026	0.660988628864	0.323893994093	-0.466929405928	0.710678517818	0.414145410061	0.348363041878	0.409426957369	0.555206775665	0.349209308624	0.45022252202	0.617058992386	0.0169541556388	-0.198617368937	-0.0917129069567	0.248314112425	0.0656723156571	0.894265830517	0.876968622208	-0.257831722498	0.806656122208	0.734830081463	0.200003236532	0.844619274139	0.773609161377	0.782763302326	0.893181562424	0.879078984261	0.793585300446	0.827180147171	0.876220822334	0.847263991833	0.872451424599	0.188380584121	0.86967754364	0.794633805752	0.808398783207	0.893073379993	-0.0311006177217	-0.649401843548	0.129476860166	0.632544517517
260_TASK01_CON08_3.0_pos	pos	3.0	0.665045201778	0.766122341156	0.206101313233	0.475628376007	0.477584570646	-0.0965512394905	-0.0987909808755	0.107525229454	0.210373625159	0.130903676152	-0.0795026943088	-0.0752040892839	-0.150971978903	-0.102487079799	-0.0491528473794	-0.108680896461	0.186502695084	0.0411657877266	0.0976307839155	-0.139554411173	-0.0040968535468	0.0243609212339	0.439262717962	0.432980358601	-0.258638441563	0.275135606527	0.216725230217	0.0642424374819	0.274504512548	0.196132361889	0.318683773279	0.439409583807	0.38266029954	0.292935967445	0.364968657494	0.447044372559	0.303633868694	0.364737957716	-0.269366621971	0.31146350503	0.211725249887	0.315322875977	0.410556763411	-0.275888413191	-0.337307333946	0.282305210829	0.305863320827
260_TASK01_CON08_4.0_posneg	posneg	4.0	0.956475198269	0.980755925179	0.326487064362	0.935278594494	0.938442289829	-0.333529978991	0.703751325607	0.437857419252	-0.465727418661	0.757030427456	0.467435359955	0.347478300333	0.46273240447	0.593128859997	0.407533407211	0.493579685688	0.65751773119	0.0506549403071	-0.250161647797	-0.0852306485176	0.268351823092	0.0765492394567	0.91503059864	0.902161180973	-0.339990496635	0.853961229324	0.785625815392	0.224401503801	0.873551428318	0.811114728451	0.814199030399	0.918716728687	0.905784726143	0.823006153107	0.853122770786	0.899722397327	0.879084587097	0.896863698959	0.175957664847	0.897647559643	0.827883720398	0.837396621704	0.916715741158	-0.058429133147	-0.685993909836	0.14532750845	0.67470985651
260_TASK01_CON08_4.0_pos	pos	4.0	0.563364386559	0.685237646103	0.127451583743	0.40150436759	0.381028413773	0.00504272757098	-0.0617328770459	0.142655357718	0.145780235529	0.0890163183212	-0.00354363233782	3.90778550354e-05	-0.0464973598719	-0.0465940460563	0.0336415544152	-0.0268151499331	0.121143944561	0.0354637131095	0.0483134761453	-0.0619761012495	-0.0614776834846	0.0743288472295	0.355240613222	0.342729240656	-0.216568499804	0.214545726776	0.162787482142	0.000947003834881	0.205768793821	0.143835946918	0.275054514408	0.357536226511	0.269562125206	0.232973709702	0.304087221622	0.371703714132	0.248332723975	0.290994346142	-0.222157388926	0.229766920209	0.162460416555	0.2670802176	0.33902990818	-0.290653645992	-0.239168837667	0.281786352396	0.205828845501
260_TASK01_CON08_5.0_posneg	posneg	5.0	0.961779952049	0.984891414642	0.312097430229	0.955513417721	0.956636548042	-0.276411950588	0.711168110371	0.565640509129	-0.433639913797	0.787567198277	0.515147328377	0.365310072899	0.512406945229	0.630473911762	0.454990297556	0.525726437569	0.678227186203	0.0955121070147	-0.29577177763	-0.0383536703885	0.289671897888	0.0908241048455	0.923408269882	0.915052890778	-0.420331567526	0.881388902664	0.815887093544	0.21008130908	0.886947035789	0.825561404228	0.819713890553	0.930270373821	0.9196357131	0.830520808697	0.860083699226	0.909501612186	0.894146025181	0.906563222408	0.15764567256	0.913208007812	0.839610993862	0.843757390976	0.926675140858	-0.0698857605457	-0.689209759235	0.136906787753	0.687644422054
260_TASK01_CON08_5.0_pos	pos	5.0	0.460636883974	0.572004854679	0.086722061038	0.32611605525	0.277457028627	0.0896457880735	0.00437103910372	0.179946050048	0.063907943666	0.0506755001843	0.0323678441346	0.0615403354168	0.0332007594407	0.0158824287355	0.111249171197	0.0467253625393	0.0621918067336	-0.0381870307028	2.89977633656e-05	-0.0370214469731	-0.0777398198843	0.114301919937	0.305247306824	0.282714247704	-0.156568080187	0.151829063892	0.111963428557	-0.0502060167491	0.162927985191	0.126463964581	0.246325135231	0.275609195232	0.176832020283	0.201463535428	0.262003272772	0.305918306112	0.203654065728	0.231620237231	-0.162464082241	0.168742030859	0.143669143319	0.237393602729	0.271351724863	-0.293631285429	-0.138223156333	0.283594220877	0.0669549256563
260_TASK01_CON08_6.0_posneg	posneg	6.0	0.957684993744	0.984094977379	0.228688657284	0.958260655403	0.956830263138	-0.111656151712	0.657746613026	0.652242302895	-0.368226855993	0.791059792042	0.541394948959	0.425500869751	0.527015864849	0.658241808414	0.473091185093	0.552595198154	0.652139306068	0.0877173915505	-0.337960422039	-0.044245839119	0.269949704409	0.109274752438	0.908660650253	0.902213513851	-0.447099775076	0.890448868275	0.817213594913	0.16248293221	0.869817197323	0.801060855389	0.782410264015	0.923379063606	0.909538686275	0.788216710091	0.833486497402	0.896199584007	0.882890641689	0.891501605511	0.130508869886	0.904930770397	0.810020387173	0.81388181448	0.917516291142	-0.0954563841224	-0.630897164345	0.154493421316	0.59467869997
260_TASK01_CON08_6.0_pos	pos	6.0	0.325377196074	0.413367420435	0.0707924738526	0.232640087605	0.198000758886	0.11044139415	0.0960805118084	0.163180977106	-0.0106861628592	0.00335008814	0.0419586189091	0.0900823175907	0.091726154089	0.0723542794585	0.115700013936	0.0873299092054	-0.0037024456542	-0.0748027190566	-0.0215653590858	0.0450880043209	-0.0458505861461	0.0682235956192	0.254521489143	0.22501860559	-0.117820188403	0.165809720755	0.125845998526	-0.0580488406122	0.179040744901	0.165375038981	0.198086977005	0.198882564902	0.184941887856	0.180872753263	0.203102573752	0.212678298354	0.174509316683	0.182418122888	-0.0276915151626	0.17973023653	0.162290737033	0.189925894141	0.196328371763	-0.197236225009	0.00929112639278	0.209260597825	-0.114524930716
260_TASK01_CON08_7.0_posneg	posneg	7.0	0.957767486572	0.972690522671	0.221729665995	0.941066622734	0.92761015892	0.0784305036068	0.570766568184	0.660042405128	-0.21324390173	0.805152118206	0.466183513403	0.489967674017	0.414119124413	0.619121849537	0.44748494029	0.560738027096	0.643853187561	-0.107693210244	-0.275917947292	-0.22702126205	0.0991696342826	0.193019032478	0.885602891445	0.875134706497	-0.352478474379	0.869899094105	0.823969423771	0.202763050795	0.836846113205	0.73923009634	0.706288099289	0.917808711529	0.87670314312	0.737868309021	0.759800612926	0.864000916481	0.86575782299	0.862069904804	0.157561033964	0.882329046726	0.760549664497	0.73496568203	0.906522512436	-0.0802666768432	-0.400092303753	0.105162762105	0.334931105375
