	direction	thresh	126_TASK01_CON07	126_TASK01_CON08	126_TASK01_CON09	126_TASK02_CON25	126_TASK02_CON26	126_TASK02_CON27	126_TASK03_CON19	126_TASK03_CON20	126_TASK03_CON22	126_TASK04_CON61	126_TASK04_CON62	126_TASK04_CON63	126_TASK04_CON64	126_TASK04_CON65	126_TASK04_CON66	126_TASK04_CON67	126_TASK04_CON68	126_TASK04_CON69	126_TASK04_CON70	126_TASK04_CON71	126_TASK04_CON72	126_TASK04_CON73	126_TASK05_CON13	126_TASK05_CON14	126_TASK05_CON15	126_TASK06_CON01	126_TASK06_CON02	126_TASK06_CON06	126_TASK07_CON31	126_TASK07_CON32	126_TASK07_CON33	126_TASK07_CON34	126_TASK07_CON35	126_TASK07_CON36	126_TASK07_CON37	126_TASK07_CON38	126_TASK07_CON39	126_TASK07_CON40	126_TASK07_CON41	126_TASK07_CON45	126_TASK07_CON46	126_TASK07_CON47	126_TASK07_CON48	126_TASK07_CON49	126_TASK07_CON50	126_TASK07_CON51	126_TASK07_CON52
126_TASK04_CON62_2.0_pos	pos	2.0	0.0793754884138	0.167829255444	-0.138361063237	0.117812134502	0.110981747236	0.00942626696279	0.141128224885	0.0201512107246	-0.149641045545	0.341336933757	0.601203119584	0.365805671851	0.544359759273	0.388516633468	0.377716843971	0.546939761415	0.159255885057	0.331962624242	-0.318573486421	0.163597296159	-0.274224416745	0.0435477254829	0.105967094318	0.0658914269545	0.112564704205	0.199853717317	0.121914008943	-0.0862365627197	0.0729445779041	0.0576548572501	0.0239600202027	0.0649211209391	0.0823229011503	0.12631733282	0.034270195521	0.0729114415691	0.055405707067	0.0817331935782	0.0200462997368	0.0786193005703	0.0884334622997	0.0298443151229	0.0702710236269	0.0256827145733	0.0462806002103	-0.0866613099321	0.0138543031933
126_TASK04_CON62_3.0_posneg	posneg	3.0	0.0201755870837	0.123930864782	-0.15063808442	0.0652869635181	0.062425010727	0.00921083723575	0.132369223054	0.0435328863076	-0.112514410798	0.265467873553	0.522191703864	0.343217000083	0.480969832173	0.340181411419	0.338815736794	0.477801239148	0.0864090893034	0.299560980457	-0.265560570977	0.164040330595	-0.253399989812	0.00418321263598	0.0360834361449	-1.42345079028e-05	0.120136277554	0.128505361478	0.0533828254714	-0.118266296065	0.0105309948735	-0.00281075659497	-0.0312585925599	0.00495690395189	0.0230662190684	0.0713236945187	-0.0088817961404	0.0205389655176	-0.00489845023872	0.0262924430201	-0.0193332519838	0.0167282193497	0.0281291810521	-0.0215800628318	0.0119872469855	0.0199192588739	0.0637223523186	-0.0895750049278	0.0146069107208
126_TASK04_CON62_3.0_pos	pos	3.0	0.0506880402922	0.127610682526	-0.126987659535	0.077736261606	0.0753139912175	-0.00629320028773	0.0956437405533	0.00660134949414	-0.107941533162	0.317518254321	0.488816973778	0.301974513613	0.446156333864	0.308434681679	0.299251888172	0.446715744872	0.148094985091	0.303731486472	-0.280140479909	0.152123593069	-0.265212812386	0.013658868039	0.0782368603379	0.0356126162161	0.150866361519	0.163429701323	0.0856841887678	-0.107709819048	0.0351973807242	0.0197809705059	0.0033849194647	0.0298116586367	0.0459778859299	0.0996530964303	0.0268624799229	0.0541796702175	0.0206505842041	0.0565132760963	-0.0232535434713	0.0388742699436	0.052483221555	0.0131581130066	0.0405418795755	-0.0132065484379	0.0435194301613	-0.0489514775276	0.0219510704523
126_TASK04_CON62_4.0_posneg	posneg	4.0	-0.020066999006	0.0770472087514	-0.137722822775	0.0260232505164	0.0267565094951	-0.00378374186647	0.0765963491104	0.0207489031283	-0.0756258174117	0.206652264911	0.382201481304	0.245806907882	0.354838197992	0.248929745866	0.244199614988	0.355135150323	0.0538661340241	0.243558097745	-0.222943285483	0.137500684249	-0.211798780143	-0.0262712592453	-2.87235963059e-05	-0.0311916628632	0.124644443074	0.07883145876	0.00305065350595	-0.135448467995	-0.0244835326416	-0.0393578124412	-0.048435413126	-0.025044667293	-0.00493068028564	0.0344467445524	-0.0247483410759	-0.00483156584406	-0.0361608775648	-0.00384304277686	-0.0512113881714	-0.0177435500337	-0.011292126423	-0.0399790823837	-0.0183225106889	0.00248654617054	0.0525322552569	-0.0598581647833	0.0185897029255
126_TASK04_CON62_4.0_pos	pos	4.0	0.0074424192755	0.0684186410873	-0.110776996863	0.0294763017859	0.0287221446316	-0.00620729026967	0.0499519417601	-0.00363662722016	-0.0657251109637	0.244118184078	0.360467203025	0.216093784337	0.331813297254	0.224908453182	0.215137841543	0.332761720528	0.0977188225206	0.250205565659	-0.233587227681	0.130457040223	-0.22684978476	-0.0127271491452	0.0330651146789	-0.00349195600166	0.151091162292	0.100343195984	0.0299144861321	-0.115414134906	-0.00195949612373	-0.0173625748005	-0.0189826335288	-0.00362650979009	0.0107339726201	0.0641968734431	0.00663341604066	0.0242851936716	-0.0133790599838	0.0231141159106	-0.0505032407181	0.000593358190734	0.0131473351567	-0.0102684154973	0.00647713656347	-0.0306254813785	0.0411412468911	-0.0258046925489	0.0215045122945
126_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0483419948162	0.0262843376072	-0.0962283404217	-0.00486765804611	-0.00157881232583	-0.00518145990995	0.0212903380727	-0.00095884566546	-0.0319909787235	0.129354281767	0.249671168135	0.137186716545	0.228984626856	0.150666081822	0.141435042599	0.232303510099	0.0173478354047	0.177162176011	-0.161450476452	0.0964119490999	-0.15696704754	-0.052459939823	-0.0315592674294	-0.0523859487652	0.0936398296257	0.0305933997112	-0.0321115734595	-0.112603803553	-0.040790357896	-0.0548864866733	-0.0552668922928	-0.0415622962749	-0.02135871286	0.00542316985607	-0.038810021686	-0.0276293462998	-0.0505138606824	-0.0265456207299	-0.0614846124622	-0.0345944446124	-0.0334713461089	-0.0506493418387	-0.0385862966938	0.00129030333843	0.0435915023968	-0.0391650930541	0.00996198581317
126_TASK04_CON62_5.0_pos	pos	5.0	-0.0291480309646	0.00897216513908	-0.0723120441695	-0.0114260962714	-0.00996274714176	-0.00244160765567	-0.000475464008169	-0.0200375011875	-0.0208208827547	0.153530950994	0.23449986778	0.114774896395	0.212541840744	0.130000894855	0.119474424657	0.216117502373	0.0477676353456	0.185006948992	-0.167757803254	0.0938316835724	-0.173851385781	-0.0422116180956	-0.0096602174235	-0.034775529036	0.115798298564	0.0402358768234	-0.0129596588053	-0.0918949755654	-0.0261060318356	-0.0395929337102	-0.0342350554441	-0.0282762690397	-0.0162837439117	0.0277527590722	-0.016417701561	-0.00812091701931	-0.0354445878036	-0.00850815832614	-0.0583176189584	-0.0250576323752	-0.016158361804	-0.029713602055	-0.0225595852039	-0.0270194888699	0.0376119561003	-0.0127273122571	0.0102979890604
126_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0483160908207	-0.0112250449677	-0.0462125822762	-0.0214699200876	-0.0170296634235	-0.00497448352843	-0.0109901301043	-0.0169762934913	-0.00549070667264	0.0713486729313	0.147983670177	0.0484691676485	0.131661161577	0.0754568879807	0.059286985391	0.137435319849	-0.00431123375613	0.122319751246	-0.111930895545	0.0512607256944	-0.108878091299	-0.0580115563073	-0.0347849375751	-0.0467587694289	0.05989182911	-0.000563238515236	-0.0414258193022	-0.0753478477336	-0.0341300501853	-0.0440203056068	-0.041505070622	-0.0353611528166	-0.0220530979455	0.000986989343565	-0.0348937137193	-0.0280807746761	-0.041063252107	-0.0268381642938	-0.0462556621108	-0.0306599493999	-0.0288201234945	-0.0414354530322	-0.0355976050628	-0.00161790216209	0.0334038887748	-0.0214334024646	-0.000996559277719
126_TASK04_CON62_6.0_pos	pos	6.0	-0.0403710973131	-0.0230706922342	-0.03407324747	-0.0285317300082	-0.0251880948788	-0.00154746682327	-0.0229973773705	-0.0276421819084	0.000496583150626	0.0805282143477	0.140868699026	0.0363492354183	0.123722550912	0.0646944287749	0.047719451578	0.12978698005	0.00921485246731	0.125739511553	-0.114574592586	0.0510995438672	-0.117943106528	-0.0542970294707	-0.025523577324	-0.0396871870095	0.0716530052907	0.00107419562314	-0.0333674905496	-0.0649954064606	-0.028771061145	-0.0381278969294	-0.031999735029	-0.0307438626153	-0.0232783624868	0.0108794934371	-0.0251003093753	-0.0204972875705	-0.0351870424879	-0.0197379626129	-0.0434184492801	-0.028643698647	-0.0217831952421	-0.032251109765	-0.0296236504723	-0.0152433873679	0.0320521536881	-0.0087750024314	-0.00263469845761
126_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0285074333006	-0.0213123550356	-0.00702555535436	-0.0271457639632	-0.0235016056862	0.000539062782668	-0.0160671858331	-0.0132737890024	0.00929952598523	0.0249786827813	0.070423074369	-0.0135622601056	0.0584219757714	0.0217970781924	0.00110502412319	0.064557607202	-0.0148182574761	0.0677441590955	-0.0602041628626	0.0107965490279	-0.0608358633523	-0.0511944786579	-0.0288843373066	-0.0335099167099	0.0271054585013	-0.0109056812801	-0.0264074734183	-0.0312714123198	-0.0207424850924	-0.0269177233885	-0.0238150844391	-0.0233734279448	-0.0170332799895	0.00222847257539	-0.0257691111566	-0.0209583880758	-0.0253550521081	-0.0197475829575	-0.0214720917205	-0.0201427781384	-0.0180393136508	-0.0274296614389	-0.0253943251022	0.00082020740244	0.0248622882488	-0.0131773630068	-0.0125090561195
126_TASK04_CON62_7.0_pos	pos	7.0	-0.0271081104262	-0.0237632163054	-0.00454508400476	-0.0285467493666	-0.0255201162769	0.00299923649765	-0.0182825466493	-0.0150504192043	0.0106225874631	0.025838848534	0.0691129004425	-0.0164577299742	0.0568883260088	0.0195779804083	-0.00150374317136	0.0631388112187	-0.0127272864897	0.0668403007397	-0.0611439141763	0.0106448072778	-0.0611154658653	-0.0504135132981	-0.0275088429251	-0.0324389911805	0.0290044752085	-0.010822260952	-0.025203282789	-0.0293123414724	-0.0198017683614	-0.0258240057048	-0.0222776836302	-0.022396717416	-0.0165767009255	0.00414148409482	-0.0242237536911	-0.0202958875114	-0.0243439296623	-0.0185782494508	-0.0206938186395	-0.0194800368869	-0.0167344590032	-0.0260233883367	-0.0245562493295	-0.00136730518006	0.0254782953135	-0.0109937377517	-0.014786775571
126_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0168256988668	-0.0166283567928	0.0030894867263	-0.0195760856753	-0.0175180446698	0.000905964202564	-0.0130133284378	-0.0103883793479	0.0096654198291	0.00838137350702	0.0315638491778	-0.0199601706917	0.0262360215912	0.00787248913975	-0.00991438499579	0.0292850547238	-0.011670563487	0.0315563877476	-0.0307403678116	0.00251332068192	-0.0298387712563	-0.030150275363	-0.0200354699396	-0.0221342912021	0.0149892794327	-0.00849660276351	-0.0140008850325	-0.0120792786959	-0.0133378685186	-0.0162126589725	-0.013240444334	-0.0152628877743	-0.010353160173	-0.000247748544126	-0.0152455136112	-0.0151427382211	-0.0155314649067	-0.0130468049941	-0.0111754156357	-0.0126687256308	-0.0120647010981	-0.0159464130106	-0.016955981674	0.00139951340132	0.0140805720194	-0.00396755227519	-0.0143718163256
126_TASK04_CON62_8.0_pos	pos	8.0	-0.0168256988668	-0.0166283567928	0.0030894867263	-0.0195760856753	-0.0175180446698	0.000905964202564	-0.0130133284378	-0.0103883793479	0.0096654198291	0.00838137350702	0.0315638491778	-0.0199601706917	0.0262360215912	0.00787248913975	-0.00991438499579	0.0292850547238	-0.011670563487	0.0315563877476	-0.0307403678116	0.00251332068192	-0.0298387712563	-0.030150275363	-0.0200354699396	-0.0221342912021	0.0149892794327	-0.00849660276351	-0.0140008850325	-0.0120792786959	-0.0133378685186	-0.0162126589725	-0.013240444334	-0.0152628877743	-0.010353160173	-0.000247748544126	-0.0152455136112	-0.0151427382211	-0.0155314649067	-0.0130468049941	-0.0111754156357	-0.0126687256308	-0.0120647010981	-0.0159464130106	-0.016955981674	0.00139951340132	0.0140805720194	-0.00396755227519	-0.0143718163256
126_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00279755317926	-0.00345115017316	0.00214484777693	-0.00546304993262	-0.00550739845535	0.00296364637578	-0.00258623611954	-0.00209748550583	0.00275299330866	-5.89320975513e-05	0.00725050244941	-0.00645462594448	0.00693338340123	0.00397527190904	-0.00248969709255	0.00717511437866	-0.0052591870585	0.00724989883564	-0.0072329023957	0.00472035067123	-0.00691371893374	-0.00720264251387	-0.00450678469162	-0.00641961450493	0.0064975935444	-0.000711550233427	-0.00179304646982	-0.000845821447278	-0.00398461145336	-0.00348118786889	-0.00394255784011	-0.00481831270573	-0.00367284979495	-2.03168386906e-05	-0.00315543386732	-0.00369328353867	-0.00436687658496	-0.00351456480757	-0.00319934310509	-0.00402014735894	-0.00273358307284	-0.00398560583089	-0.00496728107139	-0.000870551929681	0.00533729597014	-0.000810727307984	-0.00484471509486
126_TASK04_CON62_9.0_pos	pos	9.0	-0.00279755317926	-0.00345115017316	0.00214484777693	-0.00546304993262	-0.00550739845535	0.00296364637578	-0.00258623611954	-0.00209748550583	0.00275299330866	-5.89320975513e-05	0.00725050244941	-0.00645462594448	0.00693338340123	0.00397527190904	-0.00248969709255	0.00717511437866	-0.0052591870585	0.00724989883564	-0.0072329023957	0.00472035067123	-0.00691371893374	-0.00720264251387	-0.00450678469162	-0.00641961450493	0.0064975935444	-0.000711550233427	-0.00179304646982	-0.000845821447278	-0.00398461145336	-0.00348118786889	-0.00394255784011	-0.00481831270573	-0.00367284979495	-2.03168386906e-05	-0.00315543386732	-0.00369328353867	-0.00436687658496	-0.00351456480757	-0.00319934310509	-0.00402014735894	-0.00273358307284	-0.00398560583089	-0.00496728107139	-0.000870551929681	0.00533729597014	-0.000810727307984	-0.00484471509486
126_TASK04_CON62_10.0_posneg	posneg	10.0																																															
126_TASK04_CON62_10.0_pos	pos	10.0																																															
126_TASK04_CON62_11.0_posneg	posneg	11.0																																															
126_TASK04_CON62_11.0_pos	pos	11.0																																															
126_TASK04_CON62_12.0_posneg	posneg	12.0																																															
126_TASK04_CON62_12.0_pos	pos	12.0																																															
126_TASK04_CON62_13.0_posneg	posneg	13.0																																															
126_TASK04_CON62_13.0_pos	pos	13.0																																															
126_TASK04_CON63_0.0_posneg	posneg	0.0	0.113348708114	0.215885602632	-0.156056220352	0.113414067486	0.0965785615337	0.0901353143732	0.251821680014	0.207804376129	-0.0869541655867	0.0344328769611	0.451720544533	0.721440638716	0.394574355777	0.473027542286	0.348470705139	0.501218424339	-0.138818571597	0.0637263218126	0.1570989016	-0.0807965592252	-0.0667680152215	-0.0172409355089	0.0632658464217	0.069297486088	-0.0819845449476	0.0669308001964	0.0400982999985	-0.00259963382644	0.110324289713	0.103264448793	0.0174655760528	0.103122688482	0.0961800064094	0.137331449873	0.083006534025	0.0962090390013	0.0949363406625	0.121011734965	0.0380274991937	0.115358207999	0.12753488479	0.0515276247085	0.114532841513	0.0690137943799	0.0353553880509	-0.132843628082	0.0877841862354
126_TASK04_CON63_0.0_pos	pos	0.0	0.102981181552	0.194203716053	-0.14528082946	0.0979078586805	0.0874005487476	0.0451146806317	0.171656922496	0.11299713508	-0.0953514031784	0.127555092569	0.397370382918	0.616213622411	0.339147916954	0.390174237709	0.296932802884	0.445745169482	-0.0271174906345	0.0701497194303	0.104121745021	-0.0736106745737	-0.103121856994	-0.00588045896784	0.0793432373138	0.0688541042403	0.00147453718471	0.111294598777	0.0659972761301	-0.0347083001717	0.0851429617218	0.0746092894904	0.0114693285909	0.0815220231324	0.0803467019545	0.107449728229	0.0724002731523	0.0777336281152	0.0708590774714	0.097700974299	0.0147556844852	0.0902689348912	0.096115614149	0.0424062158066	0.0906125669932	0.0461486259289	0.0156383092017	-0.0921896531945	0.0740520242373
126_TASK04_CON63_1.0_posneg	posneg	1.0	0.110670189495	0.21042751806	-0.15044020407	0.112477927153	0.096170872884	0.0900192257881	0.252226967345	0.210990451119	-0.0823047236657	0.0303904464778	0.443083439584	0.707277694607	0.386600878249	0.461787121295	0.347463891007	0.491644819656	-0.142226118558	0.0591512105765	0.156251401549	-0.0820661196293	-0.0697106359503	-0.0133610604596	0.0590567894039	0.066188044005	-0.0862500333095	0.0630192066444	0.0395522426609	0.00198558498227	0.108725167861	0.101238708496	0.0171384762936	0.100474863006	0.0937241136739	0.136827661936	0.0793721650082	0.0959147042517	0.0930505769471	0.11873435848	0.0374234961444	0.113409712038	0.125779849996	0.0495896798805	0.112617537771	0.0685016175493	0.0369541021235	-0.134273303851	0.0875855541899
126_TASK04_CON63_1.0_pos	pos	1.0	0.0926773385159	0.173156318108	-0.127599248873	0.0904398167647	0.0851477764238	0.0121055141089	0.116789285065	0.0513697063655	-0.0943677223012	0.200423533602	0.351827722171	0.522106978857	0.288276060086	0.309061413127	0.271839954336	0.396835259729	0.0543710606798	0.0682881076066	0.0646921902688	-0.0766128204742	-0.150990985898	0.017444831251	0.0842970891101	0.0615822656344	0.062002442596	0.140312467927	0.0891987857071	-0.0475983813845	0.0635031023251	0.047552483694	0.00536782047855	0.0598747091757	0.0648694165442	0.0871453995696	0.0563220208208	0.0653589852471	0.0483156082634	0.0767407766409	-0.00632939173104	0.0684986251659	0.0691227717017	0.0307934448263	0.069649631741	0.030060036096	0.00468235999034	-0.068411679655	0.0653759512852
126_TASK04_CON63_2.0_posneg	posneg	2.0	0.0906803473372	0.18128317831	-0.13121523533	0.102892859952	0.0861375687829	0.0943100177767	0.243900011034	0.215247299485	-0.0601248153981	0.0131717967541	0.395854159416	0.629809624024	0.334358019645	0.400358560144	0.331301566914	0.435775783302	-0.149749169261	0.0465424088085	0.155151384891	-0.0925052143269	-0.0808488152394	-0.000403376164108	0.0373767234787	0.0440026391627	-0.0780508029056	0.0315541717762	0.0217314656453	0.0117120759232	0.0923472670826	0.0817405903651	0.00774509636107	0.0839178936416	0.0796179988935	0.125070839215	0.0594197386639	0.0836837123565	0.0757232023887	0.100997365605	0.0271129913235	0.0972765410975	0.107137141934	0.0343302439358	0.0961406911157	0.0674374380021	0.040577349001	-0.13400474294	0.0837894527405
126_TASK04_CON63_2.0_pos	pos	2.0	0.060361691873	0.126505813496	-0.11055204694	0.0617381431474	0.057361646194	0.00575633892451	0.0725507488837	0.0132858876089	-0.0718404732801	0.230234230708	0.276270578628	0.414664217813	0.210413656379	0.214980262323	0.233374013355	0.325768665842	0.0913838070145	0.0411843688815	0.0507731511381	-0.0925552608548	-0.186603576749	0.0328691530861	0.0650290941724	0.0361656531657	0.109418294634	0.130325359741	0.0767784485339	-0.0656216997142	0.0317466577971	0.0127300169786	-0.0115642346046	0.0297462890779	0.0363988325237	0.0618551429805	0.0312189943168	0.0424822120569	0.0169864564882	0.0467069716976	-0.0326467678956	0.0352679033492	0.0355355172493	0.00845412108118	0.0394198833264	0.00630670675273	0.007223778444	-0.0470342716332	0.0570942231107
126_TASK04_CON63_3.0_posneg	posneg	3.0	0.0534014645021	0.12900389043	-0.0936049581155	0.0797278940772	0.0640244279696	0.0881735164915	0.202439768924	0.191386686482	-0.0324483092348	-0.00743515549566	0.303011355429	0.500128603521	0.235625542621	0.287297363607	0.276926866394	0.333246329737	-0.143587657799	0.0174695851472	0.160011685534	-0.095274036623	-0.0917531664352	0.0088432028779	0.00196695342285	0.00989177590309	-0.068043469115	-0.00887179005347	-0.00292028652652	0.0219867529326	0.0607616289134	0.0487136086089	-0.00618004698815	0.0553734078278	0.0543482949635	0.0940762991875	0.0329884907103	0.0542389095889	0.0455859123967	0.0674064957998	0.00781893976026	0.0659814906645	0.0717262370806	0.0131621227379	0.0635383719881	0.0572904765126	0.037476750456	-0.113017542339	0.0649413863994
126_TASK04_CON63_3.0_pos	pos	3.0	0.00597956045774	0.0515086738151	-0.0810548852748	0.0028053802351	-0.00301972522761	0.0198348007486	0.0266282864197	0.000516538632333	-0.0240085623851	0.188742006297	0.17597621359	0.314191916056	0.110200427075	0.116764053848	0.163676139954	0.235949889126	0.0717180450476	-0.00590353309563	0.0799021374892	-0.114002455922	-0.187024777671	0.0167753137585	0.0137685972971	-0.0112487754193	0.115020819365	0.074326797936	0.0261207079603	-0.0818254971055	-0.0166707817218	-0.0336569260148	-0.0438858350047	-0.0130228068153	-0.00929815417418	0.0160414174237	-0.00899603623953	-0.00124340663253	-0.0280027157241	-0.000998529285476	-0.0633473102211	-0.0141581399093	-0.0128756071601	-0.0298673208175	-0.00658362555548	-0.0183332637067	0.011737335716	-0.027921702443	0.0544870214269
126_TASK04_CON63_4.0_posneg	posneg	4.0	0.00330768779171	0.06974953655	-0.0655616432832	0.0355577084704	0.0262618724261	0.0616601144101	0.13269402019	0.12919272794	-0.0155210152915	-0.0157434239553	0.189929975539	0.351964110039	0.122832019207	0.157778095308	0.182062283248	0.216793723699	-0.110876830882	-0.0197622369625	0.158735083915	-0.0851610727482	-0.0936409849244	-0.0055132265373	-0.0337367025598	-0.025151823641	-0.0599816617338	-0.0254800954757	-0.0215324369053	0.00582057565583	0.0136715427386	0.00525926504296	-0.0298615564217	0.0106888179934	0.0116378780691	0.0306393241613	-0.00856069724816	0.00337316529979	0.00297979273164	0.0124262152784	0.000892289675005	0.0177771799033	0.0179523373846	-0.0195556044482	0.0119215042224	0.0503631477549	0.0309741189736	-0.0836790496105	0.0313630133858
126_TASK04_CON63_4.0_pos	pos	4.0	-0.0420469886342	-0.0157679969483	-0.0457384469594	-0.0479448805093	-0.053265837345	0.0311514976019	-0.00808545530462	-0.00631261507933	0.0154788872067	0.123561478797	0.079837225385	0.226673310218	0.0179541995737	0.0343882028039	0.0890043732386	0.152658640064	0.0426526268407	-0.0586244657517	0.115169601981	-0.129651000016	-0.160732979722	-0.0138405238877	-0.0343856552005	-0.0504388904019	0.0846497338796	0.0203950597351	-0.0193841455537	-0.0811888234876	-0.0550657927014	-0.0638252413968	-0.0668013884003	-0.04674667023	-0.0479586661403	-0.0318358485767	-0.0452264043749	-0.0402380611337	-0.0600906810142	-0.0435828904171	-0.0725709243488	-0.0533116645466	-0.0519542611326	-0.0593473840904	-0.04413670504	-0.0293105946272	0.00801106330334	-0.0153295877212	0.0512685533829
126_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0444933245523	0.0170353015552	-0.0464454361637	-0.0132319045922	-0.0169392489885	0.042640081108	0.0576862869094	0.0617788852541	0.00438026830254	0.00454900926884	0.0862354332697	0.219813266899	0.0262651431211	0.0602743018422	0.103180299464	0.138578154468	-0.061036999899	-0.0667715473956	0.133440157065	-0.0949001681051	-0.0855813218791	-0.0250435506823	-0.0593808329364	-0.0546142695798	-0.0274754954368	-0.0268684823651	-0.0447585197229	-0.0406455037467	-0.039538609424	-0.0419313077538	-0.0587923407352	-0.0332521494769	-0.0278267678633	-0.0362684622366	-0.0512942485595	-0.0443715667413	-0.0421301354464	-0.0405876414338	-0.0282289121124	-0.032373002509	-0.0387067701848	-0.0551213426981	-0.0373494479253	0.0297536883664	0.0150317383405	-0.0554453095302	0.0283857434147
126_TASK04_CON63_5.0_pos	pos	5.0	-0.0731781162738	-0.0629199666174	-0.0132446402015	-0.0807896136672	-0.0853942040182	0.0417873542294	-0.0311542154317	-0.0119930895708	0.0457724719594	0.0723327606014	0.0121967526139	0.158656712904	-0.0469506365244	-0.0186516392348	0.0378419454524	0.0952479919271	0.0219015287559	-0.101270577548	0.132384247842	-0.132957278575	-0.132081659819	-0.0332494174667	-0.0680108843102	-0.076300278325	0.0533716013057	-0.0175431577131	-0.0497370807937	-0.073028037052	-0.0811350875966	-0.0817945239291	-0.08129314346	-0.0704166015109	-0.0740590213432	-0.0660210700033	-0.0706681990749	-0.0689523406175	-0.080649308453	-0.0726727705508	-0.0774980843835	-0.0792276173815	-0.0770313785888	-0.0784106621717	-0.0709367754014	-0.0322472980732	0.00711331118958	-0.00662047366233	0.0418467207746
126_TASK04_CON63_6.0_posneg	posneg	6.0	-0.07646399364	-0.0352110537987	-0.0210365270783	-0.0547648212294	-0.0570138879188	0.0347888182459	-0.00819021916075	0.00647624484614	0.0333933963647	0.0272312994341	0.0280681642101	0.130202046416	-0.0212105891509	0.00575163988602	0.0537899199491	0.0949416262706	-0.0203469708211	-0.0837900952091	0.0954701892128	-0.0893654231241	-0.0805948062157	-0.0358272338574	-0.0780044920742	-0.0784064235039	0.0105226148349	-0.0304457715115	-0.0617110626597	-0.0680625722281	-0.0755284555325	-0.0754906210307	-0.0819922447261	-0.0667108703801	-0.0567098758377	-0.072623586699	-0.0777625047533	-0.071815724999	-0.0754613093606	-0.0726025837982	-0.0645249333277	-0.0671569449137	-0.0747515306947	-0.0805401002159	-0.070213585835	0.00343514622796	0.0101129871384	-0.0312194078316	0.0305648816733
126_TASK04_CON63_6.0_pos	pos	6.0	-0.0726433814099	-0.0697625788395	0.00580971297945	-0.0800833702722	-0.0839073625835	0.040711325043	-0.0401214253486	-0.018870910242	0.0539262696571	0.0482105978108	-0.00333552692147	0.112505203289	-0.057136486314	-0.0273697228892	0.0277803699287	0.0759254991879	0.0093091213761	-0.100443040219	0.110848322039	-0.109464334703	-0.102459707629	-0.0298381171119	-0.0706190377104	-0.0753650654913	0.0362777913238	-0.0315640496353	-0.0539868292828	-0.0565268106945	-0.0785106792306	-0.0763151842551	-0.0755945180875	-0.069780948439	-0.0708791014478	-0.0690288637597	-0.0703150321384	-0.067813252008	-0.0767239491818	-0.0716395099705	-0.0718978926852	-0.0760297156826	-0.0746374251561	-0.0744155337786	-0.0703986203151	-0.0266181555809	0.00458882264315	-0.00611764188738	0.0354023787953
126_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0597917177524	-0.0512976303899	0.00903240825368	-0.0581223116115	-0.0599427844423	0.028444643856	-0.0302829716404	-0.0137104386344	0.0412385082094	0.0312113096856	0.00793121733712	0.07831829892	-0.038441053071	-0.0133415652961	0.0261606421684	0.0635985702782	-0.00256879444576	-0.0701592269121	0.0717130074355	-0.07168879483	-0.0664602832209	-0.0284118136932	-0.0588450680635	-0.0607246498654	0.0229539868123	-0.0278629683689	-0.0465443638523	-0.0434543002718	-0.062333279215	-0.0613553428572	-0.0625329484346	-0.0561604130655	-0.0527436071498	-0.0585585000706	-0.0598581667464	-0.0579131099027	-0.061705868605	-0.0593779862309	-0.0565953054827	-0.0588435956646	-0.061015550635	-0.0620964981068	-0.0580086931903	-0.00863170792841	0.00442791517578	-0.0158116971666	0.0266068456161
126_TASK04_CON63_7.0_pos	pos	7.0	-0.0582495547554	-0.0577560832576	0.0146812997625	-0.0633436281823	-0.0653637214552	0.0290655800501	-0.0358583831341	-0.018264336548	0.0450547538374	0.0344620404666	0.00284793504985	0.075687354227	-0.045142601515	-0.0191668458126	0.0217107378876	0.0604533084366	0.00252270859558	-0.0716478848527	0.075653376443	-0.0748046297183	-0.0707980857681	-0.0282070839912	-0.0569097602911	-0.0595947037122	0.0272272157105	-0.0286404562683	-0.0442921229506	-0.0396974838636	-0.0623760173823	-0.0607335594408	-0.0604430579576	-0.056471125425	-0.0563773944399	-0.0570059164905	-0.0576188266376	-0.0565721573909	-0.0612197067613	-0.0585146667254	-0.0570395724171	-0.0606304459676	-0.0601675302764	-0.060047204249	-0.057558871472	-0.014162436841	0.00451220182148	-0.0111944402047	0.0265060678103
