	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK01_CON07_5.0_posneg	posneg	5.0	0.599324166775	0.55189460516	0.36740899086	0.465949088335	0.454332649708	-0.165631696582	0.127408400178	0.113876864314	0.00704004755244	0.283615261316	-0.0279166847467	0.0326141901314	-0.0284690074623	0.066686399281	0.00249435775913	0.000538299849723	0.281658858061	-0.0545316487551	0.0265181418508	-0.0595238059759	0.115941107273	0.0174482557923	0.458476215601	0.440936625004	-0.210863873363	0.41435790062	0.381369173527	0.177022978663	0.470120340586	0.41750857234	0.436452507973	0.482573747635	0.527173519135	0.494605511427	0.495153725147	0.540382087231	0.444234341383	0.507806956768	-0.0113984877244	0.484021961689	0.439983695745	0.448147326708	0.49395442009	-0.0757444500923	-0.299692779779	0.164592802525	0.211597591639
21_TASK01_CON07_5.0_pos	pos	5.0	0.569674134254	0.519556760788	0.375844269991	0.433915674686	0.421605348587	-0.18882355094	0.0491688326001	0.0432531014085	0.0180902797729	0.281543433666	-0.0684253424406	0.00888851191849	-0.0847890898585	0.00712872901931	-0.039990901947	-0.0484592542052	0.295142769814	-0.0554389879107	0.0621470808983	-0.083031475544	0.0978446751833	-0.000383843900636	0.433661431074	0.414246529341	-0.205945283175	0.385733813047	0.338389635086	0.147165969014	0.438445270061	0.383411198854	0.418109446764	0.447109848261	0.497905403376	0.465898215771	0.473744869232	0.519057571888	0.407330393791	0.473056346178	-0.051647875458	0.446931302547	0.40133535862	0.423420846462	0.458532005548	-0.103502459824	-0.312881469727	0.201221942902	0.201017051935
21_TASK01_CON07_6.0_posneg	posneg	6.0	0.451751321554	0.41719353199	0.309222728014	0.346432566643	0.335594654083	-0.120603732765	0.051854301244	0.0663159638643	0.0321793034673	0.212054207921	-0.0416054241359	0.00536332232878	-0.0508701913059	0.0210060123354	-0.0173819679767	-0.0277272630483	0.219048395753	-0.035992924124	0.0336393378675	-0.0559621602297	0.0826465934515	0.00760509213433	0.335756361485	0.322195380926	-0.176622390747	0.307456761599	0.272546887398	0.121970914304	0.354261875153	0.316566288471	0.337567090988	0.36215248704	0.399544149637	0.390303045511	0.378908395767	0.414264649153	0.330836772919	0.380723387003	-0.0407105050981	0.359870910645	0.332447767258	0.339914232492	0.368125766516	-0.105825580657	-0.206056892872	0.147685423493	0.150596305728
21_TASK01_CON07_6.0_pos	pos	6.0	0.442675441504	0.407266110182	0.31334656477	0.336658418179	0.325423657894	-0.127672210336	0.0285482313484	0.0453092716634	0.0341438986361	0.214903250337	-0.0527280569077	0.00495149521157	-0.0681521818042	0.00299985567108	-0.0280148740858	-0.0387352779508	0.225292950869	-0.0407683774829	0.0499629899859	-0.0688567236066	0.0719607397914	0.00198230496608	0.329557865858	0.315505862236	-0.176882997155	0.301278233528	0.260280787945	0.110041804612	0.343161821365	0.305421173573	0.331841349602	0.350725769997	0.389687925577	0.380221575499	0.372319310904	0.406913071871	0.318662822247	0.369300335646	-0.0541522279382	0.347269415855	0.319555073977	0.332276254892	0.356602013111	-0.116821654141	-0.210323035717	0.161521106958	0.148731589317
21_TASK01_CON07_7.0_posneg	posneg	7.0	0.28249874711	0.261749446392	0.218992546201	0.215343758464	0.207489311695	-0.0648672133684	0.0227902140468	0.037414804101	0.0245931949466	0.134343385696	-0.0271171089262	0.00666022719815	-0.0352680943906	0.00836772471666	-0.00618628645316	-0.0170556474477	0.139468610287	-0.0260875672102	0.0289367362857	-0.0433350391686	0.0436258614063	0.00742290215567	0.204462856054	0.196392595768	-0.11413435638	0.194677263498	0.167789086699	0.0750803723931	0.219909504056	0.202052101493	0.21368470788	0.223268017173	0.250407874584	0.251887559891	0.236627474427	0.257236927748	0.204832166433	0.236073091626	-0.0320530496538	0.222549647093	0.210673972964	0.212153255939	0.225915715098	-0.0833791047335	-0.0926439836621	0.0905309170485	0.0718714147806
21_TASK01_CON07_7.0_pos	pos	7.0	0.281370401382	0.260561347008	0.219455480576	0.214224472642	0.20639128983	-0.0657417848706	0.019899757579	0.0348277837038	0.0249455310404	0.134034097195	-0.0283353868872	0.00700790993869	-0.0371780358255	0.00654075155035	-0.00709538068622	-0.0180733054876	0.139419361949	-0.0268188379705	0.0311679113656	-0.0451932735741	0.0423944555223	0.00693860836327	0.203576028347	0.195473149419	-0.114210061729	0.193885967135	0.1663184762	0.0737566351891	0.218469068408	0.200958132744	0.213057607412	0.221881464124	0.249211788177	0.250835359097	0.235959544778	0.256582140923	0.203394815326	0.234807983041	-0.0336021743715	0.220931217074	0.209372788668	0.211354270577	0.22464337945	-0.0851163342595	-0.0925607979298	0.0922305211425	0.0720180794597
21_TASK01_CON07_8.0_posneg	posneg	8.0	0.124402984977	0.112513683736	0.102611675858	0.0942689925432	0.0910846665502	-0.0142436716706	0.017477851361	0.0223534088582	0.00726416520774	0.0567312985659	-0.00330964429304	0.00768300052732	-0.00689358636737	0.00892990082502	0.00814060587436	0.00122732832097	0.0581392049789	-0.0103625077754	0.00750322313979	-0.0169501677155	0.0139518380165	0.00973806716502	0.0876383930445	0.0837969332933	-0.0460111685097	0.0850452631712	0.0718490555882	0.0291036237031	0.094283349812	0.0882325395942	0.0913396775723	0.0939177945256	0.108648262918	0.109982565045	0.100255347788	0.10896165669	0.08756929636	0.101054772735	-0.0188932176679	0.0957581996918	0.0915964767337	0.0901983603835	0.0955018401146	-0.0344840250909	-0.0229763295501	0.0312811769545	0.0215828642249
21_TASK01_CON07_8.0_pos	pos	8.0	0.124402984977	0.112513683736	0.102611675858	0.0942689925432	0.0910846665502	-0.0142436716706	0.017477851361	0.0223534088582	0.00726416520774	0.0567312985659	-0.00330964429304	0.00768300052732	-0.00689358636737	0.00892990082502	0.00814060587436	0.00122732832097	0.0581392049789	-0.0103625077754	0.00750322313979	-0.0169501677155	0.0139518380165	0.00973806716502	0.0876383930445	0.0837969332933	-0.0460111685097	0.0850452631712	0.0718490555882	0.0291036237031	0.094283349812	0.0882325395942	0.0913396775723	0.0939177945256	0.108648262918	0.109982565045	0.100255347788	0.10896165669	0.08756929636	0.101054772735	-0.0188932176679	0.0957581996918	0.0915964767337	0.0901983603835	0.0955018401146	-0.0344840250909	-0.0229763295501	0.0312811769545	0.0215828642249
21_TASK01_CON07_9.0_posneg	posneg	9.0	0.0221365951002	0.0153242377564	0.0198713727295	0.0152086745948	0.015187417157	-0.00429903622717	0.00163542211521	0.00445998366922	0.00473379762843	0.00968129653484	-0.00036520397407	0.00312029477209	-0.000621886923909	0.00294193346053	0.00201786728576	0.00137885368895	0.00975005421788	-0.00302888662554	0.00244847917929	-0.00402042409405	0.00293564214371	0.00134727393743	0.0135791925713	0.0125444699079	-0.00412284163758	0.0140082444996	0.0122145023197	0.00859131850302	0.0159635096788	0.0160900913179	0.0148596456274	0.0129571622238	0.0175244454294	0.0194128286093	0.0156534835696	0.0157574359328	0.0147023200989	0.0165461208671	-0.00389313884079	0.0157896950841	0.0167294833809	0.014442300424	0.013763695024	0.00226332689635	0.00587286893278	-0.00575356232002	-0.00612267572433
21_TASK01_CON07_9.0_pos	pos	9.0	0.0221365951002	0.0153242377564	0.0198713727295	0.0152086745948	0.015187417157	-0.00429903622717	0.00163542211521	0.00445998366922	0.00473379762843	0.00968129653484	-0.00036520397407	0.00312029477209	-0.000621886923909	0.00294193346053	0.00201786728576	0.00137885368895	0.00975005421788	-0.00302888662554	0.00244847917929	-0.00402042409405	0.00293564214371	0.00134727393743	0.0135791925713	0.0125444699079	-0.00412284163758	0.0140082444996	0.0122145023197	0.00859131850302	0.0159635096788	0.0160900913179	0.0148596456274	0.0129571622238	0.0175244454294	0.0194128286093	0.0156534835696	0.0157574359328	0.0147023200989	0.0165461208671	-0.00389313884079	0.0157896950841	0.0167294833809	0.014442300424	0.013763695024	0.00226332689635	0.00587286893278	-0.00575356232002	-0.00612267572433
21_TASK01_CON07_10.0_posneg	posneg	10.0																																															
21_TASK01_CON07_10.0_pos	pos	10.0																																															
21_TASK01_CON07_11.0_posneg	posneg	11.0																																															
21_TASK01_CON07_11.0_pos	pos	11.0																																															
21_TASK01_CON07_12.0_posneg	posneg	12.0																																															
21_TASK01_CON07_12.0_pos	pos	12.0																																															
21_TASK01_CON07_13.0_posneg	posneg	13.0																																															
21_TASK01_CON07_13.0_pos	pos	13.0																																															
21_TASK01_CON08_0.0_posneg	posneg	0.0	0.798893332481	0.880324423313	0.131003811955	0.737937152386	0.733135998249	-0.201344594359	0.472935587168	0.184475943446	-0.338138312101	0.540607869625	0.214602470398	0.300307810307	0.262276411057	0.423780173063	0.234791263938	0.313363075256	0.454801797867	-0.122263588011	-0.0771791189909	-0.0180247630924	0.202864825726	0.0568326711655	0.731457233429	0.696260452271	-0.171598523855	0.615749835968	0.522470116615	0.0683581680059	0.662880778313	0.579020559788	0.5845246315	0.721158981323	0.721343517303	0.589881300926	0.655627787113	0.713392734528	0.663807332516	0.713182210922	0.185600325465	0.704988360405	0.600565612316	0.626903295517	0.737848222256	0.0794201120734	-0.471591681242	0.0930445864797	0.380499243736
21_TASK01_CON08_0.0_pos	pos	0.0	0.736242115498	0.799461603165	0.179938331246	0.656462550163	0.646611988544	-0.25780838728	0.250639855862	0.0372815988958	-0.226903751493	0.477086365223	0.104645811021	0.198657184839	0.124986350536	0.284213125706	0.133907213807	0.179318711162	0.436080038548	-0.118983820081	-0.0338850431144	-0.0575572028756	0.187538906932	0.0276075713336	0.657991170883	0.622786641121	-0.182137548923	0.577906489372	0.485543519258	0.067105256021	0.596574783325	0.508684337139	0.550119102001	0.631588280201	0.662142932415	0.54549407959	0.617312908173	0.676383674145	0.574936270714	0.639767229557	0.0851113125682	0.62316095829	0.525564789772	0.575117886066	0.65102159977	0.0231683719903	-0.496985435486	0.181372925639	0.334393173456
21_TASK01_CON08_1.0_posneg	posneg	1.0	0.796162486076	0.877023816109	0.131434991956	0.733784019947	0.729209184647	-0.200302138925	0.470988631248	0.186403810978	-0.333371728659	0.534504711628	0.211890757084	0.297744631767	0.259215563536	0.420618027449	0.232368767262	0.310366332531	0.448889404535	-0.122510872781	-0.0751907601953	-0.0194768514484	0.2029145509	0.0555393323302	0.726340949535	0.691577851772	-0.172437518835	0.61162084341	0.518551051617	0.0677654072642	0.659861981869	0.575885593891	0.581423044205	0.718191623688	0.718656003475	0.587987303734	0.653221189976	0.710275173187	0.660355627537	0.710094630718	0.182973757386	0.701926469803	0.597720205784	0.623812377453	0.734405338764	0.0789797827601	-0.470885485411	0.0927679911256	0.380925059319
21_TASK01_CON08_1.0_pos	pos	1.0	0.720687150955	0.781275033951	0.181125298142	0.640241384506	0.630206644535	-0.257145047188	0.230686038733	0.0277309603989	-0.213252872229	0.462649315596	0.093794375658	0.186717778444	0.112298771739	0.27023229003	0.12402497232	0.166006818414	0.425414681435	-0.118088938296	-0.0307392086834	-0.0602194033563	0.185918569565	0.0243978723884	0.641296446323	0.606830656528	-0.181118786335	0.566232144833	0.475438565016	0.066359937191	0.582791209221	0.495684176683	0.53917068243	0.615576386452	0.6481128335	0.534293115139	0.605459570885	0.663329184055	0.559408187866	0.624682545662	0.0769231468439	0.607893049717	0.512131154537	0.562578082085	0.634652793407	0.0194463077933	-0.491401851177	0.184517592192	0.326182812452
21_TASK01_CON08_2.0_posneg	posneg	2.0	0.777559101582	0.854969263077	0.133042797446	0.710435986519	0.70683568716	-0.197519555688	0.453928679228	0.191502690315	-0.30640694499	0.503800868988	0.195136860013	0.281656235456	0.241555407643	0.398988485336	0.219544887543	0.291222989559	0.4213758111	-0.123280093074	-0.0644267648458	-0.0245289616287	0.199603110552	0.0517672896385	0.697581887245	0.665390253067	-0.178994849324	0.591852068901	0.50112336874	0.0676952004433	0.642918646336	0.559734225273	0.565502047539	0.700605392456	0.702546358109	0.577911973	0.640405416489	0.693955540657	0.640967905521	0.692414164543	0.16924738884	0.68356525898	0.582588970661	0.607409119606	0.71465587616	0.0728335380554	-0.464263647795	0.0936289802194	0.378699064255
21_TASK01_CON08_2.0_pos	pos	2.0	0.686186730862	0.740577936172	0.185484901071	0.600745856762	0.591254234314	-0.259032398462	0.185668259859	0.0126688526943	-0.175423517823	0.422481447458	0.0648942217231	0.158796980977	0.0786232352257	0.230427265167	0.098389223218	0.130627989769	0.394109636545	-0.116127237678	-0.0150973042473	-0.0687471851707	0.178005382419	0.0172936376184	0.599951565266	0.567917048931	-0.182778134942	0.535079956055	0.448334366083	0.0651469454169	0.551767468452	0.466164857149	0.513108611107	0.580315172672	0.617717146873	0.512542665005	0.580905675888	0.635093927383	0.524141788483	0.591759324074	0.0515973567963	0.573555767536	0.482739210129	0.533923506737	0.597902059555	0.0080077117309	-0.480545639992	0.192381963134	0.312369912863
21_TASK01_CON08_3.0_posneg	posneg	3.0	0.729177415371	0.799417734146	0.134405180812	0.65753620863	0.653595924377	-0.186845883727	0.409542649984	0.196549624205	-0.248410761356	0.447101444006	0.164283871651	0.248235568404	0.208266109228	0.350830346346	0.193941429257	0.251335084438	0.37412250042	-0.116407357156	-0.0454050526023	-0.0268622171134	0.184479102492	0.046193279326	0.635111808777	0.608187913895	-0.190099686384	0.554345965385	0.471143811941	0.0733908191323	0.599799573421	0.519726395607	0.527174413204	0.652965664864	0.660598814487	0.548664689064	0.603436112404	0.652168989182	0.592779695988	0.646311700344	0.138035476208	0.636849820614	0.543232083321	0.565757155418	0.663592815399	0.0606234967709	-0.446026772261	0.0956145748496	0.364413738251
21_TASK01_CON08_3.0_pos	pos	3.0	0.635411679745	0.684345126152	0.185261532664	0.544184207916	0.534670472145	-0.252361357212	0.13788099587	0.00734811974689	-0.124196581542	0.367809712887	0.034269426018	0.128273114562	0.0412654168904	0.174655750394	0.0689300075173	0.088796056807	0.349584758282	-0.10493850708	0.0106666292995	-0.0736372172832	0.153988137841	0.010851316154	0.538417041302	0.510593473911	-0.186971887946	0.489531040192	0.408311635256	0.0636908039451	0.504679203033	0.421812385321	0.470827668905	0.529528021812	0.571022868156	0.478016406298	0.53924292326	0.589986026287	0.473107427359	0.541745960712	0.0158379301429	0.522656738758	0.438600838184	0.488151878119	0.54413318634	-0.00590552575886	-0.464603632689	0.196063429117	0.300784617662
21_TASK01_CON08_4.0_posneg	posneg	4.0	0.646959245205	0.705402255058	0.136540278792	0.573413014412	0.567711174488	-0.171278655529	0.330067396164	0.183716207743	-0.170720905066	0.370354264975	0.121771641076	0.196344152093	0.159036710858	0.276156872511	0.150623723865	0.191046342254	0.314653843641	-0.0956761017442	-0.0214389152825	-0.0248900856823	0.156854435802	0.0335227064788	0.54299479723	0.522358953953	-0.198872104287	0.495574295521	0.424337059259	0.0818114578724	0.52966094017	0.457997471094	0.466532915831	0.574660480022	0.590920686722	0.496276259422	0.538571596146	0.582699656487	0.516723453999	0.569990873337	0.0920904874802	0.560570895672	0.4799875319	0.497909069061	0.580844938755	0.042528219521	-0.410947591066	0.0992581769824	0.33323186636
21_TASK01_CON08_4.0_pos	pos	4.0	0.568693578243	0.610864043236	0.1811106354	0.474569618702	0.464806526899	-0.233929738402	0.0943322181702	0.0100805452093	-0.0704349651933	0.305903315544	0.0112046254799	0.0993281826377	0.0108627630398	0.11706186831	0.0383770279586	0.0507589951158	0.296833992004	-0.0818526297808	0.0378993861377	-0.069618165493	0.121575161815	5.54672405997e-05	0.462845653296	0.440410792828	-0.191915795207	0.431808978319	0.359055608511	0.0654164925218	0.444359570742	0.368978887796	0.415662109852	0.466634988785	0.508631944656	0.429949492216	0.481790214777	0.528350114822	0.411806613207	0.477531015873	-0.0206513945013	0.458004832268	0.384542047977	0.429306298494	0.477188378572	-0.0217425189912	-0.434821069241	0.192810073495	0.287557274103
21_TASK01_CON08_5.0_posneg	posneg	5.0	0.525465488434	0.567742109299	0.135268419981	0.451352775097	0.444553643465	-0.154056578875	0.2137170434	0.141120091081	-0.0833544060588	0.269856333733	0.0658768713474	0.120700009167	0.0891783460975	0.17724122107	0.0832991078496	0.107988640666	0.240476921201	-0.0606796443462	0.000175956316525	-0.0196773782372	0.126039579511	0.0108124120161	0.42270770669	0.407305926085	-0.186147123575	0.39819046855	0.34525513649	0.0835160240531	0.424155384302	0.364110141993	0.381942093372	0.458106786013	0.478835314512	0.412032693624	0.4436814785	0.478204756975	0.407134026289	0.456764310598	0.0305084567517	0.444510281086	0.383539646864	0.402671009302	0.460393518209	0.00101244356483	-0.358250975609	0.121854238212	0.280512660742
21_TASK01_CON08_5.0_pos	pos	5.0	0.475159317255	0.510240733624	0.165666520596	0.386976957321	0.377984374762	-0.200577422976	0.0577043518424	0.0181134063751	-0.0239081978798	0.237835794687	-0.00360694667324	0.0698526278138	-0.00966591481119	0.0695653557777	0.0108169233426	0.0208143591881	0.235939562321	-0.0551489554346	0.0518542118371	-0.0574160292745	0.0912634730339	-0.0131477061659	0.372930288315	0.356205374002	-0.184961557388	0.353684723377	0.29220944643	0.0586567297578	0.365383893251	0.301269948483	0.347448498011	0.3857190907	0.421536564827	0.362685889006	0.404529482126	0.441388130188	0.336268335581	0.393197774887	-0.0510081909597	0.373971581459	0.315141171217	0.356186628342	0.391300082207	-0.0479718446732	-0.383456319571	0.19308257103	0.258251875639
21_TASK01_CON08_6.0_posneg	posneg	6.0	0.361866027117	0.389096647501	0.115393429995	0.298912107944	0.2927929461	-0.111792825162	0.100874617696	0.0842288210988	-0.0176868382841	0.165973812342	0.0183281060308	0.0541358180344	0.0251242667437	0.0848544538021	0.024729449302	0.0366130061448	0.158684179187	-0.0302993897349	0.0169278699905	-0.0175365526229	0.0845803022385	-0.00653839297593	0.279717922211	0.268522888422	-0.145077601075	0.262860298157	0.227797940373	0.0617314204574	0.283963471651	0.241177171469	0.271915912628	0.307515978813	0.323382765055	0.289505213499	0.312671482563	0.334944188595	0.269752293825	0.308426052332	-0.0233996789902	0.292946875095	0.255206674337	0.279715538025	0.308316707611	-0.0640699788928	-0.270331889391	0.148179411888	0.204920008779
