	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK01_CON07_6.0_pos	pos	6.0	0.363911092281	0.332690417767	0.224547162652	0.285842716694	0.276429653168	-0.11832998693	0.0114105464891	0.0277473721653	0.0254436265677	0.167517453432	-0.0451919771731	-0.0247953925282	-0.0510430000722	-0.00890627969056	-0.0425209775567	-0.0461549498141	0.180648505688	-0.00635973736644	-0.00107959995512	-0.0162725299597	0.0653927996755	-0.0198250077665	0.269941240549	0.262563377619	-0.117834426463	0.236865401268	0.222837269306	0.112888097763	0.28065520525	0.254024744034	0.26300278306	0.289682656527	0.333049982786	0.323607951403	0.316081225872	0.334072709084	0.255862772465	0.303805410862	-0.124323390424	0.287083238363	0.265615791082	0.269983321428	0.290874958038	-0.143286466599	-0.180071592331	0.152579978108	0.131037592888
492_TASK01_CON07_7.0_posneg	posneg	7.0	0.192812561989	0.173360347748	0.139012306929	0.151510998607	0.145461305976	-0.0602976419032	0.01299742423	0.0254409704357	0.0161645337939	0.0844099372625	-0.0190943162888	-0.0125030502677	-0.0174396503717	0.00102288078051	-0.0139184324071	-0.0179991293699	0.089702218771	-0.00643489370123	-0.00736362254247	-0.000490047095809	0.0329814068973	-0.00652671698481	0.13977022469	0.13491204381	-0.0601128265262	0.125324800611	0.117876507342	0.0661428570747	0.149317607284	0.139971673489	0.134850740433	0.150858655572	0.176810085773	0.172737285495	0.162672072649	0.172430291772	0.134821116924	0.158645942807	-0.0656293779612	0.152591332793	0.14347358048	0.138546824455	0.150604695082	-0.0615476593375	-0.0604368597269	0.0530748069286	0.0515505373478
492_TASK01_CON07_7.0_pos	pos	7.0	0.191555827856	0.172021895647	0.139848724008	0.150323390961	0.144580796361	-0.0619322434068	0.00946904625744	0.0224230866879	0.0172894634306	0.0836332812905	-0.0203317552805	-0.0134097933769	-0.0187534242868	-0.00105873344	-0.0154088865966	-0.019681988284	0.0894751101732	-0.00628915941343	-0.00637623295188	-0.000237844345975	0.032264534384	-0.00727850245312	0.138858526945	0.133777827024	-0.0588872246444	0.124344564974	0.116316922009	0.0644985586405	0.148298457265	0.139126494527	0.134713619947	0.149580001831	0.17582449317	0.17211805284	0.162706166506	0.172471612692	0.133632212877	0.157950848341	-0.0683507621288	0.151327133179	0.142408788204	0.138295605779	0.149737641215	-0.0638459399343	-0.0605836547911	0.055460665375	0.0515332557261
492_TASK01_CON07_8.0_posneg	posneg	8.0	0.0542372502387	0.0474665910006	0.0454493463039	0.0405056402087	0.0388585850596	-0.0261286497116	0.00757181691006	0.00820083823055	0.000467105390271	0.0224444102496	-0.00508165592328	-0.00510025396943	-0.00468423916027	-0.00184996100143	-0.00519419414923	-0.00587085261941	0.0243353676051	7.83439536463e-05	-0.00269017438404	0.00199406268075	0.00686328625306	-0.00262382184155	0.038790255785	0.0364349447191	-0.0140632903203	0.034597646445	0.0318802781403	0.01983047463	0.0397162213922	0.0376314334571	0.0343758873641	0.039521202445	0.046231508255	0.0445431210101	0.042194314301	0.045434974134	0.0351493358612	0.0412224382162	-0.0133452927694	0.0403105691075	0.0374124869704	0.0355217605829	0.0392695665359	-0.0122451623902	-0.0078378431499	0.00702011119574	0.0160520859063
492_TASK01_CON07_8.0_pos	pos	8.0	0.053688660264	0.0469242595136	0.0453776493669	0.040407218039	0.0389048680663	-0.0268186349422	0.00644801743329	0.00716873118654	0.000478145753732	0.0215847119689	-0.00564777152613	-0.00546141294762	-0.00529629690573	-0.00269409362227	-0.00581946223974	-0.00664167199284	0.023596169427	0.000141327676829	-0.00221598800272	0.00218495843001	0.00684619229287	-0.00297544407658	0.0387633778155	0.0363649725914	-0.0137706883252	0.034052412957	0.0311433859169	0.0190471038222	0.0395156927407	0.0375445783138	0.0345248617232	0.0391500033438	0.0459645837545	0.0441204309464	0.0422562919557	0.0455118119717	0.0348143056035	0.0409986972809	-0.0138606652617	0.0399883426726	0.0370750874281	0.0355468243361	0.0390129685402	-0.012977306731	-0.00772868376225	0.00786226056516	0.0160848088562
492_TASK01_CON07_9.0_posneg	posneg	9.0	0.00547119555995	0.00504695344716	0.00289379409514	0.00251869950444	0.00212253839709	0.000620978069492	0.00515037961304	0.00483652018011	0.000176739340532	0.00450269365683	0.00172437936999	0.000964419450611	0.00219772197306	0.00269475369714	0.00172400148585	0.00228711310774	0.00411943532526	0.000128750994918	-0.00200826721266	0.000309808179736	0.000388256914448	0.000754445034545	0.00205538980663	0.00226061954163	-0.00237772497348	0.00439351983368	0.00495191663504	0.003975761123	0.0030729775317	0.00294445711188	0.00171193131246	0.00369350402616	0.0039142803289	0.00438455399126	0.00301472190768	0.00267842481844	0.00338721042499	0.00363511149772	0.000754991546273	0.00365587091073	0.00378997996449	0.00257797259837	0.00337439915165	0.00178843270987	-0.000492298859172	-0.00270662805997	6.48780842312e-05
492_TASK01_CON07_9.0_pos	pos	9.0																																															
492_TASK01_CON07_10.0_posneg	posneg	10.0																																															
492_TASK01_CON07_10.0_pos	pos	10.0																																															
492_TASK01_CON07_11.0_posneg	posneg	11.0																																															
492_TASK01_CON07_11.0_pos	pos	11.0																																															
492_TASK01_CON07_12.0_posneg	posneg	12.0																																															
492_TASK01_CON07_12.0_pos	pos	12.0																																															
492_TASK01_CON07_13.0_posneg	posneg	13.0																																															
492_TASK01_CON07_13.0_pos	pos	13.0																																															
492_TASK01_CON08_0.0_posneg	posneg	0.0	0.793012678623	0.874148070812	0.0258080754429	0.719447076321	0.713038980961	-0.189358875155	0.456266433001	0.203274324536	-0.28771057725	0.444283753633	0.197800159454	0.239088997245	0.212482795119	0.359514474869	0.171810165048	0.247704863548	0.361083716154	0.00064005702734	-0.0805352479219	-0.0153797566891	0.155646890402	0.0332050845027	0.725900173187	0.688833713531	-0.145369961858	0.555392742157	0.509520471096	0.115579299629	0.65008020401	0.549883365631	0.544787824154	0.700062870979	0.714401364326	0.627204358578	0.657621026039	0.70577776432	0.634727597237	0.709625184536	0.0758444145322	0.694710969925	0.599741458893	0.600725948811	0.717682242393	0.0331270471215	-0.472536534071	0.0791419073939	0.385344803333
492_TASK01_CON08_0.0_pos	pos	0.0	0.732598304749	0.784674048424	0.0884914472699	0.645781338215	0.641437411308	-0.252382159233	0.244757473469	0.0497436225414	-0.197882190347	0.414272904396	0.0921464264393	0.114968642592	0.0886093899608	0.212451979518	0.0764135494828	0.113053776324	0.381307184696	3.02223725157e-05	-0.0784309282899	-0.0326431468129	0.146835163236	0.0112831713632	0.654327988625	0.624120950699	-0.137721389532	0.521978020668	0.474381446838	0.0960385277867	0.593782544136	0.49150198698	0.52632278204	0.625431656837	0.669852793217	0.584197103977	0.630326211452	0.67253023386	0.562331616879	0.645450949669	-0.0227588117123	0.623782634735	0.531760394573	0.566706061363	0.643771469593	-0.0375788547099	-0.509096384048	0.190230488777	0.351952314377
492_TASK01_CON08_1.0_posneg	posneg	1.0	0.788284182549	0.868494510651	0.0266232360154	0.713812887669	0.707036197186	-0.187806874514	0.451220333576	0.203653514385	-0.28129696846	0.437785118818	0.19365246594	0.236120089889	0.208019420505	0.354026228189	0.169199675322	0.243236139417	0.355636715889	-0.000832196848933	-0.0774142220616	-0.0169892944396	0.154488191009	0.0329406931996	0.717819094658	0.68161803484	-0.147188037634	0.551101565361	0.505421519279	0.115825533867	0.644812941551	0.545138597488	0.540910124779	0.694416284561	0.708927094936	0.62276160717	0.653540730476	0.700987815857	0.628796815872	0.703619420528	0.0726821422577	0.688647866249	0.594404995441	0.595989525318	0.711468279362	0.0299630630761	-0.470908075571	0.0813827887177	0.384336262941
492_TASK01_CON08_1.0_pos	pos	1.0	0.713911354542	0.761887729168	0.0927426591516	0.626743257046	0.622282326221	-0.252325385809	0.221349045634	0.0369115024805	-0.184225544333	0.40237775445	0.0793087482452	0.0996631979942	0.0742791593075	0.19423507154	0.0665193125606	0.0974457859993	0.374862760305	-0.00137705146335	-0.0770160853863	-0.0347432605922	0.144174084067	0.0101235415787	0.633820712566	0.604939579964	-0.134818866849	0.509718775749	0.462948262691	0.093754209578	0.577199280262	0.476218611002	0.514503061771	0.606307446957	0.653028488159	0.568864941597	0.615608513355	0.656023859978	0.544132530689	0.626448810101	-0.0305886827409	0.605138063431	0.514720022678	0.552294075489	0.623784303665	-0.042063947767	-0.502932608128	0.196194469929	0.341429829597
492_TASK01_CON08_2.0_posneg	posneg	2.0	0.75994849205	0.833256840706	0.0346625596285	0.681870043278	0.673294782639	-0.179314285517	0.422263205051	0.204910665751	-0.245824843645	0.408160448074	0.172724738717	0.215368434787	0.184986844659	0.326145023108	0.155595690012	0.220114320517	0.332838475704	-0.00590339396149	-0.0676607042551	-0.0235263183713	0.149534061551	0.0307250339538	0.67413932085	0.641863822937	-0.151993513107	0.526123940945	0.482891708612	0.118702791631	0.61501455307	0.517294406891	0.516774713993	0.662057042122	0.67890560627	0.598435103893	0.626764535904	0.672061741352	0.5949036479	0.668974220753	0.0542346164584	0.655060708523	0.56418800354	0.566837787628	0.675705254078	0.0172702353448	-0.460400640965	0.088985145092	0.376609116793
492_TASK01_CON08_2.0_pos	pos	2.0	0.672242820263	0.710613429546	0.105420306325	0.581165730953	0.576188743114	-0.250990301371	0.168244555593	0.0180383212864	-0.141873970628	0.368920445442	0.0483276173472	0.0687161162496	0.0391914993525	0.150751784444	0.0434459969401	0.0615190677345	0.352949291468	-0.00631735380739	-0.066053070128	-0.0429717339575	0.135518029332	0.00647015124559	0.581494569778	0.557304501534	-0.135872915387	0.476209640503	0.432926446199	0.0924900174141	0.53726786375	0.44027748704	0.48427054286	0.562832832336	0.613486886024	0.53509503603	0.582048177719	0.619830131531	0.500387251377	0.58202111721	-0.0570403337479	0.560123622417	0.474745810032	0.516376256943	0.577891230583	-0.0610433965921	-0.490894049406	0.212010741234	0.327923297882
492_TASK01_CON08_3.0_posneg	posneg	3.0	0.698134303093	0.756735742092	0.0522102937102	0.615475594997	0.605056285858	-0.167850896716	0.359951645136	0.19915010035	-0.181887343526	0.361780107021	0.136059775949	0.17327183485	0.141824960709	0.270336002111	0.132036969066	0.177258476615	0.301263034344	-0.00923058204353	-0.0558898858726	-0.0341985188425	0.133672475815	0.0299365222454	0.596758425236	0.570772945881	-0.157913818955	0.475451886654	0.439261227846	0.124557986856	0.553777098656	0.463146328926	0.466509491205	0.59799849987	0.620434463024	0.547454178333	0.568970441818	0.612472832203	0.529160797596	0.600329220295	0.0181053187698	0.588429868221	0.504621505737	0.507433414459	0.605528056622	-0.00543358223513	-0.435770273209	0.0992709100246	0.358623355627
492_TASK01_CON08_3.0_pos	pos	3.0	0.610554754734	0.638627588749	0.117720112205	0.518697440624	0.512754261494	-0.240508317947	0.109716929495	0.00629578903317	-0.0881755799055	0.318868130445	0.0184610951692	0.0419990234077	0.00277706468478	0.0993129238486	0.0179754365236	0.0245879478753	0.313928157091	-0.00470682838932	-0.0441007390618	-0.0494844913483	0.115223444998	-4.61334420834e-05	0.508272588253	0.491749763489	-0.146580010653	0.421322792768	0.383107036352	0.0900138691068	0.479195892811	0.391783088446	0.43785828352	0.503776907921	0.555377662182	0.487171709538	0.530163109303	0.566711544991	0.441323310137	0.519838571548	-0.0930694416165	0.496463179588	0.420988112688	0.462766498327	0.515105545521	-0.0917626768351	-0.466094017029	0.225512549281	0.317520558834
492_TASK01_CON08_4.0_posneg	posneg	4.0	0.598331987858	0.636718630791	0.0742674618959	0.517363846302	0.505174040794	-0.152105078101	0.262069821358	0.169504851103	-0.103192254901	0.296240717173	0.0850301235914	0.111691787839	0.0836983844638	0.18837107718	0.0875891894102	0.112827666104	0.257874906063	-0.00366306840442	-0.0409158915281	-0.0331070683897	0.112958751619	0.0197445936501	0.49318036437	0.476932376623	-0.169162184	0.401734143496	0.376568317413	0.128151804209	0.464648246765	0.388314783573	0.397018074989	0.505084872246	0.530973553658	0.467881917953	0.484531372786	0.520796954632	0.439270138741	0.501025021076	-0.0259290449321	0.491945534945	0.420970529318	0.426122814417	0.50464630127	-0.0462866649032	-0.394140690565	0.1241241768	0.321065485477
492_TASK01_CON08_4.0_pos	pos	4.0	0.526708066463	0.546858966351	0.120224066079	0.439883291721	0.432240188122	-0.212755858898	0.0615559592843	0.00704705575481	-0.0350123941898	0.258450627327	-0.00343228061683	0.0185185261071	-0.0225612893701	0.0512298755348	-0.0100357132033	-0.00640946021304	0.262982875109	0.00547555508092	-0.0193589627743	-0.0402434654534	0.0911554843187	-0.0148970158771	0.421407312155	0.411410272121	-0.158725917339	0.354103118181	0.322713345289	0.0899005308747	0.403257966042	0.329352140427	0.376024901867	0.428295135498	0.474095463753	0.420170843601	0.458001375198	0.488367140293	0.369458168745	0.439194053411	-0.125595614314	0.415714263916	0.35304826498	0.393671929836	0.434418797493	-0.130531445146	-0.424202501774	0.239584565163	0.296696960926
492_TASK01_CON08_5.0_posneg	posneg	5.0	0.461413919926	0.483108907938	0.0804412215948	0.391740143299	0.380114763975	-0.130986660719	0.142681106925	0.10906329006	-0.0384728088975	0.216061145067	0.0287501309067	0.0523086190224	0.0244212131947	0.101746067405	0.0306336544454	0.0426015108824	0.200312256813	-0.000967087224126	-0.0194149538875	-0.0238811988384	0.0923570245504	-0.00146481243428	0.369490295649	0.361385673285	-0.163656875491	0.299910128117	0.282401621342	0.100731000304	0.351480960846	0.292461484671	0.311496675014	0.383896023035	0.407706737518	0.360457569361	0.37843182683	0.401962965727	0.329228550196	0.376990914345	-0.0655272305012	0.368302196264	0.314954340458	0.328491985798	0.378771096468	-0.097021907568	-0.336516439915	0.161145582795	0.261255025864
492_TASK01_CON08_5.0_pos	pos	5.0	0.420390129089	0.43715775013	0.101629294455	0.346681058407	0.338564604521	-0.168962299824	0.0296898745	0.0156627222896	0.00130109908059	0.192716300488	-0.0128241796046	0.00636790413409	-0.0281565580517	0.0257989224046	-0.0263976808637	-0.019176794216	0.200189873576	0.00912326108664	-0.00473262183368	-0.0245021078736	0.0731691941619	-0.0293279644102	0.326804786921	0.32045763731	-0.15214087069	0.275804668665	0.249675095081	0.0704512521625	0.314299762249	0.254578530788	0.300533860922	0.337435603142	0.37282538414	0.33461946249	0.367350369692	0.387570947409	0.287628501654	0.344219833612	-0.136632531881	0.322822779417	0.274036616087	0.312477588654	0.339614331722	-0.15676677227	-0.360766530037	0.240535661578	0.253559023142
492_TASK01_CON08_6.0_posneg	posneg	6.0	0.29479688406	0.309038311243	0.0557051114738	0.243516653776	0.234985634685	-0.0926355421543	0.0512797348201	0.0536678917706	0.00207708310336	0.129380524158	8.66557456902e-05	0.0166079830378	0.000670434150379	0.045188691467	-0.000871815544087	0.0059136133641	0.128185927868	-0.0038741750177	-0.0100086489692	-0.00764426635578	0.063817627728	-0.0147094717249	0.227527201176	0.223782047629	-0.116230838001	0.189205139875	0.176703318954	0.0567894056439	0.217626690865	0.179883986712	0.203258365393	0.238155886531	0.258414715528	0.230134576559	0.247249469161	0.258361011744	0.201703995466	0.235714167356	-0.0809180140495	0.226241081953	0.193382412195	0.211291223764	0.234072491527	-0.111814379692	-0.239975661039	0.159785330296	0.172446936369
492_TASK01_CON08_6.0_pos	pos	6.0	0.28013125062	0.293908119202	0.0622798018157	0.228706091642	0.221958637238	-0.108470924199	0.0119726127014	0.0202877931297	0.0170866120607	0.12382607162	-0.00943534448743	0.00759693840519	-0.0157637689263	0.0179698430002	-0.0185406543314	-0.0117119913921	0.129782035947	0.00211681216024	-0.000510645972099	-0.0110555524006	0.0501851886511	-0.0246226806194	0.213726788759	0.209546029568	-0.10902646184	0.183601811528	0.164410740137	0.0407778993249	0.204827696085	0.166331708431	0.201334834099	0.222068727016	0.245467424393	0.221979275346	0.246326133609	0.255898565054	0.187392503023	0.225962147117	-0.110340662301	0.210217833519	0.178992897272	0.208116516471	0.221902519464	-0.139506921172	-0.250522315502	0.194260910153	0.173101320863
