	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK01_CON07_5.0_posneg	posneg	5.0	0.542505800724	0.483378618956	0.34635591507	0.433133512735	0.420444011688	-0.182240605354	0.113065525889	0.10859259963	-0.0168127361685	0.260101854801	-0.00748319691047	0.00693213520572	-0.017336320132	0.0558415353298	0.00874608382583	0.00251124659553	0.263204365969	-0.00395964924246	-0.0192677415907	-0.0296413227916	0.102018661797	0.0143894767389	0.416214376688	0.404613465071	-0.142813742161	0.334645271301	0.311486750841	0.121772684157	0.424332082272	0.387796640396	0.387522161007	0.437835931778	0.493249297142	0.483441084623	0.452101588249	0.486385822296	0.397708684206	0.457665473223	-0.0936008840799	0.440718889236	0.410531044006	0.401656270027	0.439163535833	-0.128595262766	-0.25189781189	0.130506664515	0.208622962236
11_TASK01_CON07_5.0_pos	pos	5.0	0.520991384983	0.461030393839	0.354994773865	0.41420635581	0.401624768972	-0.194878935814	0.069913059473	0.0694264769554	-0.00747920945287	0.265197604895	-0.0218161717057	0.00735557358712	-0.0401589535177	0.0252251923084	-0.0143922548741	-0.0162047985941	0.276833504438	-0.00496366759762	0.00596507871523	-0.0412557087839	0.0853102952242	-0.005176583305	0.40063342452	0.387015581131	-0.134867370129	0.331223994493	0.296095997095	0.0948620066047	0.404467701912	0.370116114616	0.377402454615	0.417115151882	0.474703848362	0.470149040222	0.444226264954	0.478490889072	0.376572549343	0.44138520956	-0.12310731411	0.418487906456	0.391066640615	0.389874607325	0.421075493097	-0.159057229757	-0.256277829409	0.15476116538	0.217343837023
11_TASK01_CON07_6.0_posneg	posneg	6.0	0.393987268209	0.350536882877	0.286819428205	0.309938460588	0.299769639969	-0.117431484163	0.0726652815938	0.0801813676953	-0.00432655122131	0.195104748011	0.00068127020495	0.010082478635	-0.00720037054271	0.0425218902528	0.0183308552951	0.0093268500641	0.197796911001	-0.00806522462517	-0.0188224446028	-0.026493890211	0.0645089074969	0.0190671551973	0.294651508331	0.284649163485	-0.116601645947	0.243614524603	0.219933345914	0.0673735737801	0.304476112127	0.288212925196	0.283318340778	0.314252436161	0.356883585453	0.360772252083	0.327275454998	0.353949248791	0.284341067076	0.328047126532	-0.0752498060465	0.314366072416	0.300877779722	0.288957357407	0.313642650843	-0.132718771696	-0.143671169877	0.101848259568	0.134869843721
11_TASK01_CON07_6.0_pos	pos	6.0	0.386791735888	0.343163371086	0.290171414614	0.303841590881	0.293738812208	-0.121285952628	0.0592443197966	0.0682924464345	-0.00102055585012	0.195721134543	-0.00442550005391	0.0129868537188	-0.0154631193727	0.0327108129859	0.0121667850763	0.00402607908472	0.200982272625	-0.0102524105459	-0.0084253391251	-0.0331157296896	0.0582879669964	0.0136993993074	0.289407998323	0.278529584408	-0.114172674716	0.243042096496	0.215673878789	0.0586738847196	0.298068881035	0.282598674297	0.279928654432	0.307419866323	0.350642114878	0.356423765421	0.324911087751	0.351121932268	0.277456283569	0.322723954916	-0.0847222581506	0.307154119015	0.29460516572	0.28526994586	0.307579904795	-0.143256574869	-0.144267275929	0.110168628395	0.137282729149
11_TASK01_CON07_7.0_posneg	posneg	7.0	0.219708889723	0.194315627217	0.179043263197	0.170873820782	0.164629966021	-0.0485563315451	0.0405970774591	0.0476458892226	-0.00175934156869	0.109549790621	0.00321648083627	0.0111868176609	-0.00105690397322	0.0254704356194	0.0238576605916	0.0126350782812	0.110579386353	-0.0129530578852	-0.0119403554127	-0.0229568146169	0.0266483407468	0.0237898398191	0.160106390715	0.153388425708	-0.0676760151982	0.13940705359	0.123982071877	0.0300093814731	0.169008284807	0.163059517741	0.159907117486	0.172387525439	0.197682783008	0.204473510385	0.182789877057	0.196959033608	0.15665063262	0.18120495975	-0.0447783432901	0.17332161963	0.168631419539	0.160861223936	0.171701535583	-0.094270773232	-0.0640330910683	0.0712766200304	0.061641421169
11_TASK01_CON07_7.0_pos	pos	7.0	0.21929743886	0.193942993879	0.179144576192	0.170717060566	0.164501264691	-0.0487945862114	0.039767511189	0.0468724705279	-0.00176150305197	0.109242595732	0.00277680507861	0.01125303749	-0.00155445933342	0.0250589586794	0.0236129965633	0.012286817655	0.110359400511	-0.0132944071665	-0.0113735152408	-0.0233824290335	0.0266165267676	0.023670386523	0.15995760262	0.153117462993	-0.0674378275871	0.139254286885	0.12365245074	0.0295053124428	0.168797373772	0.162966310978	0.15992975235	0.172101125121	0.197410985827	0.204251006246	0.18281827867	0.196927115321	0.156409278512	0.180991783738	-0.045034095645	0.17299811542	0.168399184942	0.160864457488	0.171463236213	-0.094836384058	-0.0640958249569	0.0718400329351	0.0618262737989
11_TASK01_CON07_8.0_posneg	posneg	8.0	0.0654537603259	0.0575372390449	0.0532449819148	0.0502631813288	0.0481082834303	-0.000878875027411	0.0150996884331	0.0175919905305	-0.00146226643119	0.0313125215471	0.00464533548802	0.00283148232847	0.0009700874798	0.0102323899046	0.00999386049807	0.00644286861643	0.0303594321012	-0.000344628642779	-0.00665547885001	-0.00756796635687	0.00890680123121	0.00755662238225	0.0456606224179	0.0431612022221	-0.0184455383569	0.0415637232363	0.0374169424176	0.00155512418132	0.050468865782	0.0481644943357	0.0472679436207	0.0490875020623	0.0566830970347	0.0602998435497	0.0533222258091	0.0576240122318	0.0457667298615	0.0527131855488	-0.0140352090821	0.050527241081	0.0495810545981	0.0470223911107	0.0495250485837	-0.0281875673681	-0.0135845690966	0.0244302917272	0.00714430352673
11_TASK01_CON07_8.0_pos	pos	8.0	0.0654537603259	0.0575372390449	0.0532449819148	0.0502631813288	0.0481082834303	-0.000878875027411	0.0150996884331	0.0175919905305	-0.00146226643119	0.0313125215471	0.00464533548802	0.00283148232847	0.0009700874798	0.0102323899046	0.00999386049807	0.00644286861643	0.0303594321012	-0.000344628642779	-0.00665547885001	-0.00756796635687	0.00890680123121	0.00755662238225	0.0456606224179	0.0431612022221	-0.0184455383569	0.0415637232363	0.0374169424176	0.00155512418132	0.050468865782	0.0481644943357	0.0472679436207	0.0490875020623	0.0566830970347	0.0602998435497	0.0533222258091	0.0576240122318	0.0457667298615	0.0527131855488	-0.0140352090821	0.050527241081	0.0495810545981	0.0470223911107	0.0495250485837	-0.0281875673681	-0.0135845690966	0.0244302917272	0.00714430352673
11_TASK01_CON07_9.0_posneg	posneg	9.0	0.0126836355776	0.0122069381177	0.00689436122775	0.00983665231615	0.00896727945656	0.00676606688648	0.00524520967156	0.00507593946531	-0.00127024878748	0.00581835536286	0.00301188509911	0.000320226885378	0.000570383330341	0.0027433319483	0.000239209621213	0.00176082341932	0.00521387672052	0.00401625083759	-0.00193281983957	-0.000738041941077	0.00280282599851	-0.00207481230609	0.00845017563552	0.00804256647825	-0.00444919010624	0.00742660136893	0.00616833008826	-0.00489795859903	0.00839437823743	0.00791105534881	0.00813695136458	0.008190555498	0.00968986097723	0.0104131391272	0.00972503051162	0.0103993713856	0.00751425465569	0.00920663028955	-0.00577288353816	0.0084315892309	0.00836687441915	0.00831569544971	0.00869301706553	-0.00636228872463	-0.0060273068957	0.00879611074924	0.000398224889068
11_TASK01_CON07_9.0_pos	pos	9.0	0.0126836355776	0.0122069381177	0.00689436122775	0.00983665231615	0.00896727945656	0.00676606688648	0.00524520967156	0.00507593946531	-0.00127024878748	0.00581835536286	0.00301188509911	0.000320226885378	0.000570383330341	0.0027433319483	0.000239209621213	0.00176082341932	0.00521387672052	0.00401625083759	-0.00193281983957	-0.000738041941077	0.00280282599851	-0.00207481230609	0.00845017563552	0.00804256647825	-0.00444919010624	0.00742660136893	0.00616833008826	-0.00489795859903	0.00839437823743	0.00791105534881	0.00813695136458	0.008190555498	0.00968986097723	0.0104131391272	0.00972503051162	0.0103993713856	0.00751425465569	0.00920663028955	-0.00577288353816	0.0084315892309	0.00836687441915	0.00831569544971	0.00869301706553	-0.00636228872463	-0.0060273068957	0.00879611074924	0.000398224889068
11_TASK01_CON07_10.0_posneg	posneg	10.0																																															
11_TASK01_CON07_10.0_pos	pos	10.0																																															
11_TASK01_CON07_11.0_posneg	posneg	11.0																																															
11_TASK01_CON07_11.0_pos	pos	11.0																																															
11_TASK01_CON07_12.0_posneg	posneg	12.0																																															
11_TASK01_CON07_12.0_pos	pos	12.0																																															
11_TASK01_CON07_13.0_posneg	posneg	13.0																																															
11_TASK01_CON07_13.0_pos	pos	13.0																																															
11_TASK01_CON08_0.0_posneg	posneg	0.0	0.81191265583	0.863088607788	0.13668975234	0.745622396469	0.747275948524	-0.230945721269	0.504029512405	0.245225250721	-0.319487571716	0.455813199282	0.258255928755	0.243880435824	0.270533502102	0.397488772869	0.245453462005	0.307113498449	0.36127448082	0.0283573456109	-0.154487669468	-0.00144826655742	0.163728818297	0.0825489386916	0.716205596924	0.696826696396	-0.138777136803	0.570130169392	0.502264082432	0.0764456316829	0.679582417011	0.584196984768	0.578236818314	0.716816306114	0.736114025116	0.64335912466	0.660651385784	0.707010984421	0.664721131325	0.720374524593	0.12335216254	0.719957590103	0.627900183201	0.626034796238	0.723508477211	0.0663465410471	-0.463732898235	0.0551987215877	0.346490979195
11_TASK01_CON08_0.0_pos	pos	0.0	0.762037873268	0.797750651836	0.187541887164	0.687076747417	0.683331787586	-0.280417114496	0.335987925529	0.115065611899	-0.258533895016	0.45615541935	0.168619275093	0.176158025861	0.174240633845	0.280345380306	0.143352329731	0.200397908688	0.405672997236	0.0124540664256	-0.104325532913	-0.00428473716602	0.152002960443	0.027750512585	0.674238324165	0.653048753738	-0.127817541361	0.550461471081	0.476203799248	0.0539760105312	0.628034591675	0.543944120407	0.566154062748	0.659817576408	0.692303359509	0.617593407631	0.646431028843	0.688811004162	0.606743752956	0.672391533852	0.0406620912254	0.657651782036	0.580060124397	0.601705491543	0.669029951096	-0.0330183617771	-0.484889954329	0.1480473876	0.355095535517
11_TASK01_CON08_1.0_posneg	posneg	1.0	0.806225836277	0.857656180859	0.135618776083	0.739490926266	0.740289449692	-0.229710772634	0.498207688332	0.245261773467	-0.312783151865	0.45009213686	0.254658102989	0.239733576775	0.265960007906	0.392703711987	0.244136735797	0.303194522858	0.356317877769	0.0271936282516	-0.153917625546	-0.00424198666587	0.162734121084	0.0829836577177	0.710038363934	0.690468668938	-0.138568162918	0.565479636192	0.497811406851	0.0757008567452	0.673845589161	0.578515410423	0.573922336102	0.711791753769	0.731532335281	0.639701008797	0.656562328339	0.703345954418	0.658116459846	0.714663743973	0.117766790092	0.713748216629	0.622102677822	0.620927929878	0.71804022789	0.0633670985699	-0.46501621604	0.057251419872	0.34949016571
11_TASK01_CON08_1.0_pos	pos	1.0	0.742473185062	0.776445448399	0.18740862608	0.668147087097	0.663539290428	-0.279139906168	0.314178019762	0.101894423366	-0.247176095843	0.446966439486	0.157016679645	0.164904788136	0.162050902843	0.264583200216	0.132266074419	0.186664521694	0.40134242177	0.0102764945477	-0.0998504906893	-0.00495099695399	0.148882687092	0.0230230595917	0.657600402832	0.636166155338	-0.122859731317	0.538504362106	0.465317308903	0.0518078953028	0.610969483852	0.529317080975	0.553967058659	0.642138361931	0.675263822079	0.603369653225	0.632576942444	0.67424082756	0.589046120644	0.654662847519	0.032256718725	0.638967692852	0.56405133009	0.587520241737	0.651181697845	-0.0404355973005	-0.478816837072	0.15287321806	0.350846379995
11_TASK01_CON08_2.0_posneg	posneg	2.0	0.770935952663	0.821414113045	0.13441285491	0.702204346657	0.698374092579	-0.222488597035	0.45359236002	0.232218310237	-0.275157004595	0.421638995409	0.230414256454	0.212571337819	0.238389864564	0.359100788832	0.231997773051	0.27639195323	0.335423320532	0.0201187897474	-0.148491710424	-0.0138787208125	0.154369398952	0.0840333476663	0.670670688152	0.650709271431	-0.136318475008	0.538032650948	0.471257120371	0.0710066482425	0.639785408974	0.54571211338	0.549729585648	0.678072333336	0.702932298183	0.617236256599	0.632794618607	0.678440630436	0.619711279869	0.680846095085	0.0863215848804	0.677033782005	0.588411092758	0.592434167862	0.682589173317	0.0462446287274	-0.465168267488	0.0720449909568	0.352198392153
11_TASK01_CON08_2.0_pos	pos	2.0	0.696118056774	0.727400124073	0.187517538667	0.619937062263	0.611646354198	-0.274565547705	0.2549302876	0.0746417418122	-0.206558331847	0.413269609213	0.125194609165	0.136176630855	0.126689255238	0.22150683403	0.108568884432	0.150830298662	0.378457039595	0.00249586883001	-0.0851231738925	-0.0134378522635	0.139238849282	0.0170836038888	0.60873913765	0.588090956211	-0.118656255305	0.501420199871	0.430619418621	0.0448620393872	0.56787186861	0.48954090476	0.523362636566	0.597801625729	0.635746061802	0.572076737881	0.600177526474	0.639503180981	0.542426586151	0.611130595207	-0.000428363215178	0.592247605324	0.522428452969	0.551633775234	0.605449199677	-0.061504393816	-0.470941573381	0.169861912727	0.345672398806
11_TASK01_CON08_3.0_posneg	posneg	3.0	0.696462512016	0.740973889828	0.13775485754	0.625602126122	0.616916239262	-0.212756961584	0.36304718256	0.20021609962	-0.205644801259	0.362265586853	0.181491181254	0.165105327964	0.183558210731	0.289730191231	0.186036586761	0.215206667781	0.295677572489	0.019475530833	-0.11949904263	-0.0170685965568	0.14096441865	0.0651923641562	0.588740408421	0.572176814079	-0.142997771502	0.476956784725	0.418013393879	0.0694097653031	0.57143509388	0.485744982958	0.499329775572	0.606159806252	0.638922572136	0.565861403942	0.578170359135	0.618820667267	0.546925127506	0.609112858772	0.0365199521184	0.602692246437	0.523799419403	0.533585250378	0.607211410999	0.0112391868606	-0.446312367916	0.0977371186018	0.335896521807
11_TASK01_CON08_3.0_pos	pos	3.0	0.628732264042	0.655790805817	0.187895670533	0.551250219345	0.539374172688	-0.261931955814	0.185180962086	0.0550556592643	-0.146428003907	0.353844434023	0.0844091698527	0.101803928614	0.0774844959378	0.161817640066	0.0748896822333	0.102279223502	0.332651734352	-0.00106928183232	-0.0551375597715	-0.0265508498996	0.121475987136	0.0077281948179	0.533132135868	0.516640245914	-0.128669261932	0.442022055387	0.375992834568	0.0376250483096	0.505990386009	0.433489173651	0.474420934916	0.533610165119	0.576439857483	0.524499952793	0.549274325371	0.583853960037	0.477319121361	0.546960473061	-0.0457484386861	0.525509238243	0.46317589283	0.496630817652	0.538253426552	-0.0906043723226	-0.452372282743	0.18919698894	0.33349147439
11_TASK01_CON08_4.0_posneg	posneg	4.0	0.588356733322	0.623471140862	0.140003308654	0.516095280647	0.503594398499	-0.194648981094	0.25205424428	0.158673003316	-0.122445330024	0.28546115756	0.121170088649	0.10808801651	0.116833761334	0.200075119734	0.119684487581	0.137132272124	0.245367720723	0.0233065318316	-0.0782407447696	-0.0114293573424	0.119776934385	0.0358055233955	0.476901650429	0.465130209923	-0.152998313308	0.389680624008	0.34386625886	0.0642174109817	0.468874394894	0.398548901081	0.420264691114	0.500605881214	0.5373878479	0.482291072607	0.488774091005	0.523695230484	0.444457143545	0.502192020416	-0.0234661269933	0.493139237165	0.429361730814	0.443334341049	0.497905790806	-0.0412657856941	-0.402376264334	0.126651331782	0.304371058941
11_TASK01_CON08_4.0_pos	pos	4.0	0.542215645313	0.564480781555	0.180717751384	0.465504825115	0.451174557209	-0.230243861675	0.128288865089	0.0551765449345	-0.0831514894962	0.286632120609	0.0528855249286	0.0715694725513	0.0369136966765	0.105034410954	0.0409445315599	0.0592917613685	0.27870619297	0.00706674717367	-0.0236411355436	-0.0294064041227	0.0971419066191	-0.00477989809588	0.440722286701	0.428163915873	-0.143589511514	0.369724929333	0.313283592463	0.0313750803471	0.422925055027	0.361120611429	0.403845608234	0.450348198414	0.492578953505	0.452908098698	0.472419798374	0.503091871738	0.39589497447	0.46086487174	-0.0887148454785	0.438755661249	0.385970622301	0.419373720884	0.451771199703	-0.124339960515	-0.413508594036	0.201286301017	0.312563955784
11_TASK01_CON08_5.0_posneg	posneg	5.0	0.452839761972	0.477072954178	0.130038440228	0.390446305275	0.377869874239	-0.157256096601	0.148595839739	0.113994464278	-0.056123521179	0.210575044155	0.0713246613741	0.0577292740345	0.0649338141084	0.126069143414	0.0611662343144	0.074326492846	0.193096369505	0.0253772307187	-0.0502340272069	-0.00213896785863	0.0977968275547	0.00897939316928	0.354948610067	0.3468734622	-0.149754986167	0.290827453136	0.256382077932	0.0402594618499	0.351628273726	0.300574809313	0.326655209064	0.37779468298	0.409584224224	0.374439477921	0.378249138594	0.406051963568	0.331290185452	0.377854883671	-0.0614662989974	0.366911888123	0.321656316519	0.338430672884	0.373364329338	-0.0950182005763	-0.331621080637	0.149724245071	0.257977485657
11_TASK01_CON08_5.0_pos	pos	5.0	0.427735477686	0.445493578911	0.153674662113	0.363066494465	0.349130213261	-0.174867495894	0.0846915468574	0.0585999339819	-0.0361193306744	0.218052580953	0.0370704568923	0.0503505691886	0.0199196562171	0.0725159570575	0.0197699423879	0.0367987789214	0.217563346028	0.0153187811375	-0.010550474748	-0.0218735244125	0.0758054628968	-0.0152034368366	0.337012976408	0.327365070581	-0.143496781588	0.284106373787	0.239200845361	0.013072441332	0.325127720833	0.277317255735	0.317218691111	0.350448518991	0.384072035551	0.35745242238	0.371301949024	0.396499603987	0.303820431232	0.356335550547	-0.104318059981	0.336300075054	0.295939028263	0.325836926699	0.349345177412	-0.148410603404	-0.344799280167	0.198308899999	0.271496862173
11_TASK01_CON08_6.0_posneg	posneg	6.0	0.279724538326	0.29237216711	0.100362934172	0.237072467804	0.227649390697	-0.0798721686006	0.0797129869461	0.0746156796813	-0.0236399825662	0.129637420177	0.0409489311278	0.0335499718785	0.0353748612106	0.0721277147532	0.0320943109691	0.0418412126601	0.123388662934	0.0163546223193	-0.0285504236817	-0.00314328097738	0.0586593300104	0.00135524361394	0.214718356729	0.209476128221	-0.113940946758	0.174423247576	0.15050701797	-0.0039993445389	0.210311323404	0.181727424264	0.204678744078	0.229080468416	0.246856242418	0.232514932752	0.235874131322	0.251525580883	0.198496207595	0.228097200394	-0.0586759150028	0.217624559999	0.193326279521	0.20852804184	0.225493147969	-0.117751806974	-0.219131365418	0.146205365658	0.167453214526
