	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK01_CON07_5.0_posneg	posneg	5.0	0.403497902692	0.379244856263	0.247913113574	0.373253943229	0.375909182182	-0.216335193946	0.0325006242653	0.0397565891021	0.0391030761206	0.286594735546	-0.0532229194156	-0.0130134920717	-0.0737026564838	-0.0260329385017	-0.0233183186103	-0.0543536747167	0.291703922722	-0.0193403866858	0.045528052772	-0.0787829554945	0.0338391647505	0.038167066011	0.372902935206	0.36613565408	-0.158658330656	0.320408184292	0.301444903381	0.107553705904	0.360259821461	0.318630851345	0.33294434018	0.36770455769	0.371796058945	0.349437921012	0.360340915307	0.376391869776	0.356629125334	0.375012754554	-0.0975380199734	0.367902310285	0.336792143516	0.345693731413	0.374358624343	-0.0860917664261	-0.211299874533	0.102858766336	0.181210598609
329_TASK01_CON07_5.0_pos	pos	5.0	0.393039675975	0.368512261887	0.244060480253	0.367121154486	0.370398956282	-0.225671354776	0.0120508993815	0.0196052188665	0.0391744463985	0.284944903112	-0.0691457862571	-0.0251601334786	-0.0904716908304	-0.0423986927713	-0.0377735265403	-0.0725634106633	0.293515712608	-0.0214565682863	0.0541004435351	-0.0804473641036	0.0350416971499	0.0346376496172	0.365926188504	0.360161883115	-0.158516409308	0.311405726002	0.290443061186	0.0964225076258	0.353779861758	0.313554946661	0.332304375874	0.359215587971	0.364401086769	0.341342935321	0.35825623722	0.371379674466	0.350034059408	0.36775947045	-0.107573982658	0.360483692087	0.329634228715	0.344249477834	0.366419190041	-0.0948372432014	-0.212348170219	0.113457362381	0.174862522667
329_TASK01_CON07_6.0_posneg	posneg	6.0	0.281474124693	0.266512803071	0.199087217169	0.26612410573	0.268222014243	-0.152538826264	0.00372994617321	0.0288602099438	0.0467015785403	0.211097926651	-0.049827852028	-0.0135287924212	-0.0633213716675	-0.0274302820159	-0.0211854473857	-0.0490123081626	0.215730798181	-0.0228897900224	0.0439526259498	-0.0597112319899	0.0262090584626	0.0290378021167	0.264577293157	0.261971413857	-0.131688834202	0.237634693113	0.225346933846	0.0832017073127	0.26163966719	0.2392803695	0.250829910245	0.264170127501	0.266558718972	0.256862827635	0.26308451906	0.269444777291	0.260664558556	0.268782878177	-0.0991626318059	0.264815654661	0.249490070735	0.256329945033	0.26770675992	-0.0952490366126	-0.126939942031	0.0932857392711	0.111862590208
329_TASK01_CON07_6.0_pos	pos	6.0	0.279889031869	0.264912374251	0.197984233381	0.265457470301	0.267563492334	-0.1532422705	0.000602641435217	0.025883476136	0.0463927791227	0.210340785357	-0.0522990426434	-0.015251936008	-0.0657469113291	-0.0296307202663	-0.0234551261063	-0.0516935883462	0.215250665392	-0.0236196381953	0.045576483183	-0.0598583057388	0.0270673731188	0.0280013264319	0.263383024035	0.260748548745	-0.130987125486	0.236193361875	0.223682808127	0.0813230215474	0.260638409309	0.238539769397	0.251175727801	0.262797087002	0.265345093649	0.255725726103	0.263242360503	0.268808614299	0.259639097373	0.267760941972	-0.101056697865	0.263631931937	0.248458795549	0.256650551882	0.266480417946	-0.0974414846781	-0.126794135131	0.0956734686686	0.11062516426
329_TASK01_CON07_7.0_posneg	posneg	7.0	0.158521290028	0.15134722181	0.133959758778	0.152689681726	0.153310204108	-0.0645490418253	0.00923081765126	0.0297245396508	0.0264952271592	0.121747124961	-0.021886405693	0.000437153887469	-0.0246871540718	-0.00761442708637	0.00182389589753	-0.0174874371463	0.122444869734	-0.0207665631773	0.0193879373616	-0.028792591735	0.0139701445592	0.0253281026417	0.15029972483	0.149397622583	-0.0877661933438	0.139262105825	0.133715832979	0.0467190194057	0.151298303376	0.142869813405	0.147746869525	0.150883581591	0.151842251338	0.151375632749	0.151192897787	0.15289516755	0.150909276677	0.153447366178	-0.0650427030398	0.151748375602	0.147677099379	0.149223891115	0.152356004325	-0.0753206983043	-0.0464164668708	0.0629945470396	0.0386515138038
329_TASK01_CON07_7.0_pos	pos	7.0	0.15831951422	0.151139794704	0.133833942766	0.152555024401	0.153156430121	-0.0645104493624	0.00884539257489	0.0293627290832	0.0263781895089	0.121500066608	-0.0222002379073	0.000203151371725	-0.0249685715735	-0.00787822652071	0.00152167919988	-0.0178323588332	0.122205644216	-0.0207792769105	0.0195128706993	-0.0287062190786	0.0142128035422	0.0251598188291	0.150122554192	0.149209462722	-0.0876473400468	0.139047931175	0.133483755805	0.0463953813066	0.151127372295	0.14273931788	0.147818185923	0.1506966862	0.15165767745	0.151219144914	0.151249889742	0.152760384625	0.150756241233	0.1532945626	-0.0653246461588	0.1515614783	0.147522863046	0.149310812206	0.152178015164	-0.0757779417013	-0.0463191393396	0.0634424073604	0.0384091229555
329_TASK01_CON07_8.0_posneg	posneg	8.0	0.0610967117397	0.0587708948195	0.0571136402418	0.0600237893635	0.0599569898631	-0.0173429035601	0.00472356004925	0.0150831645136	0.0110931189053	0.0465845948438	-0.00569117486511	0.00171539118936	-0.0014889487145	-0.00323968664924	0.0033391531599	-0.00324874956448	0.0450364485318	-0.00940627510357	0.00487123124749	0.000561712772275	0.00111574875998	0.00792825342775	0.0577707688572	0.0573888623338	-0.0301684183651	0.0539047854506	0.0520901627408	0.0170121204583	0.0585531429281	0.0561197667269	0.0576342327059	0.0583710666408	0.0586899495575	0.0585804934773	0.0586568437506	0.0589226449987	0.0584292859323	0.0591786554727	-0.0330975890042	0.0586114579592	0.0573218402502	0.0580798508174	0.0588196269664	-0.0331278357616	-0.0092220909206	0.0193256620523	0.0123861344718
329_TASK01_CON07_8.0_pos	pos	8.0	0.0610967117397	0.0587708948195	0.0571136402418	0.0600237893635	0.0599569898631	-0.0173429035601	0.00472356004925	0.0150831645136	0.0110931189053	0.0465845948438	-0.00569117486511	0.00171539118936	-0.0014889487145	-0.00323968664924	0.0033391531599	-0.00324874956448	0.0450364485318	-0.00940627510357	0.00487123124749	0.000561712772275	0.00111574875998	0.00792825342775	0.0577707688572	0.0573888623338	-0.0301684183651	0.0539047854506	0.0520901627408	0.0170121204583	0.0585531429281	0.0561197667269	0.0576342327059	0.0583710666408	0.0586899495575	0.0585804934773	0.0586568437506	0.0589226449987	0.0584292859323	0.0591786554727	-0.0330975890042	0.0586114579592	0.0573218402502	0.0580798508174	0.0588196269664	-0.0331278357616	-0.0092220909206	0.0193256620523	0.0123861344718
329_TASK01_CON07_9.0_posneg	posneg	9.0	0.00953981126953	0.00938638506744	0.00872506890009	0.00948186593988	0.00944363167064	-0.00320017636682	0.003651521458	0.00530917505763	0.000467529862459	0.00578531313923	-0.00251484385995	0.00139299632785	0.000378589531614	-0.00175246592329	0.000791768748316	-0.000684635296428	0.00528026526463	-0.00501468019976	0.00417636085971	0.00287470799029	-0.00247371209944	0.00117636997525	0.00932336047243	0.00932782764442	-0.00608610015551	0.00861132584308	0.00813034321286	0.000742594398292	0.00921197610343	0.00909866916416	0.00926370259593	0.00926263190853	0.00924453115585	0.00933502077327	0.00935145262395	0.00932163534457	0.00925454271442	0.00934174179122	-0.00520490755319	0.00920626157704	0.00922515806078	0.00931296731838	0.009321333987	-0.00783447345202	-0.00390732378619	0.00631624132861	0.00456703628007
329_TASK01_CON07_9.0_pos	pos	9.0	0.00953981126953	0.00938638506744	0.00872506890009	0.00948186593988	0.00944363167064	-0.00320017636682	0.003651521458	0.00530917505763	0.000467529862459	0.00578531313923	-0.00251484385995	0.00139299632785	0.000378589531614	-0.00175246592329	0.000791768748316	-0.000684635296428	0.00528026526463	-0.00501468019976	0.00417636085971	0.00287470799029	-0.00247371209944	0.00117636997525	0.00932336047243	0.00932782764442	-0.00608610015551	0.00861132584308	0.00813034321286	0.000742594398292	0.00921197610343	0.00909866916416	0.00926370259593	0.00926263190853	0.00924453115585	0.00933502077327	0.00935145262395	0.00932163534457	0.00925454271442	0.00934174179122	-0.00520490755319	0.00920626157704	0.00922515806078	0.00931296731838	0.009321333987	-0.00783447345202	-0.00390732378619	0.00631624132861	0.00456703628007
329_TASK01_CON07_10.0_posneg	posneg	10.0																																															
329_TASK01_CON07_10.0_pos	pos	10.0																																															
329_TASK01_CON07_11.0_posneg	posneg	11.0																																															
329_TASK01_CON07_11.0_pos	pos	11.0																																															
329_TASK01_CON07_12.0_posneg	posneg	12.0																																															
329_TASK01_CON07_12.0_pos	pos	12.0																																															
329_TASK01_CON07_13.0_posneg	posneg	13.0																																															
329_TASK01_CON07_13.0_pos	pos	13.0																																															
329_TASK01_CON08_0.0_posneg	posneg	0.0	0.70774556766	0.79772328973	0.00736269572853	0.659949807911	0.668028483764	-0.206699770904	0.43509215724	0.142927074665	-0.335624907449	0.498391497416	0.233772498128	0.186466664305	0.232975291131	0.321834817182	0.219391410446	0.253545960142	0.423609420399	0.0666278029907	-0.173511819908	-0.00449300750566	0.0749657631057	0.0906116000223	0.704348822273	0.653469053705	-0.124441744666	0.516165032855	0.42954007065	0.0044457271007	0.619036074209	0.507572293898	0.51469822601	0.663449531876	0.650265680707	0.546884914988	0.582678579964	0.611790154539	0.61491829959	0.657230594291	0.17889515693	0.659085333561	0.557610720518	0.565559939276	0.668542309805	0.107460748858	-0.381765612221	-0.0130653516729	0.323594627839
329_TASK01_CON08_0.0_pos	pos	0.0	0.662040930078	0.740003416933	0.0226355393073	0.623602361799	0.636514835254	-0.241903788532	0.351050216679	0.0703247578758	-0.312533864896	0.491303216151	0.180536017938	0.156302633021	0.179565207933	0.259721831725	0.170501411592	0.197869700178	0.432797501279	0.0543421310481	-0.141981927855	-0.0055248562145	0.0645881841225	0.0800914949664	0.675226006974	0.633775329567	-0.131415268746	0.494671631919	0.416645962558	0.00342578236272	0.591040962886	0.483402901281	0.500391000945	0.627119687813	0.613862724635	0.515715812258	0.557398142881	0.583524309071	0.585980258905	0.62126353198	0.152051823524	0.624703056445	0.527676796323	0.544512146909	0.632128473511	0.0827083795613	-0.371386239774	0.0159005867908	0.29209188661
329_TASK01_CON08_1.0_posneg	posneg	1.0	0.70438200392	0.792445793597	0.00872170451238	0.656350567128	0.663665958931	-0.206627660142	0.430261728984	0.143617994977	-0.328773276977	0.494293643249	0.229590073374	0.181908295579	0.227796702446	0.31683713641	0.218035385181	0.249873225697	0.420427486286	0.0642505255807	-0.172722196878	-0.00936505164705	0.075658595917	0.0914747831288	0.697715845505	0.646789653594	-0.122887082134	0.51451373503	0.42834348869	0.00433200131459	0.614576699408	0.503875919472	0.511803592444	0.657788753326	0.645462333326	0.543772189651	0.579974920507	0.609705867071	0.609677648304	0.652450099857	0.172621188252	0.653429140238	0.553229338388	0.561797579572	0.663657912317	0.103264466245	-0.382105166464	-0.00930048694538	0.324491732424
329_TASK01_CON08_1.0_pos	pos	1.0	0.628020009268	0.693055154524	0.0377679626517	0.596054835968	0.610477151523	-0.267845960619	0.282554815067	0.0223651909682	-0.280772206292	0.480982766046	0.132920574901	0.123234686008	0.128868539377	0.203460772785	0.134436329308	0.150242972243	0.435759822039	0.0394160868971	-0.119824362501	-0.0197476052604	0.060203946169	0.0756963971802	0.642506597487	0.607896318687	-0.134938463565	0.481462508695	0.409661909693	0.00265955647135	0.565539310271	0.460918740167	0.488922304172	0.59213426601	0.581528683747	0.490028189196	0.537628531812	0.563837131936	0.557256179075	0.588246790414	0.117950459324	0.591295472273	0.499187139562	0.52543046559	0.598953629017	0.0540763483443	-0.371147890566	0.048250865049	0.276067073298
329_TASK01_CON08_2.0_posneg	posneg	2.0	0.676545537569	0.752400399221	0.0187309803446	0.629049473658	0.632813061673	-0.20279710779	0.392941884838	0.1414851155	-0.286240805946	0.466886208774	0.199588118758	0.156344459735	0.193272665087	0.279381318909	0.200339088017	0.220836759829	0.400370961171	0.0501108453735	-0.15654628684	-0.0300039577528	0.0740317733055	0.0887907357685	0.651351934561	0.604432986955	-0.120968314523	0.50003332252	0.418455436185	0.00647034801784	0.582669525291	0.476337602446	0.490106608602	0.62043791503	0.612697746862	0.518249791474	0.555999113495	0.587316323783	0.574820081186	0.617780604398	0.136753100302	0.61628763094	0.52143714622	0.53478110318	0.627906380266	0.0826456900463	-0.38247570918	0.0112417522073	0.324126862156
329_TASK01_CON08_2.0_pos	pos	2.0	0.583619441101	0.629269770337	0.0591652202318	0.553947749394	0.565153386374	-0.284548117586	0.197985221038	-0.0124615148913	-0.216057135159	0.448543635347	0.0718979646165	0.0777927129467	0.0623053301074	0.133366762301	0.0895802551911	0.0885461532228	0.419780130625	0.0166219528149	-0.0858116650377	-0.0475504794332	0.0572342188741	0.0681412442797	0.582643544045	0.556013177302	-0.137307133704	0.460625578965	0.397191182954	0.00408393639752	0.522208178026	0.423177031423	0.461299241884	0.539466701948	0.534363646502	0.453493862338	0.506145984669	0.533528437894	0.509554804324	0.540016366421	0.0581176554358	0.539566760172	0.45485241771	0.490157979699	0.548697911956	0.0184801610337	-0.372575426972	0.0875458802096	0.26734774443
329_TASK01_CON08_3.0_posneg	posneg	3.0	0.600412896263	0.655515926679	0.040552192578	0.563646533334	0.563031164411	-0.19379819787	0.307572285819	0.124881878107	-0.204842060938	0.406409815525	0.139264317284	0.114369918102	0.129435439994	0.206173327265	0.157413949343	0.158606822148	0.356689273815	0.0252431984524	-0.112343703375	-0.0517023907591	0.0695046308363	0.0757162875768	0.562245636813	0.527824883036	-0.128748822773	0.457349427677	0.388861735345	0.0182897727034	0.515813283731	0.422538168772	0.440067415888	0.54665044922	0.544614290311	0.464761584488	0.496270008338	0.527836309232	0.505838802636	0.543472569381	0.0766435797638	0.541587614996	0.459751656979	0.474843853786	0.55251167752	0.0474544294593	-0.363880816522	0.0377334980661	0.310365030408
329_TASK01_CON08_3.0_pos	pos	3.0	0.520682772368	0.546322747926	0.0828555256659	0.493690174793	0.498840079489	-0.274661171725	0.124648228532	-0.0187536079744	-0.132527731903	0.386640123748	0.0122624530364	0.0411836573851	0.000716958676543	0.0676777427861	0.047277866362	0.0287707969086	0.373732223834	-0.014601533097	-0.0361471440176	-0.0717670307992	0.0545523110609	0.0567854737036	0.504671223303	0.487446994762	-0.144080781153	0.416162116796	0.364498765549	0.0151880841399	0.461943196693	0.377459189803	0.414231902986	0.476832615233	0.476178819736	0.411380692229	0.456641566947	0.482239298462	0.44965925101	0.478946673466	-0.006501926614	0.474403723796	0.404220034058	0.437500210848	0.485271032101	-0.0158775687148	-0.355009047303	0.109928357104	0.261317438888
329_TASK01_CON08_4.0_posneg	posneg	4.0	0.483102219278	0.519760958812	0.0640224243278	0.463815321958	0.46266492772	-0.186614545441	0.197007234386	0.0904898528547	-0.111842300036	0.327079236972	0.0745573606221	0.0708173096644	0.0602199052488	0.119591187575	0.0946527033924	0.0820553846683	0.297670350572	0.0113088778567	-0.0499335959194	-0.0591695480879	0.0589321767113	0.050087796906	0.449421055779	0.429178496974	-0.143752972454	0.382006328149	0.330656970796	0.0330506203022	0.41887917127	0.344739578633	0.36405525339	0.443816696428	0.445360247885	0.384467119055	0.404242561427	0.434038550675	0.41003111254	0.438012695398	0.00719527278184	0.437595808902	0.373236227892	0.386799473103	0.446274029009	0.00331089629214	-0.316785641084	0.0628242868861	0.27749910122
329_TASK01_CON08_4.0_pos	pos	4.0	0.434917446358	0.447501592723	0.0974710864492	0.414685919393	0.417249839255	-0.247734944059	0.0696408306137	-0.0115892461294	-0.0597073321767	0.315911066963	-0.0180268490491	0.0191254581414	-0.034369205982	0.0195487237244	0.015511297689	-0.01182149778	0.31470646275	-0.0193586525353	0.00820691294506	-0.0767558512539	0.0433363047836	0.0424847908012	0.413599647782	0.404080008947	-0.15484651379	0.350815516888	0.311882481448	0.0301894906853	0.38477819412	0.317240554519	0.35013211054	0.39963438081	0.398561553494	0.351797714557	0.383919419584	0.406172293558	0.37568696528	0.399042788094	-0.0549991220976	0.393638378452	0.339190630915	0.366699161198	0.404816080063	-0.0471287857663	-0.312017475155	0.117936480054	0.245157252299
329_TASK01_CON08_5.0_posneg	posneg	5.0	0.345733697679	0.36934173779	0.0750778139444	0.339337095567	0.339322655264	-0.168227054291	0.0862145878557	0.0544550691648	-0.0260236612727	0.234191883483	0.0185880744926	0.0417587190755	0.00739331338499	0.050443623765	0.0372264291768	0.0208004876459	0.220028067774	-0.00631778287224	0.0074002440246	-0.0495544182347	0.0488562786146	0.022325116904	0.320549446272	0.312427901022	-0.143354922646	0.285636044723	0.252945749588	0.0430918806929	0.304385413938	0.250027899691	0.26866866172	0.320788831196	0.324589056549	0.286631630407	0.297743272569	0.316483448022	0.297164427917	0.315411694552	-0.064171692448	0.316352771607	0.271269528229	0.283235671252	0.320920910007	-0.0403841076585	-0.244597708003	0.0857322101996	0.217844103035
329_TASK01_CON08_5.0_pos	pos	5.0	0.331398292955	0.337528056518	0.0944612281383	0.318897140187	0.320743540707	-0.19739418243	0.028398097949	0.00274203192155	-0.00464787686416	0.237370260904	-0.0282003606035	0.0108132113332	-0.0433579562853	-0.000947548551095	-0.00400309885547	-0.0276387459559	0.240106657944	-0.0202223834856	0.034077824296	-0.0625608325594	0.0369327870044	0.0252042860467	0.313957627414	0.309342606217	-0.145346925747	0.274070875562	0.247149862272	0.0388511987507	0.29556423482	0.246358386674	0.27450837774	0.307805497908	0.306225126662	0.277470524358	0.300618582607	0.313682289692	0.290187589541	0.307173070913	-0.0926278930641	0.301240538787	0.263697058523	0.286592408342	0.310736815688	-0.0766499014265	-0.249080650041	0.124874779698	0.208505871292
329_TASK01_CON08_6.0_posneg	posneg	6.0	0.2155799106	0.228741379021	0.0609553046459	0.215862771693	0.216275905809	-0.110875492548	0.024269354657	0.0267204525421	0.00859499881553	0.148955074792	-0.00543070703361	0.0234748727041	-0.0106333654712	0.019125512848	0.0122828018006	-0.00111399819048	0.143944181563	-0.0185359036375	0.0248723457778	-0.036198263802	0.0371322880791	0.011380631763	0.202251722502	0.200466536273	-0.115665487981	0.185737456613	0.165834823756	0.0267933984877	0.195585612458	0.163979201972	0.181642699038	0.204601756503	0.206460780469	0.187966203389	0.19664888139	0.203857245881	0.192642174196	0.201940568837	-0.084652795401	0.201452453167	0.177004235323	0.189073100795	0.204364084298	-0.080564648162	-0.170691169528	0.109629343318	0.14516861428
