	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK01_CON07_5.0_posneg	posneg	5.0	0.945054590702	0.825798034668	0.411528855562	0.858724057674	0.861447751522	-0.13666267693	0.413982003927	0.537998616695	0.0251270122826	0.674876689911	0.135627701879	0.161347344518	0.188792854548	0.343692481518	0.226671725512	0.249902427197	0.582669258118	-0.140284582973	-0.134525150061	-0.0564257539809	0.220633402467	0.128398090601	0.852854311466	0.833505690098	-0.210421189666	0.633302509785	0.625431478024	0.262267380953	0.808602631092	0.669077515602	0.651463747025	0.839535593987	0.804510653019	0.729194164276	0.680096209049	0.788949608803	0.821245968342	0.820598125458	0.0690748766065	0.844493091106	0.735204279423	0.688265621662	0.848480284214	-0.0352572500706	-0.20852458477	0.0134580964223	0.209805294871
18_TASK01_CON07_5.0_pos	pos	5.0	0.607887744904	0.330192953348	0.308263033628	0.412876307964	0.397687971592	-0.0241287257522	-0.0340766459703	0.11211450398	0.116224937141	0.232369050384	0.0270776916295	0.038444917649	0.0333956629038	0.111820288002	0.0300691295415	0.0465483255684	0.197849094868	-0.0318879112601	-0.0161493085325	-0.0254410859197	0.139723673463	-0.0219726692885	0.342436254025	0.323107719421	-0.139468193054	0.19530774653	0.152150720358	0.018382480368	0.386240303516	0.354370862246	0.31049323082	0.423208624125	0.38632646203	0.402520060539	0.342066377401	0.389474004507	0.379090756178	0.375994801521	-0.140738770366	0.381179332733	0.360328733921	0.31299957633	0.39936491847	-0.187745034695	0.0787728130817	0.0666450113058	-0.00566328270361
18_TASK01_CON07_6.0_posneg	posneg	6.0	0.874973237514	0.648624122143	0.305245935917	0.743576288223	0.75965321064	-0.0609045550227	0.268026798964	0.375003755093	0.0231258198619	0.586520671844	0.0843416079879	0.0689106658101	0.125066161156	0.249165996909	0.147048994899	0.157490000129	0.50529140234	-0.0782816633582	-0.123968742788	-0.0183473043144	0.179788291454	0.0859316959977	0.72789222002	0.695780277252	-0.118449196219	0.500937521458	0.484886229038	0.16481050849	0.653332293034	0.485210299492	0.471090555191	0.716281175613	0.63965511322	0.545521914959	0.486140459776	0.623766899109	0.679998636246	0.657044708729	0.0578018426895	0.699068903923	0.554208993912	0.50335007906	0.723212659359	-0.0215186495334	-0.0402909070253	-0.0292813722044	0.0722411125898
18_TASK01_CON07_6.0_pos	pos	6.0	0.454843997955	0.132406055927	0.310867905617	0.247079700232	0.243076220155	0.0711779892445	-0.0158332437277	0.0840746387839	0.0886997580528	0.112171500921	0.0440898314118	0.0126549145207	0.0320818647742	0.094154201448	0.0631337761879	0.0544580742717	0.0955524370074	0.00868484657258	-0.0710506662726	-0.0466400869191	0.0795868039131	0.048863325268	0.185837373137	0.161319255829	-0.0270467605442	0.162374332547	0.162477746606	0.0804087072611	0.272987157106	0.278584301472	0.210608154535	0.265886992216	0.256861805916	0.286501139402	0.227519705892	0.243681654334	0.275306940079	0.262990802526	-0.0545995421708	0.26825428009	0.276223808527	0.213981255889	0.260435849428	-0.103962831199	0.189685672522	-0.00904769357294	-0.113079182804
18_TASK01_CON07_7.0_posneg	posneg	7.0	0.613062143326	0.269495218992	0.206088960171	0.375517815351	0.419114798307	0.00533696170896	0.144051417708	0.216927796602	0.0310574751347	0.306728065014	0.0810162201524	0.0696795880795	0.0524808429182	0.105917327106	0.0986768230796	0.0942538231611	0.258712500334	0.012501841411	-0.05306661129	-0.0835245028138	0.000759331509471	0.0862622782588	0.324637651443	0.288556724787	0.0254914499819	0.308728218079	0.330205559731	0.11002253741	0.349319517612	0.225518226624	0.181455552578	0.353849321604	0.335623025894	0.273327052593	0.205778494477	0.2820520401	0.336803376675	0.318896263838	-0.0465973205864	0.378984451294	0.27076792717	0.201813414693	0.361403018236	0.0243905186653	0.0457063466311	-0.0580276101828	-0.0225694254041
18_TASK01_CON07_7.0_pos	pos	7.0	0.240627169609	-0.00947079248726	0.186885386705	0.07584708184	0.0916243642569	0.0753392875195	0.0556671619415	0.109526745975	0.032642506063	-0.0680863931775	0.0775879621506	0.0641342848539	0.0385224595666	0.0680798143148	0.0923637077212	0.0802786052227	-0.071659527719	0.043081395328	-0.0259302090853	-0.0807842537761	-0.0379035249352	0.0765593498945	-0.0124061414972	-0.0150094218552	0.092494122684	0.0860709324479	0.144282072783	0.100072875619	0.165476158261	0.137666046619	0.0438290759921	0.0317783132195	0.129357010126	0.125708788633	0.069640122354	0.0782696381211	0.109936520457	0.108284793794	-0.102154701948	0.144002735615	0.13150575757	0.0536898635328	0.0635545030236	0.0446626730263	0.141941875219	-0.0798392519355	-0.118670888245
18_TASK01_CON07_8.0_posneg	posneg	8.0	0.0127439079806	-0.0706897601485	0.0941869467497	-0.0520686283708	-0.0752958357334	-0.0355457104743	0.0136252427474	0.0986407771707	0.0902293324471	-0.0721831470728	0.087161898613	-0.00017121147539	0.0763044580817	0.147242024541	0.00946570653468	0.0702888518572	-0.0890191867948	0.0659522637725	-0.130476176739	0.022332822904	0.111178174615	-0.0575350858271	-0.1876873523	-0.203711122274	0.185605183244	0.129347607493	0.0814403370023	0.0670159608126	-0.0397975109518	0.0573254786432	-0.0838050171733	-0.109518900514	0.0366240218282	0.0128048211336	-0.0886357426643	-0.100040435791	-0.0271463096142	-0.0224581100047	-0.118369489908	-0.00436991453171	0.0365713126957	-0.0783436149359	-0.0995181947947	0.171673133969	0.126664444804	-0.14656624198	-0.167748272419
18_TASK01_CON07_8.0_pos	pos	8.0	0.0127439079806	-0.0706897601485	0.0941869467497	-0.0520686283708	-0.0752958357334	-0.0355457104743	0.0136252427474	0.0986407771707	0.0902293324471	-0.0721831470728	0.087161898613	-0.00017121147539	0.0763044580817	0.147242024541	0.00946570653468	0.0702888518572	-0.0890191867948	0.0659522637725	-0.130476176739	0.022332822904	0.111178174615	-0.0575350858271	-0.1876873523	-0.203711122274	0.185605183244	0.129347607493	0.0814403370023	0.0670159608126	-0.0397975109518	0.0573254786432	-0.0838050171733	-0.109518900514	0.0366240218282	0.0128048211336	-0.0886357426643	-0.100040435791	-0.0271463096142	-0.0224581100047	-0.118369489908	-0.00436991453171	0.0365713126957	-0.0783436149359	-0.0995181947947	0.171673133969	0.126664444804	-0.14656624198	-0.167748272419
18_TASK01_CON07_9.0_posneg	posneg	9.0																																															
18_TASK01_CON07_9.0_pos	pos	9.0																																															
18_TASK01_CON07_10.0_posneg	posneg	10.0																																															
18_TASK01_CON07_10.0_pos	pos	10.0																																															
18_TASK01_CON07_11.0_posneg	posneg	11.0																																															
18_TASK01_CON07_11.0_pos	pos	11.0																																															
18_TASK01_CON07_12.0_posneg	posneg	12.0																																															
18_TASK01_CON07_12.0_pos	pos	12.0																																															
18_TASK01_CON07_13.0_posneg	posneg	13.0																																															
18_TASK01_CON07_13.0_pos	pos	13.0																																															
18_TASK01_CON08_0.0_posneg	posneg	0.0	0.815340042114	0.89095801115	0.108871124685	0.752364397049	0.749551892281	-0.235819175839	0.416716039181	0.155468717217	-0.304770171642	0.488358169794	0.198229178786	0.251474320889	0.237545415759	0.347449064255	0.239277720451	0.279809117317	0.408890992403	-0.0677974745631	-0.0879233926535	-0.0322402864695	0.108611434698	0.100755646825	0.735287249088	0.708685696125	-0.12680862844	0.566486120224	0.515484690666	0.146619647741	0.686693489552	0.572637557983	0.581133782864	0.716205120087	0.717830300331	0.620990931988	0.639725446701	0.692178845406	0.66615241766	0.705388844013	0.1763215065	0.71871060133	0.613728523254	0.617025613785	0.718181192875	0.0747940018773	-0.475355118513	0.0839773491025	0.370524734259
18_TASK01_CON08_0.0_pos	pos	0.0	0.775184929371	0.850602626801	0.2033059448	0.6809720397	0.681378722191	-0.369306385517	-0.00897941552103	-0.106156893075	-0.0415030047297	0.475196987391	-0.0318362638354	0.0736966654658	-0.000483098556288	0.109264358878	0.0222055707127	0.0224270243198	0.466648548841	-0.124411046505	0.0365348644555	-0.0650065541267	0.134612098336	-0.00792061537504	0.675153434277	0.651634037495	-0.128839209676	0.508735954762	0.458132684231	0.125595360994	0.628304839134	0.490881145	0.552105247974	0.645294725895	0.673742473125	0.57009023428	0.625791966915	0.664322733879	0.57991707325	0.639811873436	-0.0541142076254	0.646402895451	0.522917211056	0.580238282681	0.646192669868	-0.0778726413846	-0.527214109898	0.272443324327	0.331153959036
18_TASK01_CON08_1.0_posneg	posneg	1.0	0.860198557377	0.925288498402	0.120884850621	0.814412236214	0.812485873699	-0.265106290579	0.487049847841	0.208204686642	-0.352804630995	0.559308946133	0.238193660975	0.296996086836	0.28120392561	0.397246986628	0.290273934603	0.328230768442	0.470372974873	-0.07941711694	-0.106248892844	-0.0387810654938	0.122517079115	0.126603931189	0.796988785267	0.772773385048	-0.153804659843	0.62997853756	0.578302681446	0.171330869198	0.74828761816	0.635897159576	0.64404886961	0.775742352009	0.774370372295	0.677583992481	0.695086181164	0.748294651508	0.733231604099	0.764193713665	0.208058491349	0.779663443565	0.676348745823	0.679220318794	0.778381109238	0.0903795585036	-0.51610738039	0.0802258327603	0.416303306818
18_TASK01_CON08_1.0_pos	pos	1.0	0.761954665184	0.843982756138	0.21530868113	0.66068559885	0.654697358608	-0.355369627476	-0.105473726988	-0.100287385285	0.0896522253752	0.430226653814	-0.102230556309	0.0375066362321	-0.0736860409379	0.031789496541	-0.0360424630344	-0.0521597601473	0.440906435251	-0.157633990049	0.118963330984	-0.0829145982862	0.1370344311	-0.0370921492577	0.63574630022	0.614928543568	-0.16070240736	0.470036417246	0.423523038626	0.128358587623	0.601337134838	0.445445358753	0.516220390797	0.618978798389	0.652940511703	0.547887563705	0.599130511284	0.639634728432	0.539168953896	0.605610370636	-0.155091151595	0.615776538849	0.478686392307	0.542425632477	0.612842202187	-0.110562726855	-0.523861467838	0.284207969904	0.336628168821
18_TASK01_CON08_2.0_posneg	posneg	2.0	0.899611949921	0.952751755714	0.144912689924	0.872103750706	0.870873630047	-0.294075489044	0.560707747936	0.297898054123	-0.37725815177	0.63193655014	0.277096748352	0.331190735102	0.322625309229	0.448153436184	0.354328781366	0.374884188175	0.536159336567	-0.0983281508088	-0.133467748761	-0.0509608909488	0.145202472806	0.165505647659	0.850799977779	0.831852555275	-0.197446584702	0.699643373489	0.650774180889	0.207852721214	0.80776566267	0.698835134506	0.707214772701	0.831389665604	0.827725291252	0.734808146954	0.751169085503	0.802490234375	0.796467781067	0.819455385208	0.230411395431	0.836225748062	0.738174438477	0.740877330303	0.833528935909	0.0969663113356	-0.560379207134	0.0825455263257	0.461214542389
18_TASK01_CON08_2.0_pos	pos	2.0	0.724549412727	0.818174064159	0.217794343829	0.614700138569	0.602589070797	-0.30834209919	-0.157505393028	-0.0367535613477	0.218107506633	0.340968340635	-0.165564373136	0.00361652998254	-0.138895004988	-0.0574917718768	-0.10633546859	-0.127062126994	0.381222039461	-0.174901053309	0.223283529282	-0.0750264301896	0.122598767281	-0.078290887177	0.565982222557	0.552447855473	-0.200568065047	0.404536724091	0.361324697733	0.117505729198	0.548690497875	0.380603134632	0.453583806753	0.57111531496	0.60033851862	0.492823392153	0.541002690792	0.589756429195	0.47802233696	0.543371796608	-0.245707243681	0.556879818439	0.411382973194	0.47559005022	0.557237029076	-0.150448143482	-0.492184072733	0.279081285	0.334252357483
18_TASK01_CON08_3.0_posneg	posneg	3.0	0.92425096035	0.969272136688	0.164996162057	0.913242697716	0.91266810894	-0.30881485343	0.615407407284	0.416919350624	-0.36079159379	0.689820170403	0.314011335373	0.348038703203	0.365894287825	0.491816848516	0.407187819481	0.413051605225	0.58827239275	-0.109681136906	-0.160795748234	-0.0509532131255	0.173385113478	0.19453369081	0.886033594608	0.872868716717	-0.257813364267	0.754574716091	0.709239542484	0.239866554737	0.853900313377	0.749338746071	0.755854129791	0.873495817184	0.86826223135	0.780706763268	0.793134212494	0.844282984734	0.844542503357	0.860565662384	0.231398880482	0.878586649895	0.787276685238	0.786907434464	0.874624252319	0.0889849588275	-0.598896086216	0.090821787715	0.496561318636
18_TASK01_CON08_3.0_pos	pos	3.0	0.662283778191	0.773710787296	0.209795579314	0.545655012131	0.528772473335	-0.230292841792	-0.16689132154	0.0743975937366	0.298118233681	0.239076659083	-0.17644007504	-0.0129114314914	-0.154611602426	-0.101612441242	-0.153300210834	-0.153581053019	0.306572169065	-0.147555023432	0.276332467794	-0.0414881296456	0.109109811485	-0.125623330474	0.471772283316	0.463530153036	-0.212021112442	0.316736012697	0.27020996809	0.078865930438	0.463210612535	0.295104533434	0.370447963476	0.503699243069	0.509404659271	0.410751730204	0.462046891451	0.518292605877	0.396000921726	0.455361604691	-0.313927054405	0.461871415377	0.321307301521	0.388020187616	0.483719706535	-0.195364817977	-0.440926849842	0.269868254662	0.327699571848
18_TASK01_CON08_4.0_posneg	posneg	4.0	0.932045459747	0.975303947926	0.159181326628	0.932875692844	0.931857228279	-0.286229133606	0.609664201736	0.507574975491	-0.301514714956	0.716664493084	0.330906629562	0.345381855965	0.391782879829	0.516384005547	0.409871309996	0.421819001436	0.608689665794	-0.102962173522	-0.169396042824	-0.026491869241	0.209585025907	0.180739760399	0.892864763737	0.882095813751	-0.298122674227	0.773713886738	0.724529325962	0.235719904304	0.871827304363	0.762943923473	0.766687035561	0.888854861259	0.881715774536	0.796133220196	0.799377858639	0.854958534241	0.863557338715	0.873290717602	0.194278523326	0.894853770733	0.804166078568	0.796304821968	0.888249754906	0.0603498965502	-0.606278657913	0.100267224014	0.497670143843
18_TASK01_CON08_4.0_pos	pos	4.0	0.586325407028	0.70392537117	0.188891410828	0.470170170069	0.44646948576	-0.146457508206	-0.156683206558	0.134447813034	0.283892065287	0.152672454715	-0.134129181504	-0.0149515746161	-0.119963549078	-0.061883430928	-0.140495806932	-0.116280078888	0.219175383449	-0.1150194332	0.216527417302	-0.0356676504016	0.135924562812	-0.141508564353	0.386105835438	0.376778632402	-0.188295587897	0.223266467452	0.166990384459	0.0173757635057	0.356417179108	0.219092473388	0.311389297247	0.426489055157	0.391088098288	0.336863994598	0.386751413345	0.431700497866	0.316523969173	0.363497167826	-0.323794424534	0.344681948423	0.245217874646	0.31989210844	0.400842517614	-0.252151161432	-0.368235141039	0.281039714813	0.281950891018
18_TASK01_CON08_5.0_posneg	posneg	5.0	0.918321311474	0.969369411469	0.120617672801	0.923544287682	0.923093855381	-0.19087651372	0.508915245533	0.512938499451	-0.173393934965	0.702874183655	0.305431425571	0.332314521074	0.383883208036	0.51748162508	0.35436013341	0.405752778053	0.562988996506	-0.126763194799	-0.153293415904	0.0155306849629	0.254013687372	0.0913256257772	0.856539070606	0.844445466995	-0.266963511705	0.723973035812	0.639174759388	0.137159973383	0.833446145058	0.692613005638	0.694497406483	0.862046957016	0.844681859016	0.74280577898	0.731709241867	0.811241984367	0.827850997448	0.834006667137	0.0958981961012	0.863392472267	0.74852180481	0.730485081673	0.858671426773	0.0199775230139	-0.50726544857	0.0736540034413	0.41349413991
18_TASK01_CON08_5.0_pos	pos	5.0	0.464744329453	0.59651529789	0.102211475372	0.352886885405	0.318591237068	-0.0535598471761	-0.0810226500034	0.121808178723	0.170370936394	0.0967604666948	-0.0452750958502	0.034935824573	-0.036537066102	0.0449558980763	-0.0286121480167	-0.0108578242362	0.125009506941	-0.112817719579	0.0870685428381	-0.0791957750916	0.148128017783	-0.0528339780867	0.304936796427	0.295401841402	-0.153684258461	0.184128299356	0.12340323627	-0.0402649231255	0.239720121026	0.173274889588	0.273053407669	0.334900051355	0.26748457551	0.261412918568	0.316204965115	0.31571611762	0.245463430882	0.269716590643	-0.245451182127	0.229018509388	0.193001717329	0.272826194763	0.303257912397	-0.266722619534	-0.255545258522	0.28326895833	0.155124917626
18_TASK01_CON08_6.0_posneg	posneg	6.0	0.876773774624	0.950071871281	0.0404646284878	0.89274173975	0.89208984375	-0.102610401809	0.389438003302	0.460787624121	-0.106870889664	0.623876273632	0.231082990766	0.306904673576	0.336573988199	0.486959338188	0.317120105028	0.351300150156	0.410648584366	-0.197034940124	-0.118289753795	0.0270796585828	0.260131746531	0.0746032968163	0.772426068783	0.760623455048	-0.231659084558	0.66079646349	0.518911480904	0.0316140279174	0.739663362503	0.575072824955	0.571733355522	0.794662117958	0.760439932346	0.64269810915	0.618879020214	0.710185706615	0.738083600998	0.74056661129	0.0490278713405	0.781021714211	0.643114387989	0.615871012211	0.780326843262	-0.0103825340047	-0.357928782701	0.0537606552243	0.280239403248
18_TASK01_CON08_6.0_pos	pos	6.0	0.35295638442	0.438406735659	0.106522679329	0.248302578926	0.211783096194	0.0600562058389	0.0510342791677	0.12615711987	0.00924526806921	0.0883682072163	0.0477481111884	0.0718771740794	0.0447606705129	0.0988248512149	0.101891562343	0.0791831463575	0.0830341726542	-0.0623184889555	-0.0342620015144	-0.105160944164	0.040985994041	0.0851122289896	0.277551919222	0.257442682981	-0.0988386124372	0.145218878984	0.0862605273724	-0.0940546989441	0.146863386035	0.141052797437	0.21734829247	0.235005572438	0.154332891107	0.199299663305	0.242527827621	0.196432679892	0.167942941189	0.177942350507	-0.136080741882	0.138354480267	0.158892065287	0.216689571738	0.201348081231	-0.239280894399	-0.112566791475	0.250765532255	0.0127525134012
18_TASK01_CON08_7.0_posneg	posneg	7.0	0.872529625893	0.904617726803	0.113597020507	0.841387093067	0.834377586842	-0.0318391695619	0.344471424818	0.445570200682	-0.148158460855	0.50920432806	0.105445325375	0.0968784764409	0.185963258147	0.376166075468	0.205096244812	0.210985183716	0.354504287243	-0.142662748694	-0.18989533186	-0.0148679371923	0.246051222086	0.10878469795	0.815856516361	0.803481280804	-0.250657737255	0.582947909832	0.545670986176	0.11702375859	0.697033762932	0.52816259861	0.575727283955	0.773425936699	0.682427167892	0.594182491302	0.596614539623	0.692115068436	0.717551231384	0.705805003643	0.155598402023	0.730477809906	0.597808241844	0.612764775753	0.774071991444	-0.0643635541201	-0.238106891513	0.0784405842423	0.18176612258
