	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK01_CON07_5.0_posneg	posneg	5.0	0.931650340557	0.75298756361	0.359924286604	0.800562083721	0.813300907612	-0.168637692928	0.413674026728	0.562026441097	0.037681337446	0.690344691277	0.102723166347	0.135135918856	0.134851783514	0.180113643408	0.119950562716	0.150201812387	0.587778687477	-0.00676267081872	-0.0079400530085	0.0544816330075	0.10908421874	0.0542860627174	0.821943163872	0.789734899998	-0.159384772182	0.581650197506	0.602525413036	0.296020537615	0.744373381138	0.573622465134	0.528746426105	0.773849904537	0.749256253242	0.639853894711	0.579268455505	0.703842282295	0.73092007637	0.732643961906	0.0521069355309	0.780122756958	0.63224875927	0.560774505138	0.770943582058	0.00341175147332	-0.201475769281	-0.0395121499896	0.210208281875
259_TASK01_CON07_5.0_pos	pos	5.0	0.687352001667	0.347980111837	0.336658924818	0.435017496347	0.429466605186	-0.0607318915427	-0.0195639245212	0.22487090528	0.151514366269	0.251796901226	-0.0228292346001	-0.00238871667534	-0.0275245066732	-0.0473889224231	-0.071203276515	-0.042679194361	0.256366789341	0.0350194945931	0.095411144197	0.063421651721	-0.0301152002066	-0.0709886997938	0.383662074804	0.371570855379	-0.173003569245	0.195994615555	0.160382241011	0.0458771623671	0.374175518751	0.313778996468	0.288677632809	0.424612849951	0.375373095274	0.390456527472	0.339341372252	0.40231320262	0.353629440069	0.374344646931	-0.157494604588	0.369118541479	0.327531307936	0.301563352346	0.401004195213	-0.188933730125	0.0325076878071	0.0692560300231	0.0882976055145
259_TASK01_CON07_6.0_posneg	posneg	6.0	0.878463447094	0.631194829941	0.291590422392	0.715824842453	0.741221368313	-0.128906950355	0.329367488623	0.468100100756	0.0480278618634	0.632430553436	0.0885023251176	0.117195919156	0.111512720585	0.116063483059	0.0934527516365	0.124557465315	0.556743919849	-0.0180840361863	-0.0122256902978	0.0649967119098	0.00607582647353	0.027898164466	0.754531860352	0.727091312408	-0.103903494775	0.510296344757	0.517242491245	0.200659424067	0.612869560719	0.435092031956	0.395503163338	0.677518308163	0.601801633835	0.482951581478	0.437559366226	0.595540463924	0.612830996513	0.596741437912	0.0414756722748	0.648490548134	0.48760586977	0.425856560469	0.676987409592	0.00439046323299	-0.103476665914	-0.0503757894039	0.139647960663
259_TASK01_CON07_6.0_pos	pos	6.0	0.526978433132	0.246966570616	0.255027592182	0.326099604368	0.339726388454	-0.000643632782158	0.0563557632267	0.153140798211	0.0175153911114	0.15543974936	0.0414345003664	0.0323449522257	0.0547906719148	0.0360715016723	0.0393906086683	0.0446159355342	0.141013875604	-0.0143969869241	-0.0293943341821	0.0777233690023	-0.0246177203953	0.00756360869855	0.2772564888	0.269635111094	-0.087487988174	0.126385122538	0.0945167690516	0.00814742501825	0.236063688993	0.189809992909	0.170503750443	0.269437402487	0.211000323296	0.21889847517	0.191745892167	0.24209317565	0.216891124845	0.217850536108	-0.0253103356808	0.221268370748	0.192938268185	0.177274987102	0.253438442945	-0.0855482667685	0.0815098211169	0.00974785443395	-0.0102707166225
259_TASK01_CON07_7.0_posneg	posneg	7.0	0.754758238792	0.481975793839	0.223338752985	0.571580886841	0.607518732548	-0.0547609850764	0.200124040246	0.302820563316	0.0294127129018	0.495591938496	0.0744635164738	0.0623351037502	0.0948727801442	0.0596757829189	0.068688698113	0.0857273191214	0.44102370739	0.00597720919177	-0.0478264428675	0.0907278284431	-0.0622949078679	0.0266227833927	0.601361334324	0.576526105404	-0.0107794310898	0.349261969328	0.336970478296	0.0963403508067	0.371365070343	0.216476872563	0.202823102474	0.46019372344	0.352328777313	0.257849514484	0.242665752769	0.396219938993	0.370832890272	0.366318106651	0.0111177796498	0.394995123148	0.257433027029	0.231909364462	0.470106482506	0.0265180319548	-0.052255731076	-0.0569368340075	0.0989808812737
259_TASK01_CON07_7.0_pos	pos	7.0	0.393271148205	0.215822681785	0.155565842986	0.227649405599	0.249973937869	0.0927443429828	0.063901796937	0.0847987905145	-0.0485918596387	0.0261554270983	0.0581809580326	-0.00378616829403	0.0817405432463	0.0319149233401	0.0271213501692	0.0367255695164	0.0205884706229	0.0471131242812	-0.0959187150002	0.158155858517	-0.0497390590608	-0.00885107368231	0.183117777109	0.180864542723	0.0574007630348	0.00934630911797	-0.00230982969515	-0.0168561581522	0.0586901344359	-0.00813596695662	-0.00328604201786	0.0774944722652	0.0241824705154	0.0126349879429	0.0162778608501	0.0785283520818	0.0334956869483	0.0418232306838	-0.00395910209045	0.046241838485	-0.000959931174293	0.00981360208243	0.0796160623431	0.0203080624342	0.0219400096685	-0.0450843162835	0.0489249005914
259_TASK01_CON07_8.0_posneg	posneg	8.0	0.309979617596	0.19998049736	0.0709741190076	0.0737478360534	0.0919267386198	0.167489483953	0.110518336296	0.152693763375	-0.0607284940779	0.059768114239	-0.0281950570643	-0.139210611582	0.0348064191639	-0.0714651867747	0.0638236775994	-0.0312879309058	0.046787854284	-0.0327592268586	-0.165803477168	0.141881138086	-0.164763346314	0.180834785104	0.153078943491	0.15960688889	0.196455523372	-0.0912683829665	-0.0917991027236	-0.0265463571995	-0.0671008229256	-0.12120834738	-0.116065077484	-0.045541215688	-0.120386309922	-0.113218456507	-0.093030154705	-0.0283266957849	-0.0953262224793	-0.0971675664186	-0.0260806828737	-0.0882209092379	-0.11273176223	-0.103854224086	-0.0413117110729	0.0656853467226	-0.150779634714	0.00128121068701	0.163732141256
259_TASK01_CON07_8.0_pos	pos	8.0	0.309979617596	0.19998049736	0.0709741190076	0.0737478360534	0.0919267386198	0.167489483953	0.110518336296	0.152693763375	-0.0607284940779	0.059768114239	-0.0281950570643	-0.139210611582	0.0348064191639	-0.0714651867747	0.0638236775994	-0.0312879309058	0.046787854284	-0.0327592268586	-0.165803477168	0.141881138086	-0.164763346314	0.180834785104	0.153078943491	0.15960688889	0.196455523372	-0.0912683829665	-0.0917991027236	-0.0265463571995	-0.0671008229256	-0.12120834738	-0.116065077484	-0.045541215688	-0.120386309922	-0.113218456507	-0.093030154705	-0.0283266957849	-0.0953262224793	-0.0971675664186	-0.0260806828737	-0.0882209092379	-0.11273176223	-0.103854224086	-0.0413117110729	0.0656853467226	-0.150779634714	0.00128121068701	0.163732141256
259_TASK01_CON07_9.0_posneg	posneg	9.0	0.257369428873	0.145546928048	0.0255975332111	0.0867420807481	0.000834316946566	-0.236945524812	-0.0750446394086	-0.18070974946	-0.0947130769491	0.361027538776	-0.168856695294	-0.163091138005	-0.0306528657675	-0.163765698671	0.379237085581	-0.0518977493048	0.260350465775	-0.293227851391	-0.301083177328	0.0799520164728	-0.311611652374	0.382331579924	0.145988702774	0.0698709636927	-0.423354923725	0.225175634027	0.161064863205	0.0939299911261	0.293373316526	0.182424008846	0.233616545796	0.48610073328	0.210648149252	0.222126588225	0.310286313295	0.399795949459	0.293871492147	0.311641544104	0.363187730312	0.294666230679	0.213940098882	0.270705908537	0.465916067362	-0.274051100016	-0.080639898777	0.253007441759	-0.0119423149154
259_TASK01_CON07_9.0_pos	pos	9.0	0.257369428873	0.145546928048	0.0255975332111	0.0867420807481	0.000834316946566	-0.236945524812	-0.0750446394086	-0.18070974946	-0.0947130769491	0.361027538776	-0.168856695294	-0.163091138005	-0.0306528657675	-0.163765698671	0.379237085581	-0.0518977493048	0.260350465775	-0.293227851391	-0.301083177328	0.0799520164728	-0.311611652374	0.382331579924	0.145988702774	0.0698709636927	-0.423354923725	0.225175634027	0.161064863205	0.0939299911261	0.293373316526	0.182424008846	0.233616545796	0.48610073328	0.210648149252	0.222126588225	0.310286313295	0.399795949459	0.293871492147	0.311641544104	0.363187730312	0.294666230679	0.213940098882	0.270705908537	0.465916067362	-0.274051100016	-0.080639898777	0.253007441759	-0.0119423149154
259_TASK01_CON07_10.0_posneg	posneg	10.0																																															
259_TASK01_CON07_10.0_pos	pos	10.0																																															
259_TASK01_CON07_11.0_posneg	posneg	11.0																																															
259_TASK01_CON07_11.0_pos	pos	11.0																																															
259_TASK01_CON07_12.0_posneg	posneg	12.0																																															
259_TASK01_CON07_12.0_pos	pos	12.0																																															
259_TASK01_CON07_13.0_posneg	posneg	13.0																																															
259_TASK01_CON07_13.0_pos	pos	13.0																																															
259_TASK01_CON08_0.0_posneg	posneg	0.0	0.818133473396	0.888618767262	0.0732766836882	0.700871109962	0.687669575214	-0.177742049098	0.426446020603	0.172943383455	-0.300317943096	0.506997525692	0.246467158198	0.351579010487	0.252343684435	0.423058658838	0.193836167455	0.318981796503	0.394505262375	-0.0365180708468	0.00933963619173	-0.0832215920091	0.186378791928	-0.00836184434593	0.717064738274	0.673782348633	-0.0168059784919	0.541216433048	0.484198927879	0.111843109131	0.615576982498	0.491463363171	0.507310152054	0.667171776295	0.665512263775	0.565512597561	0.579063534737	0.635542452335	0.591577470303	0.640682041645	0.120947882533	0.651098787785	0.53864890337	0.543149888515	0.659569501877	0.0858528241515	-0.464056074619	0.0375208705664	0.385050803423
259_TASK01_CON08_0.0_pos	pos	0.0	0.78096061945	0.852925479412	0.165643289685	0.644531548023	0.624003946781	-0.311910778284	0.00274614989758	-0.0816972032189	-0.0428500063717	0.458855748177	0.00558365834877	0.117543049157	-0.00202228548005	0.13144749403	-0.0725519433618	0.016844432801	0.435204267502	-0.0277164280415	0.118288449943	-0.0545583032072	0.197292432189	-0.16626945138	0.680735051632	0.64560508728	-0.055077791214	0.4808370471	0.42749363184	0.119930282235	0.570248782635	0.440180063248	0.494949012995	0.616599977016	0.628154218197	0.530510783195	0.571115016937	0.638202130795	0.528916180134	0.594864308834	-0.0889334008098	0.59554797411	0.477822184563	0.520012199879	0.614553630352	-0.0905530527234	-0.473228871822	0.193165391684	0.37469369173
259_TASK01_CON08_1.0_posneg	posneg	1.0	0.862276613712	0.922781288624	0.0838301256299	0.769698679447	0.760356426239	-0.199391514063	0.504628896713	0.229692131281	-0.347315639257	0.582167267799	0.286978721619	0.399652779102	0.293848693371	0.474542021751	0.242843747139	0.369675695896	0.456838309765	-0.0515529029071	0.0070128235966	-0.104878693819	0.218794956803	0.00142051896546	0.781892895699	0.742250800133	-0.025321373716	0.606635153294	0.547944962978	0.128651827574	0.688281357288	0.558141410351	0.571675002575	0.73588424921	0.732735931873	0.628236889839	0.640634655952	0.700814843178	0.666469633579	0.71015393734	0.145064607263	0.724189341068	0.607107579708	0.60923242569	0.729669034481	0.101989850402	-0.511412739754	0.0333790630102	0.434708356857
259_TASK01_CON08_1.0_pos	pos	1.0	0.775102496147	0.849012672901	0.19809627533	0.632739126682	0.609482526779	-0.309634566307	-0.0720626488328	-0.0657518580556	0.0721632167697	0.415106028318	-0.0696740299463	0.0442899502814	-0.0791915729642	0.0313691496849	-0.125983431935	-0.0630931258202	0.411330968142	-0.0411105491221	0.163160011172	-0.0584640838206	0.178239196539	-0.187239900231	0.65351074934	0.626356840134	-0.117932848632	0.442572414875	0.385231733322	0.115785680711	0.55396604538	0.420492231846	0.475905716419	0.61100757122	0.623318850994	0.520481050014	0.569099247456	0.627707064152	0.509058892727	0.582666575909	-0.165748909116	0.581904411316	0.456509649754	0.504648685455	0.602500021458	-0.137151047587	-0.46436855197	0.220542654395	0.373609125614
259_TASK01_CON08_2.0_posneg	posneg	2.0	0.903128445148	0.951199471951	0.106906801462	0.833476006985	0.827911436558	-0.224427372217	0.588431954384	0.332494914532	-0.374493122101	0.658795416355	0.324411302805	0.440111070871	0.333840101957	0.520458400249	0.294539362192	0.417403787374	0.523101985455	-0.0730969533324	0.00730295712128	-0.130337134004	0.265402346849	0.0108738373965	0.842389643192	0.8091583848	-0.049183446914	0.673672616482	0.615734100342	0.156996920705	0.759154856205	0.625974833965	0.636866152287	0.801529347897	0.797305166721	0.692684113979	0.70336920023	0.765564382076	0.738867521286	0.776664674282	0.163998126984	0.793186604977	0.675620019436	0.675099134445	0.796405911446	0.118453599513	-0.559731006622	0.0224157925695	0.487531006336
259_TASK01_CON08_2.0_pos	pos	2.0	0.745940625668	0.827868700027	0.211472153664	0.601463139057	0.57957482338	-0.278628498316	-0.108039006591	-0.00461531663314	0.169791847467	0.339032649994	-0.104142211378	0.00213892268948	-0.126011192799	-0.0643089786172	-0.160485684872	-0.118313252926	0.354368031025	-0.00757719762623	0.216214612126	-0.0363341458142	0.102065578103	-0.189066454768	0.592784583569	0.575922787189	-0.195879667997	0.367687255144	0.312679022551	0.112192429602	0.502441644669	0.366720736027	0.425405710936	0.570728063583	0.57842540741	0.479968130589	0.533981740475	0.580822348595	0.455583959818	0.535340309143	-0.23849080503	0.530906021595	0.402453780174	0.45668849349	0.554336249828	-0.179087489843	-0.429605394602	0.240212887526	0.346338003874
259_TASK01_CON08_3.0_posneg	posneg	3.0	0.928833901882	0.968310713768	0.131019130349	0.883370399475	0.879902243614	-0.242782369256	0.651019215584	0.482867479324	-0.365444332361	0.710587918758	0.344369858503	0.453540176153	0.358677327633	0.542142868042	0.331396669149	0.438902318478	0.56737112999	-0.0786999613047	0.0113206421956	-0.136039495468	0.307983726263	0.0223287940025	0.883962273598	0.857983291149	-0.0958948731422	0.721992790699	0.669768691063	0.196570232511	0.811850845814	0.679148733616	0.68470954895	0.849456131458	0.844379425049	0.740479707718	0.750957727432	0.812028825283	0.792484045029	0.82386058569	0.167485997081	0.843107283115	0.727670013905	0.723653435707	0.844116866589	0.1300778687	-0.591190397739	0.00255607347935	0.52130895853
259_TASK01_CON08_3.0_pos	pos	3.0	0.690851092339	0.786341965199	0.216734170914	0.55143648386	0.536343634129	-0.220581501722	-0.107001364231	0.0971003621817	0.230799749494	0.260176539421	-0.0874945670366	-0.0121945571154	-0.1219868958	-0.121136024594	-0.166722401977	-0.130835309625	0.293157011271	0.060819786042	0.235047474504	0.0235050655901	0.00197997991927	-0.177679792047	0.516063928604	0.508435308933	-0.236168131232	0.277117222548	0.228822126985	0.0937303081155	0.400339454412	0.265174329281	0.34404450655	0.489000320435	0.477221310139	0.393226891756	0.455666601658	0.494872123003	0.362700998783	0.441363066435	-0.28711488843	0.426211804152	0.301413685083	0.373892962933	0.467269510031	-0.216616109014	-0.393041163683	0.252405464649	0.329641699791
259_TASK01_CON08_4.0_posneg	posneg	4.0	0.939186513424	0.974470973015	0.143646374345	0.915642917156	0.914743423462	-0.247915267944	0.671793818474	0.620146512985	-0.30966296792	0.741197824478	0.341263264418	0.416451454163	0.361502885818	0.525376200676	0.344656586647	0.418114304543	0.591474831104	-0.0482538118958	-0.0039246189408	-0.0893632248044	0.322332441807	0.054831828922	0.904872238636	0.886844754219	-0.163695186377	0.739850342274	0.696409225464	0.237895548344	0.839772343636	0.704946815968	0.7054079175	0.87459474802	0.865747511387	0.76044934988	0.767333865166	0.830513477325	0.823552191257	0.844078302383	0.161320611835	0.868555605412	0.752820909023	0.743828713894	0.868009746075	0.126570612192	-0.595137119293	-0.0154865719378	0.51621055603
259_TASK01_CON08_4.0_pos	pos	4.0	0.609744906425	0.712333738804	0.194498509169	0.486353218555	0.482127994299	-0.12376691401	-0.0665006861091	0.184281900525	0.222223415971	0.192887529731	-0.0494350157678	-0.0262058582157	-0.0809111595154	-0.126601278782	-0.157272145152	-0.113360859454	0.250939697027	0.126272723079	0.191179379821	0.105575017631	-0.0568919144571	-0.167268186808	0.431948781013	0.440727740526	-0.247945845127	0.173614531755	0.12356762588	0.0198171604425	0.268993914127	0.146370247006	0.250687867403	0.392386257648	0.33299857378	0.275915920734	0.345289379358	0.38598972559	0.254376232624	0.315179944038	-0.283732831478	0.286886870861	0.178882226348	0.273565977812	0.366580396891	-0.233010977507	-0.357828527689	0.246121481061	0.323451310396
259_TASK01_CON08_5.0_posneg	posneg	5.0	0.943962395191	0.973176777363	0.154045730829	0.931237578392	0.931729137897	-0.229828760028	0.64457565546	0.672488749027	-0.221469551325	0.751474499702	0.319946557283	0.330127626657	0.364962846041	0.491786003113	0.320980191231	0.368590801954	0.594499588013	0.0204769019037	-0.06032249704	0.0325836874545	0.331592917442	0.0733195096254	0.9083314538	0.896637797356	-0.208105191588	0.719776332378	0.678741276264	0.237009033561	0.835374057293	0.681224286556	0.680933833122	0.875996410847	0.853577613831	0.742298424244	0.74109351635	0.819695115089	0.82178735733	0.832175076008	0.136812746525	0.863821387291	0.734542489052	0.719942986965	0.867479801178	0.0963380485773	-0.576065123081	-0.0190386828035	0.4882119596
259_TASK01_CON08_5.0_pos	pos	5.0	0.524322748184	0.596571683884	0.184870690107	0.418744951487	0.432455778122	-0.02750983648	0.0234097633511	0.213774234056	0.116545833647	0.144431993365	0.0314308330417	0.0185527354479	0.0108803492039	-0.0379702225327	-0.0592616423965	-0.0183557290584	0.185176596045	0.12596899271	0.0763773620129	0.106499701738	-0.0642942562699	-0.0946316123009	0.361617445946	0.376848071814	-0.203855499625	0.114642359316	0.0574769191444	-0.0660206899047	0.164224892855	0.0900976061821	0.168978720903	0.286838203669	0.194952905178	0.18661762774	0.233821630478	0.265145897865	0.166865438223	0.201356828213	-0.195925801992	0.169141083956	0.113037660718	0.184881433845	0.259451925755	-0.189773827791	-0.238365873694	0.187255933881	0.230607271194
259_TASK01_CON08_6.0_posneg	posneg	6.0	0.943406820297	0.95864957571	0.204188466072	0.92714214325	0.931223332882	-0.158768668771	0.583111822605	0.673660814762	-0.115442082286	0.74723303318	0.259995669127	0.210889190435	0.312771886587	0.407768160105	0.248330682516	0.295075118542	0.614703714848	0.0691287368536	-0.124221518636	0.128188624978	0.270370543003	0.0961357057095	0.903910517693	0.896379947662	-0.198258072138	0.658617973328	0.637674987316	0.236357420683	0.790171682835	0.61396843195	0.598049998283	0.854369223118	0.788653492928	0.660739421844	0.653545558453	0.772922873497	0.785838484764	0.775900363922	0.136516988277	0.818615138531	0.668646275997	0.636410951614	0.843545854092	0.0598897151649	-0.484356373549	-0.0292468015105	0.417085438967
