	direction	thresh	5_TASK01_CON07	5_TASK01_CON08	5_TASK01_CON09	5_TASK02_CON25	5_TASK02_CON26	5_TASK02_CON27	5_TASK03_CON19	5_TASK03_CON20	5_TASK03_CON22	5_TASK04_CON61	5_TASK04_CON62	5_TASK04_CON63	5_TASK04_CON64	5_TASK04_CON65	5_TASK04_CON66	5_TASK04_CON67	5_TASK04_CON68	5_TASK04_CON69	5_TASK04_CON70	5_TASK04_CON71	5_TASK04_CON72	5_TASK04_CON73	5_TASK05_CON13	5_TASK05_CON14	5_TASK05_CON15	5_TASK06_CON01	5_TASK06_CON02	5_TASK06_CON06	5_TASK07_CON31	5_TASK07_CON32	5_TASK07_CON33	5_TASK07_CON34	5_TASK07_CON35	5_TASK07_CON36	5_TASK07_CON37	5_TASK07_CON38	5_TASK07_CON39	5_TASK07_CON40	5_TASK07_CON41	5_TASK07_CON45	5_TASK07_CON46	5_TASK07_CON47	5_TASK07_CON48	5_TASK07_CON49	5_TASK07_CON50	5_TASK07_CON51	5_TASK07_CON52
5_TASK01_CON07_5.0_pos	pos	5.0	0.63966190815	0.40367987752	0.248912766576	0.473835527897	0.474350005388	-0.0850780904293	-0.0484956838191	0.152231529355	0.130204036832	0.191151678562	0.026720630005	0.0451930239797	0.0283851902932	0.0435824431479	0.0465052649379	0.0416556186974	0.171997234225	-0.0102581176907	0.0151509353891	-0.032264970243	0.0325042530894	0.00268318853341	0.370816767216	0.35502371192	-0.154697582126	0.210416078568	0.162424534559	0.0310239139944	0.398979455233	0.324596703053	0.322492837906	0.435542881489	0.436841249466	0.392222821712	0.375769168139	0.416425436735	0.403456509113	0.410535812378	-0.236191287637	0.417883515358	0.343291759491	0.341203004122	0.421804308891	-0.152894452214	0.00836618896574	0.0684078633785	0.0682610273361
5_TASK01_CON07_6.0_posneg	posneg	6.0	0.969066202641	0.903056502342	0.432790309191	0.923257648945	0.936385631561	-0.221273258328	0.520073056221	0.654211938381	0.0109487557784	0.780956685543	0.226272255182	0.247695699334	0.226822212338	0.338383197784	0.280090391636	0.299176603556	0.702014803886	-0.0682184994221	-0.102004125714	-0.135201707482	0.0728169158101	0.18404494226	0.914925813675	0.906777262688	-0.322269767523	0.830382823944	0.801317334175	0.28367292881	0.888477087021	0.717755258083	0.703731536865	0.894059479237	0.876815915108	0.805299818516	0.787314713001	0.859189867973	0.877913951874	0.882904410362	-0.023049980402	0.90597730875	0.798630774021	0.761189043522	0.899814963341	-0.00267406902276	-0.239834964275	-0.0222645159811	0.263273894787
5_TASK01_CON07_6.0_pos	pos	6.0	0.50257730484	0.28888246417	0.226651832461	0.379753291607	0.383702486753	0.0408079735935	0.0236408058554	0.105906508863	0.031862128526	0.0877889245749	0.144709438086	0.0803911536932	0.135626122355	0.134474277496	0.10896153003	0.140073463321	0.0450883880258	0.085933201015	-0.105939626694	0.0454893745482	0.0338402688503	-0.00377085176297	0.253550440073	0.254412442446	-0.0915766134858	0.138041496277	0.101677045226	-0.00492485752329	0.267031311989	0.225149095058	0.197174429893	0.292220473289	0.274365901947	0.239955410361	0.233041524887	0.261508136988	0.270895957947	0.263093203306	-0.0921800211072	0.28094804287	0.230540946126	0.215174585581	0.28191408515	-0.0762334540486	0.101305350661	-0.00666196830571	-0.0180869996548
5_TASK01_CON07_7.0_posneg	posneg	7.0	0.939840614796	0.831850647926	0.37043467164	0.862482130527	0.889352858067	-0.172431886196	0.37922051549	0.545355021954	0.0376798845828	0.745386064053	0.192526832223	0.270562678576	0.186503708363	0.248026117682	0.226685240865	0.263594210148	0.658475160599	-0.0738029703498	-0.055738504976	-0.123650513589	-0.0652446374297	0.158302620053	0.833802640438	0.836104512215	-0.237507432699	0.768644452095	0.701720178127	0.194429174066	0.789305925369	0.511721372604	0.502699315548	0.803045094013	0.750401198864	0.647935688496	0.608694791794	0.734538912773	0.753705263138	0.749851047993	-0.0587038435042	0.808977782726	0.616395652294	0.568350732327	0.803608775139	0.0395867824554	-0.105310089886	-0.0660291686654	0.131021678448
5_TASK01_CON07_7.0_pos	pos	7.0	0.338143378496	0.153501003981	0.223810464144	0.274197906256	0.277735501528	0.0816930383444	0.0970415472984	0.135991603136	-0.031229827553	-0.0807645842433	0.191215917468	0.061695214361	0.175296679139	0.125816971064	0.104495055974	0.151297584176	-0.111851841211	0.197419643402	-0.170518681407	0.137290850282	-0.0376433059573	-0.00837049260736	0.178465351462	0.211542204022	-0.054502453655	0.0532613247633	0.0255705751479	-0.0238565318286	0.185593888164	0.139948278666	0.104420050979	0.182245433331	0.151962056756	0.125228360295	0.109149545431	0.171537593007	0.156443789601	0.139765486121	-0.0458007901907	0.18053111434	0.135009109974	0.100608035922	0.175815299153	-0.00178025627974	0.0812952741981	-0.048416364938	0.00270845764317
5_TASK01_CON07_8.0_posneg	posneg	8.0	0.826977491379	0.612617969513	0.23578068614	0.693387448788	0.721295237541	-0.132660657167	0.224044680595	0.334472537041	-0.0164272207767	0.494930803776	0.145076707006	0.174015954137	0.149830341339	0.168107092381	0.131362527609	0.187240496278	0.411812394857	-0.033865198493	-0.0441978983581	-0.0391321033239	-0.0697835683823	0.0846369490027	0.581909418106	0.593633294106	-0.256642878056	0.651305317879	0.499265164137	0.0688197612762	0.5427724123	0.222794905305	0.304950237274	0.596861422062	0.517456352711	0.38591131568	0.391941338778	0.521332979202	0.460186898708	0.49462762475	-0.15104368329	0.566624343395	0.313421159983	0.352074891329	0.586919188499	0.070786267519	-0.131973877549	-0.0434721708298	0.145507648587
5_TASK01_CON07_8.0_pos	pos	8.0	0.315452307463	0.320256382227	-0.0750103294849	0.266271233559	0.267315089703	-0.0358685106039	0.249234288931	0.259615808725	-0.207522347569	-0.285346120596	0.179495200515	0.149514496326	0.160912796855	0.0313294380903	0.122807733715	0.149867802858	-0.243452236056	0.256212979555	0.0152229266241	0.078097730875	-0.233530446887	0.0266514569521	0.310388743877	0.363502681255	-0.146229073405	0.180305823684	0.0851914286613	-0.152568250895	0.133612811565	-0.0586842820048	0.0652769580483	0.238245308399	0.191033050418	-0.022927435115	0.14106631279	0.306081235409	0.0429530330002	0.105250678957	-0.337623387575	0.167320296168	-0.0561349950731	0.098859809339	0.243660956621	0.0470001176	-0.275946885347	0.134981185198	0.257768362761
5_TASK01_CON07_9.0_posneg	posneg	9.0																																															
5_TASK01_CON07_9.0_pos	pos	9.0																																															
5_TASK01_CON07_10.0_posneg	posneg	10.0																																															
5_TASK01_CON07_10.0_pos	pos	10.0																																															
5_TASK01_CON07_11.0_posneg	posneg	11.0																																															
5_TASK01_CON07_11.0_pos	pos	11.0																																															
5_TASK01_CON07_12.0_posneg	posneg	12.0																																															
5_TASK01_CON07_12.0_pos	pos	12.0																																															
5_TASK01_CON07_13.0_posneg	posneg	13.0																																															
5_TASK01_CON07_13.0_pos	pos	13.0																																															
5_TASK01_CON08_0.0_posneg	posneg	0.0	0.816319227219	0.888727664948	0.10696015507	0.726524233818	0.715175151825	-0.157180204988	0.449782073498	0.19219596684	-0.289654910564	0.496857881546	0.250745326281	0.27959099412	0.236095935106	0.37872081995	0.225318387151	0.293409615755	0.41101539135	0.00161374814343	-0.0874166786671	-0.0661405622959	0.127606347203	0.0652320757508	0.727505922318	0.68718868494	-0.155132457614	0.594771564007	0.542218208313	0.0498211495578	0.658225595951	0.534697413445	0.547277569771	0.688255310059	0.698731124401	0.609301805496	0.633107364178	0.678598046303	0.630873680115	0.690823256969	0.118538543582	0.691999256611	0.589417397976	0.592360556126	0.695897102356	0.0576967671514	-0.454124510288	0.084735751152	0.322711348534
5_TASK01_CON08_0.0_pos	pos	0.0	0.766283035278	0.840707361698	0.164852648973	0.660301268101	0.646553814411	-0.383501589298	0.0162145830691	-0.0943627133965	-0.0706333369017	0.449434757233	-0.0200024116784	0.134058222175	-0.0513724982738	0.0834865570068	0.0388524644077	0.0195281021297	0.447494387627	-0.099975541234	0.105189271271	-0.178470283747	0.10562183708	0.00787883531302	0.658347904682	0.617557823658	-0.181852594018	0.503819584846	0.449703782797	0.0183358285576	0.595988750458	0.457196652889	0.516817688942	0.612211048603	0.648498654366	0.560202896595	0.609471440315	0.642618596554	0.546788692474	0.616379261017	-0.111088909209	0.613973617554	0.499552309513	0.550821900368	0.616201817989	-0.0900873318315	-0.482443034649	0.256541162729	0.270745575428
5_TASK01_CON08_1.0_posneg	posneg	1.0	0.864633142948	0.924009084702	0.123250491917	0.789870619774	0.78336673975	-0.181257858872	0.517506599426	0.241341337562	-0.336596667767	0.571459293365	0.292289167643	0.317501604557	0.276337146759	0.428144991398	0.267459899187	0.339184343815	0.479419767857	0.000570769188926	-0.105398654938	-0.0774093717337	0.15293392539	0.0795398652554	0.793278813362	0.756517529488	-0.183890804648	0.664789199829	0.611571490765	0.0582532994449	0.726482391357	0.600404381752	0.614471852779	0.755982041359	0.764599204063	0.673737168312	0.694221198559	0.738151371479	0.702961146832	0.755892395973	0.139126837254	0.760038495064	0.656378030777	0.659221529961	0.761533141136	0.0648047178984	-0.502225577831	0.0906870365143	0.372189283371
5_TASK01_CON08_1.0_pos	pos	1.0	0.744589567184	0.8249386549	0.168024674058	0.632572114468	0.615204274654	-0.375898241997	-0.0791428536177	-0.0870280489326	0.0473905801773	0.379233807325	-0.0884069055319	0.0860214829445	-0.113413535058	0.00905080325902	-0.0193151887506	-0.0495970658958	0.395276129246	-0.127794831991	0.174937784672	-0.190464705229	0.103486523032	-0.0237978044897	0.61073923111	0.572875678539	-0.217728719115	0.444418936968	0.38584330678	0.0136341406032	0.558351695538	0.419127345085	0.484852433205	0.591336965561	0.630638182163	0.531652629375	0.584264874458	0.615321993828	0.512999117374	0.584437847137	-0.20261310041	0.580095648766	0.458335131407	0.518549025059	0.586401760578	-0.140870049596	-0.475752264261	0.276594847441	0.288017511368
5_TASK01_CON08_2.0_posneg	posneg	2.0	0.906962454319	0.953342676163	0.141011402011	0.852304816246	0.849333286285	-0.206681013107	0.595891356468	0.325763702393	-0.375052243471	0.644697666168	0.33386054635	0.352768659592	0.317925035954	0.479174137115	0.323018580675	0.387310683727	0.548628509045	-0.0120406234637	-0.128229811788	-0.100610964	0.188545614481	0.103542625904	0.852104961872	0.82249045372	-0.227796763182	0.734544098377	0.681015133858	0.0680233389139	0.797409176826	0.673788845539	0.685907840729	0.824192941189	0.830205738544	0.741038322449	0.75895768404	0.799588799477	0.778317451477	0.821184813976	0.153883129358	0.828648924828	0.728872656822	0.729368746281	0.827451527119	0.0664801523089	-0.556929528713	0.0961896330118	0.435589194298
5_TASK01_CON08_2.0_pos	pos	2.0	0.704994559288	0.794283032417	0.170054078102	0.582971155643	0.562039494514	-0.33398142457	-0.145159691572	-0.0210301261395	0.184218466282	0.271684616804	-0.133279249072	0.0429498814046	-0.152288913727	-0.0690686926246	-0.0710605680943	-0.102362550795	0.314666509628	-0.125666111708	0.242109298706	-0.173637419939	0.0671345591545	-0.055012062192	0.534780263901	0.502470314503	-0.249791875482	0.352480381727	0.299037128687	0.0340890623629	0.487494647503	0.348143786192	0.423207759857	0.542685687542	0.580314576626	0.474217474461	0.529456079006	0.563878595829	0.450978547335	0.52490156889	-0.301521450281	0.512428045273	0.385995268822	0.455595850945	0.531636953354	-0.191726520658	-0.445207208395	0.282847464085	0.296841323376
5_TASK01_CON08_3.0_posneg	posneg	3.0	0.934933722019	0.971897065639	0.16104285419	0.900777697563	0.899326741695	-0.229517668486	0.661426663399	0.454775482416	-0.378104746342	0.698362052441	0.372746676207	0.372078418732	0.358483344316	0.519768774509	0.373863846064	0.427283167839	0.597492396832	-0.0213513411582	-0.146877378225	-0.116287171841	0.228144854307	0.120891444385	0.892094910145	0.871502220631	-0.285841554403	0.791198074818	0.741446971893	0.0943780019879	0.852933824062	0.736748158932	0.742461979389	0.875188827515	0.878634512424	0.799390614033	0.81026917696	0.847417294979	0.837075829506	0.869852364063	0.146893411875	0.879499018192	0.790442228317	0.783815741539	0.876363098621	0.0546169430017	-0.604444622993	0.1028297171	0.494586914778
5_TASK01_CON08_3.0_pos	pos	3.0	0.645540356636	0.756622374058	0.160091713071	0.533096194267	0.510540604591	-0.269123405218	-0.176756292582	0.0421618111432	0.255609184504	0.176855042577	-0.150312811136	-0.00230317469686	-0.164750650525	-0.122667565942	-0.110567346215	-0.135486856103	0.252359360456	-0.0775756537914	0.263172268867	-0.117035672069	0.0195406600833	-0.0768680945039	0.452314972878	0.431845366955	-0.274562776089	0.24783089757	0.199831485748	0.0411403179169	0.396369308233	0.258759051561	0.354713618755	0.477262675762	0.497781276703	0.388472020626	0.461111187935	0.492855846882	0.374983787537	0.443954229355	-0.363129884005	0.419033557177	0.291638076305	0.383495479822	0.460439026356	-0.227660000324	-0.423632383347	0.294277191162	0.291603177786
5_TASK01_CON08_4.0_posneg	posneg	4.0	0.950755178928	0.981325626373	0.186623752117	0.932706773281	0.930929660797	-0.250942021608	0.700328052044	0.604473531246	-0.33524748683	0.743139445782	0.404769808054	0.361125022173	0.400174975395	0.54986679554	0.402719557285	0.448580980301	0.641416490078	-0.000187487094081	-0.168683245778	-0.0987932160497	0.266618221998	0.123774535954	0.917621612549	0.904367446899	-0.353253334761	0.828168272972	0.783082187176	0.143964469433	0.887763500214	0.774900257587	0.773227870464	0.9066375494	0.907366514206	0.838516056538	0.841076374054	0.876900732517	0.8746098876	0.89885109663	0.101743407547	0.910557329655	0.829714894295	0.814830362797	0.905874669552	0.0351170413196	-0.643238425255	0.1106512025	0.534852027893
5_TASK01_CON08_4.0_pos	pos	4.0	0.557398319244	0.684615671635	0.136095374823	0.465730398893	0.448020339012	-0.17801424861	-0.135592073202	0.108120925725	0.221190705895	0.113125786185	-0.124434456229	-0.0148592395708	-0.130800426006	-0.110006190836	-0.10713121295	-0.117908149958	0.188750997186	-0.0303052961826	0.213491231203	-0.0516138337553	0.00674028275535	-0.0824285075068	0.368781328201	0.36078119278	-0.255250185728	0.172876745462	0.128579333425	0.0256885774434	0.308213412762	0.193667471409	0.310451596975	0.404963523149	0.395233601332	0.306851536036	0.3911010921	0.406193524599	0.312940210104	0.362478882074	-0.347589313984	0.325870543718	0.221785306931	0.329019457102	0.383836150169	-0.249428883195	-0.356859028339	0.302086979151	0.224923625588
5_TASK01_CON08_5.0_posneg	posneg	5.0	0.959423661232	0.984095931053	0.224603012204	0.945494055748	0.94594836235	-0.257947087288	0.691949725151	0.708311736584	-0.237230181694	0.772919237614	0.38858667016	0.36067327857	0.398879736662	0.549410760403	0.383406341076	0.437865376472	0.678235888481	-0.0129196485505	-0.149119213223	-0.106172025204	0.282681673765	0.117103755474	0.934008777142	0.924916923046	-0.407337516546	0.845447123051	0.806140840054	0.20553663373	0.905142009258	0.780857086182	0.775686919689	0.921537578106	0.91450637579	0.850971996784	0.847250282764	0.886647522449	0.893920958042	0.908878087997	0.0370565131307	0.924136996269	0.842348635197	0.819864630699	0.918402731419	0.00415843212977	-0.627622365952	0.108082346618	0.525485813618
5_TASK01_CON08_5.0_pos	pos	5.0	0.467590481043	0.581093847752	0.117244243622	0.382890403271	0.378112703562	-0.0543717443943	-0.0695989727974	0.114853225648	0.124321527779	0.0926854237914	-0.0485078841448	0.00365575961769	-0.0399183444679	-0.0226847659796	-0.029642790556	-0.0309424996376	0.127197608352	-0.0422315225005	0.0906074717641	-0.0344092808664	0.0305333249271	-0.0408695302904	0.323995232582	0.320626109838	-0.179377928376	0.137578234076	0.0931450277567	-0.0122722629458	0.23947365582	0.159085020423	0.280065208673	0.337021231651	0.300024449825	0.259337723255	0.336399018764	0.326590001583	0.264459490776	0.300898790359	-0.282771468163	0.257623136044	0.191690430045	0.293108582497	0.313999027014	-0.254372805357	-0.243104487658	0.28991740942	0.126178264618
5_TASK01_CON08_6.0_posneg	posneg	6.0	0.964035093784	0.981450855732	0.25552469492	0.941244363785	0.944589018822	-0.236225932837	0.629462003708	0.702452778816	-0.124799326062	0.787500977516	0.292664796114	0.38846206665	0.313935279846	0.498539835215	0.336057305336	0.398809671402	0.698767006397	-0.144895240664	-0.0657722130418	-0.198291182518	0.212598755956	0.138881608844	0.93947249651	0.929822981358	-0.405754685402	0.854517221451	0.817189157009	0.240331739187	0.902293026447	0.740326285362	0.739730298519	0.917819499969	0.899761378765	0.835833609104	0.819903075695	0.879404127598	0.88985735178	0.899408996105	-0.0110989995301	0.918362915516	0.821688592434	0.788603782654	0.914451062679	-0.0106812305748	-0.553258359432	0.0936747714877	0.460826009512
5_TASK01_CON08_6.0_pos	pos	6.0	0.369211703539	0.43718111515	0.121294490993	0.31368330121	0.318015158176	0.0277901291847	0.032911542803	0.105189844966	-0.00662606395781	0.0745974481106	0.0418061651289	0.0738314986229	0.0549083277583	0.0517683066428	0.0751599222422	0.073139756918	0.0827344655991	-0.0318329595029	0.00797400530428	-0.0174200553447	-0.0132359480485	0.0345551371574	0.322339743376	0.309878379107	-0.101016238332	0.138256132603	0.0884220302105	-0.0644676908851	0.208276107907	0.148069068789	0.240829512477	0.287296324968	0.230113491416	0.236879825592	0.287537425756	0.279191195965	0.221888259053	0.256845355034	-0.178080052137	0.218239620328	0.185143113136	0.257177054882	0.271266996861	-0.204953819513	-0.126321613789	0.220640212297	0.0519205778837
5_TASK01_CON08_7.0_posneg	posneg	7.0	0.969854533672	0.979117810726	0.29854169488	0.929660081863	0.934757232666	-0.259011149406	0.572959661484	0.693914175034	-0.0518942922354	0.813824355602	0.241324022412	0.42277354002	0.263208031654	0.457954436541	0.337861835957	0.390201568604	0.733212530613	-0.240201279521	-0.0626599043608	-0.256394565105	0.0705869346857	0.223334789276	0.93731123209	0.935619533062	-0.431714236736	0.877275049686	0.840354859829	0.261077910662	0.892560362816	0.701741337776	0.696830391884	0.911408722401	0.886488974094	0.827834606171	0.78362262249	0.86351442337	0.877022325993	0.880615651608	-0.0811007916927	0.908897221088	0.801586925983	0.745838582516	0.90175819397	0.0127738425508	-0.491624832153	0.0481614805758	0.388494342566
