	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK01_CON07_8.0_pos	pos	8.0	0.239181995392	0.127909526229	-0.162141025066	0.0851524993777	0.034772131592	-0.203207522631	0.246024057269	0.23408280313	-0.195695370436	-0.220756709576	0.188128933311	0.259896069765	0.192957699299	0.149088352919	0.0858459100127	0.197237879038	-0.223209515214	0.0630324408412	0.104422472417	0.0442251823843	-0.0628070384264	-0.123499564826	0.200958877802	0.239668518305	0.0399342663586	0.0127913756296	-0.0867175981402	-0.187570556998	-0.201363921165	-0.140883892775	-0.106884390116	-0.124013088644	-0.0985162630677	-0.130286514759	-0.0761982575059	-0.0186150018126	-0.163838908076	-0.0772091597319	-0.270437151194	-0.165264219046	-0.137559473515	-0.0839939191937	-0.073020927608	0.0367624424398	-0.0813864395022	0.0236657895148	0.093068189919
465_TASK01_CON07_9.0_posneg	posneg	9.0	-0.349752426147	0.346789002419	-0.581512510777	0.368404984474	0.290587753057	0.0384684205055	0.502758860588	0.613915622234	-0.258376389742	-0.542294621468	0.526328504086	0.379713505507	0.673880934715	0.374268084764	0.683484077454	0.568804442883	-0.542799830437	0.117860674858	-0.0726936385036	-0.113256558776	-0.00426946021616	0.0824178755283	0.0163338035345	0.214831143618	-0.416917681694	-0.0200701784343	-0.327967315912	-0.346132576466	-0.536925733089	-0.430013626814	-0.380118399858	-0.407651901245	-0.447060316801	-0.483870446682	-0.460154235363	-0.147004649043	-0.437804579735	-0.390257060528	-0.25574016571	-0.504055738449	-0.43186172843	-0.42806109786	-0.312009811401	-0.248299747705	-0.415045678616	0.407973140478	0.445223867893
465_TASK01_CON07_9.0_pos	pos	9.0	-0.349752426147	0.346789002419	-0.581512510777	0.368404984474	0.290587753057	0.0384684205055	0.502758860588	0.613915622234	-0.258376389742	-0.542294621468	0.526328504086	0.379713505507	0.673880934715	0.374268084764	0.683484077454	0.568804442883	-0.542799830437	0.117860674858	-0.0726936385036	-0.113256558776	-0.00426946021616	0.0824178755283	0.0163338035345	0.214831143618	-0.416917681694	-0.0200701784343	-0.327967315912	-0.346132576466	-0.536925733089	-0.430013626814	-0.380118399858	-0.407651901245	-0.447060316801	-0.483870446682	-0.460154235363	-0.147004649043	-0.437804579735	-0.390257060528	-0.25574016571	-0.504055738449	-0.43186172843	-0.42806109786	-0.312009811401	-0.248299747705	-0.415045678616	0.407973140478	0.445223867893
465_TASK01_CON07_10.0_posneg	posneg	10.0																																															
465_TASK01_CON07_10.0_pos	pos	10.0																																															
465_TASK01_CON07_11.0_posneg	posneg	11.0																																															
465_TASK01_CON07_11.0_pos	pos	11.0																																															
465_TASK01_CON07_12.0_posneg	posneg	12.0																																															
465_TASK01_CON07_12.0_pos	pos	12.0																																															
465_TASK01_CON07_13.0_posneg	posneg	13.0																																															
465_TASK01_CON07_13.0_pos	pos	13.0																																															
465_TASK01_CON08_0.0_posneg	posneg	0.0	0.814349472523	0.896841049194	0.182573214173	0.717623889446	0.696310281754	-0.195279687643	0.468408674002	0.231347993016	-0.297803610563	0.469477772713	0.214874789119	0.193813145161	0.220060154796	0.313269555569	0.231568038464	0.259568601847	0.380739063025	-0.00135600485373	-0.12412019819	-0.0412737764418	0.11005114764	0.120601631701	0.722119808197	0.6869815588	-0.103967137635	0.578316509724	0.513344228268	0.0950060933828	0.627458274364	0.529811322689	0.524955689907	0.698625087738	0.679935395718	0.598619401455	0.64278203249	0.673021495342	0.62045365572	0.682930648327	0.066630102694	0.665324509144	0.572109103203	0.584918797016	0.702898442745	0.00333321583457	-0.48244035244	0.0902023091912	0.415714085102
465_TASK01_CON08_0.0_pos	pos	0.0	0.745754241943	0.856268465519	0.227708175778	0.654956698418	0.637985408306	-0.366218835115	-0.0368004404008	-0.0895372182131	-0.0245868787169	0.388235032558	-0.0930472239852	-0.109065823257	-0.141899242997	-0.0137927075848	-0.105759613216	-0.11874113977	0.407264083624	0.00292912614532	-0.0291051696986	-0.105391561985	0.199698984623	-0.0616308301687	0.651920437813	0.622352361679	-0.138890460134	0.503378331661	0.426838874817	0.0561509989202	0.554747700691	0.446953803301	0.516428470612	0.632577896118	0.632546842098	0.528772056103	0.61157310009	0.657480061054	0.53776216507	0.611123144627	-0.212809175253	0.586287498474	0.474174410105	0.54524242878	0.63645118475	-0.189065650105	-0.503137588501	0.294890642166	0.378154873848
465_TASK01_CON08_1.0_posneg	posneg	1.0	0.860711932182	0.92804390192	0.215823963284	0.776874125004	0.760881543159	-0.250788390636	0.511208295822	0.2544041574	-0.329998642206	0.532783269882	0.233757063746	0.208564430475	0.236995980144	0.343603223562	0.257440835238	0.280721217394	0.444237560034	-0.00321112433448	-0.144806727767	-0.0537239536643	0.135962322354	0.136198788881	0.781373143196	0.748011052608	-0.12372893095	0.648489773273	0.580717682838	0.109049707651	0.688433289528	0.591828882694	0.589634120464	0.757829189301	0.74805277586	0.664218664169	0.705299675465	0.734017133713	0.681797146797	0.743683576584	0.0649102479219	0.727467060089	0.635016918182	0.648286163807	0.76063144207	-0.00703628733754	-0.542810857296	0.114451482892	0.466877788305
465_TASK01_CON08_1.0_pos	pos	1.0	0.714321315289	0.839753806591	0.217469930649	0.626514911652	0.604471683502	-0.323359966278	-0.127040877938	-0.0849851742387	0.0941440612078	0.310267597437	-0.138646170497	-0.138216510415	-0.199878230691	-0.090557217598	-0.154569342732	-0.17403370142	0.359507799149	0.020722348243	0.047254640609	-0.112921975553	0.16045191884	-0.0898356810212	0.597613751888	0.571170568466	-0.183924049139	0.438910603523	0.367375761271	0.0679360181093	0.503752171993	0.389435648918	0.468637496233	0.598142206669	0.600431442261	0.472191572189	0.569785714149	0.611918628216	0.486351937056	0.559487938881	-0.276805669069	0.540556669235	0.410292088985	0.4926866889	0.588834404945	-0.20391125977	-0.493275344372	0.297882676125	0.360536038876
465_TASK01_CON08_2.0_posneg	posneg	2.0	0.899931788445	0.953895151615	0.255354732275	0.835237920284	0.823852300644	-0.30913734436	0.571835279465	0.306964725256	-0.357418119907	0.590498745441	0.253894716501	0.22266215086	0.251770079136	0.374559044838	0.299098938704	0.30516281724	0.503305912018	-0.00790232140571	-0.165308445692	-0.077542476356	0.163343951106	0.167066171765	0.833839535713	0.805748045444	-0.161360323429	0.714308679104	0.648952901363	0.135279417038	0.752657055855	0.658786654472	0.655140697956	0.815688431263	0.812855780125	0.728805184364	0.766323924065	0.789557635784	0.745347499847	0.80054295063	0.056966997683	0.790198743343	0.700265884399	0.711459338665	0.814763247967	-0.0191701613367	-0.603452146053	0.139254897833	0.523451805115
465_TASK01_CON08_2.0_pos	pos	2.0	0.653994858265	0.805300235748	0.191922649741	0.570873677731	0.54815518856	-0.244015157223	-0.148433983326	-0.0186970941722	0.183400005102	0.223733216524	-0.122346155345	-0.122061192989	-0.191572695971	-0.123183757067	-0.18020555377	-0.178609192371	0.296772629023	0.077891677618	0.122969731688	-0.0578549727798	0.0953069403768	-0.133464992046	0.513697504997	0.493897199631	-0.214214503765	0.348150402308	0.285996079445	0.0679877474904	0.416001617908	0.294070333242	0.387797266245	0.528064727783	0.524410605431	0.380885779858	0.485663145781	0.526255071163	0.403617233038	0.468897074461	-0.313390702009	0.456557840109	0.312372297049	0.404404580593	0.504154920578	-0.202810749412	-0.455289155245	0.278346806765	0.326212227345
465_TASK01_CON08_3.0_posneg	posneg	3.0	0.929301261902	0.97103947401	0.294914066792	0.885370433331	0.876970887184	-0.353482812643	0.658777058125	0.420026838779	-0.373998254538	0.641005158424	0.284982681274	0.232755050063	0.275111973286	0.411743491888	0.356722831726	0.334604144096	0.555592238903	0.00228266976774	-0.179021641612	-0.0901831537485	0.192746669054	0.204142689705	0.875769972801	0.854017198086	-0.222221150994	0.772843122482	0.716203689575	0.185587123036	0.812284708023	0.722390294075	0.712812364101	0.866381943226	0.864992678165	0.783981204033	0.815300643444	0.835944354534	0.804596185684	0.847656965256	0.0480442531407	0.845645904541	0.76026147604	0.765565097332	0.861543953419	-0.0198812931776	-0.659155130386	0.148493424058	0.576491057873
465_TASK01_CON08_3.0_pos	pos	3.0	0.580227732658	0.758312344551	0.151527732611	0.514974057674	0.496987044811	-0.165903329849	-0.124230489135	0.0698926150799	0.209529235959	0.17385186255	-0.0822102427483	-0.093034170568	-0.146654650569	-0.111160710454	-0.171687632799	-0.150676429272	0.252303481102	0.110410943627	0.129282429814	0.00894747208804	0.0565409474075	-0.149111270905	0.442755490541	0.425877034664	-0.210842564702	0.262467294931	0.200741633773	0.0330682881176	0.314342588186	0.204832196236	0.325629681349	0.454495787621	0.421091198921	0.298885941505	0.404061466455	0.445758759975	0.324689298868	0.381132036448	-0.326408594847	0.353955745697	0.22504144907	0.33423012495	0.425339430571	-0.229629203677	-0.404184132814	0.276990145445	0.30071118474
465_TASK01_CON08_4.0_posneg	posneg	4.0	0.950194180012	0.981455624104	0.326204121113	0.925757050514	0.919516265392	-0.381591528654	0.742582380772	0.602466881275	-0.372229665518	0.684248149395	0.32219812274	0.227512985468	0.302638322115	0.456287264824	0.402719706297	0.354310005903	0.607363164425	0.0408716537058	-0.193287745118	-0.0770115628839	0.243022292852	0.234648630023	0.911915659904	0.898205041885	-0.305161118507	0.822168588638	0.779647290707	0.26647734642	0.86018872261	0.775850355625	0.762912034988	0.907176077366	0.902139246464	0.825763344765	0.851607203484	0.873491883278	0.854599237442	0.883632719517	0.0380635857582	0.888964354992	0.80947804451	0.810528874397	0.899706840515	-0.00893243867904	-0.708709776402	0.140860542655	0.621149659157
465_TASK01_CON08_4.0_pos	pos	4.0	0.503266751766	0.693918883801	0.123503416777	0.43582034111	0.424382477999	-0.0846793055534	-0.110193356872	0.120519824326	0.195711150765	0.1071280092	-0.0742930546403	-0.079130910337	-0.105563417077	-0.076975800097	-0.165888771415	-0.125282377005	0.183233335614	0.084723263979	0.109322115779	0.0675097703934	0.0753943100572	-0.165554881096	0.375327020884	0.357261270285	-0.183061182499	0.199710786343	0.135465875268	-0.00491620693356	0.213697507977	0.13502793014	0.278911560774	0.36954370141	0.305471926928	0.226406335831	0.337890684605	0.365494847298	0.253996282816	0.303436040878	-0.31410625577	0.249774053693	0.157634630799	0.284814953804	0.345538437366	-0.253396838903	-0.334900140762	0.280018180609	0.251381933689
465_TASK01_CON08_5.0_posneg	posneg	5.0	0.96541851759	0.987004041672	0.351265400648	0.951255977154	0.946876525879	-0.372746229172	0.771566689014	0.757433056831	-0.332460314035	0.709898233414	0.331818908453	0.169342756271	0.318906456232	0.505484521389	0.409893423319	0.33337199688	0.648972272873	0.10235580802	-0.22340144217	-0.0182380210608	0.341008126736	0.252378582954	0.937499761581	0.930135905743	-0.398070842028	0.856857836246	0.832692444324	0.364275127649	0.890323758125	0.808768808842	0.797757208347	0.932286381721	0.924998283386	0.852762162685	0.874673306942	0.900339186192	0.887579858303	0.907803118229	0.0230170190334	0.916514396667	0.841462731361	0.839853227139	0.924910247326	-0.00538607873023	-0.736027896404	0.136952549219	0.644023478031
465_TASK01_CON08_5.0_pos	pos	5.0	0.406302392483	0.596879899502	0.07854385674	0.326030939817	0.322530448437	-0.0193415079266	-0.0628394410014	0.128492996097	0.128575578332	0.114948935807	-0.079121619463	-0.0523595437407	-0.0662651211023	-0.0104370899498	-0.0903228744864	-0.0696473270655	0.163324981928	-0.0264820866287	0.0469269864261	0.0410506427288	0.111724659801	-0.0932998284698	0.325153797865	0.307560265064	-0.11120788008	0.170648336411	0.0947685539722	-0.0803178325295	0.124740473926	0.0917710363865	0.240407124162	0.281348228455	0.198070049286	0.177851125598	0.283121585846	0.277848303318	0.186893031001	0.232676669955	-0.256436288357	0.157470524311	0.116300225258	0.244258224964	0.261378079653	-0.271116495132	-0.251425564289	0.287289589643	0.164344415069
465_TASK01_CON08_6.0_posneg	posneg	6.0	0.973710238934	0.988159179688	0.332709908485	0.964943289757	0.963123679161	-0.301293760538	0.747683167458	0.808760762215	-0.317992657423	0.722571134567	0.307366490364	0.0188751164824	0.352563887835	0.567110359669	0.414264410734	0.275616586208	0.675983786583	0.148053869605	-0.334898084402	0.0855379924178	0.483873128891	0.324389278889	0.954222142696	0.950754761696	-0.444082677364	0.873804807663	0.864199697971	0.410251289606	0.903852462769	0.820531487465	0.820845723152	0.94413548708	0.934708356857	0.86094802618	0.888157010078	0.912857353687	0.905602216721	0.920129239559	0.046941999346	0.928689479828	0.852938711643	0.858378767967	0.937324404716	-0.0214032009244	-0.73613089323	0.160674497485	0.619058191776
