	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK01_CON07_5.0_posneg	posneg	5.0	0.959141790867	0.852036297321	0.444639652967	0.88883036375	0.894932150841	-0.199408084154	0.508275866508	0.659696042538	-0.0148074366152	0.641151666641	0.183999985456	0.0504905618727	0.247024551034	0.359563201666	0.242164969444	0.229078516364	0.500604212284	0.0183508079499	-0.279611736536	0.0843482092023	0.29834830761	0.207286417484	0.912268102169	0.89938801527	-0.234468623996	0.704482138157	0.70734256506	0.315652728081	0.849409103394	0.723032236099	0.697860598564	0.872115969658	0.82250469923	0.749607086182	0.766247332096	0.829932749271	0.849253475666	0.855232894421	0.128758430481	0.86387604475	0.765716731548	0.748897373676	0.876625061035	0.0107386633754	-0.23982398212	-0.0296651441604	0.26100358367
477_TASK01_CON07_5.0_pos	pos	5.0	0.641142129898	0.364124119282	0.324978321791	0.433852463961	0.416949659586	-0.0461971834302	-0.017586350441	0.166009351611	0.0864358395338	0.244950562716	0.0640150159597	0.00437897676602	0.0728825330734	0.0574100390077	0.0832756757736	0.0577873773873	0.174365773797	0.0100668165833	-0.106797792017	0.0648314356804	0.00212940317579	0.05706294626	0.386375576258	0.360547959805	-0.119935184717	0.243026703596	0.172268018126	-0.00785748381168	0.343753665686	0.266945868731	0.277051478624	0.377939343452	0.3095279634	0.344320833683	0.326844781637	0.368133932352	0.329164385796	0.34821921587	-0.111943237484	0.328295409679	0.283628374338	0.290428131819	0.363527297974	-0.192519903183	0.0444861240685	0.0830542296171	0.015693821013
477_TASK01_CON07_6.0_posneg	posneg	6.0	0.910564005375	0.730930328369	0.34444797039	0.82024371624	0.83876812458	-0.136801585555	0.365484714508	0.502890944481	-0.0152199529111	0.576746881008	0.144515424967	0.0296094883233	0.197098314762	0.246540829539	0.202484339476	0.175089210272	0.437151074409	0.012550608255	-0.251361489296	0.0935688763857	0.161185726523	0.17937463522	0.84043776989	0.833115637302	-0.173481553793	0.597239911556	0.588587582111	0.206737563014	0.716254293919	0.535838901997	0.526012897491	0.771336138248	0.664579808712	0.564391791821	0.593312621117	0.689403355122	0.728051006794	0.718371868134	0.106920734048	0.734070062637	0.585679233074	0.582589387894	0.774914562702	0.00655169086531	-0.0908009037375	-0.0451511740685	0.101694650948
477_TASK01_CON07_6.0_pos	pos	6.0	0.50736194849	0.235183507204	0.326247036457	0.332786500454	0.332405209541	-0.00602521048859	0.0728741884232	0.156603857875	-0.012323917821	0.16858355701	0.104564279318	0.048045296222	0.112976111472	0.0706317201257	0.115187302232	0.0945938527584	0.106464542449	0.0234760120511	-0.0977636054158	0.0851724073291	-0.0628568604589	0.0642689615488	0.283311724663	0.277036577463	-0.0971479415894	0.191530108452	0.146730959415	0.0257387328893	0.246680855751	0.194332405925	0.180979922414	0.246444642544	0.223689079285	0.242768406868	0.190983146429	0.240368723869	0.230365559459	0.237667620182	-0.0175390969962	0.241162642837	0.204298064113	0.181858554482	0.240815326571	-0.110501125455	0.134617313743	0.00482392357662	-0.0792551711202
477_TASK01_CON07_7.0_posneg	posneg	7.0	0.750215709209	0.504129171371	0.278143674135	0.588869154453	0.633406937122	-0.0549154616892	0.218097388744	0.315221458673	-0.0257261339575	0.489301085472	0.115944623947	0.130537211895	0.119669906795	0.109947666526	0.150396972895	0.139406055212	0.369835674763	-0.0198618173599	-0.0569478273392	-0.0139663107693	-0.0787699967623	0.120143301785	0.635832190514	0.624774754047	-0.0554713979363	0.450230807066	0.402665585279	0.0896848738194	0.424810349941	0.254885911942	0.28769159317	0.524488508701	0.395668536425	0.292132645845	0.298491716385	0.400100529194	0.445115327835	0.42641082406	0.0500305742025	0.461477041245	0.29541105032	0.31138420105	0.515142858028	0.0086816623807	-0.0185888465494	-0.0324479714036	0.00658168224618
477_TASK01_CON07_7.0_pos	pos	7.0	0.297908633947	0.0958178341389	0.202204540372	0.133343055844	0.151354804635	0.0579732432961	0.114816881716	0.133954107761	-0.0688205212355	0.0881263613701	0.126671671867	0.0832810997963	0.109154447913	0.0673064813018	0.103824593127	0.103625401855	0.0133807156235	0.0677274912596	-0.0581974759698	0.0628822743893	-0.0936706662178	0.0296432953328	0.166987910867	0.169657096267	0.00971373729408	0.0397500246763	0.0360219180584	0.000319015467539	0.1206523031	0.0746300071478	0.0668012797832	0.0871584042907	0.101872451603	0.102993577719	0.0614113286138	0.0965840891004	0.0976355671883	0.105207830667	0.0109833497554	0.115343846381	0.0843359902501	0.062252484262	0.0920378044248	-0.0332943312824	0.0890780165792	-0.0219940170646	-0.0813634768128
477_TASK01_CON07_8.0_posneg	posneg	8.0	0.770804643631	0.552941501141	0.24386818707	0.563325226307	0.60839432478	-0.0416364520788	0.208742514253	0.328514099121	-0.0220324527472	0.601997315884	0.156213283539	0.182863995433	0.140905797482	0.127400383353	0.179042100906	0.169795200229	0.448780238628	-0.0171794779599	-0.0494402423501	-0.107596732676	-0.129575327039	0.169727265835	0.576347589493	0.537528991699	-0.00875365268439	0.446199774742	0.425329089165	0.10553535074	0.40429186821	0.20650178194	0.230342000723	0.57908397913	0.398436576128	0.25479927659	0.231580257416	0.377127707005	0.434358805418	0.415618360043	0.0168268233538	0.457558780909	0.262391149998	0.24358561635	0.546348214149	0.0807911083102	-0.0657914876938	-0.0773919820786	0.0483994744718
477_TASK01_CON07_8.0_pos	pos	8.0	0.11467448622	0.0207599252462	-0.0934018343687	-0.00575819332153	-0.0148303760216	-0.032740265131	0.056060899049	0.0350255779922	-0.0313028953969	-0.0222264993936	0.0849074721336	0.0891094878316	0.038263887167	0.0427742525935	0.012210839428	0.0470124259591	-0.0413678064942	0.0606980100274	0.0462460108101	-0.0141797335818	-0.0219852179289	-0.0813706815243	0.0375831872225	0.0422789417207	0.0895923227072	-0.126879826188	-0.062701523304	-0.00580347795039	0.02716791071	-0.0395916774869	-0.041985001415	-0.0124108120799	0.0447408631444	-0.0351867452264	-0.0377474837005	0.0210389066488	0.0347148478031	0.044850114733	-0.07930701226	0.0531127303839	-0.0266853645444	-0.0274701286107	0.0226821955293	0.169521361589	-0.0517974682152	-0.106113381684	0.0287253446877
477_TASK01_CON07_9.0_posneg	posneg	9.0	-0.480985015631	0.378113538027	-0.513622224331	-0.214291751385	-0.481815814972	-0.13870061934	0.354250013828	0.130864724517	-0.332016557455	0.214861184359	0.738326311111	0.336935073137	0.30712428689	0.014325061813	0.633028686047	0.480810433626	0.0227389968932	-0.0459629036486	-0.675008773804	-0.113107256591	-0.656695365906	0.737496078014	0.150355130434	0.077583886683	-0.167472913861	0.162658691406	0.211271628737	-0.111479096115	-0.0679228231311	0.012586212717	-0.0234729014337	0.0487284585834	-0.117651715875	0.0354404225945	-0.0126717621461	0.0172006804496	-0.0598464459181	-0.0454508028924	-0.0280536077917	-0.0890344381332	0.0156133454293	-0.0258889384568	0.0392253324389	-0.407964736223	0.0163186658174	0.335299700499	-0.0858992263675
477_TASK01_CON07_9.0_pos	pos	9.0	-0.480985015631	0.378113538027	-0.513622224331	-0.214291751385	-0.481815814972	-0.13870061934	0.354250013828	0.130864724517	-0.332016557455	0.214861184359	0.738326311111	0.336935073137	0.30712428689	0.014325061813	0.633028686047	0.480810433626	0.0227389968932	-0.0459629036486	-0.675008773804	-0.113107256591	-0.656695365906	0.737496078014	0.150355130434	0.077583886683	-0.167472913861	0.162658691406	0.211271628737	-0.111479096115	-0.0679228231311	0.012586212717	-0.0234729014337	0.0487284585834	-0.117651715875	0.0354404225945	-0.0126717621461	0.0172006804496	-0.0598464459181	-0.0454508028924	-0.0280536077917	-0.0890344381332	0.0156133454293	-0.0258889384568	0.0392253324389	-0.407964736223	0.0163186658174	0.335299700499	-0.0858992263675
477_TASK01_CON07_10.0_posneg	posneg	10.0																																															
477_TASK01_CON07_10.0_pos	pos	10.0																																															
477_TASK01_CON07_11.0_posneg	posneg	11.0																																															
477_TASK01_CON07_11.0_pos	pos	11.0																																															
477_TASK01_CON07_12.0_posneg	posneg	12.0																																															
477_TASK01_CON07_12.0_pos	pos	12.0																																															
477_TASK01_CON07_13.0_posneg	posneg	13.0																																															
477_TASK01_CON07_13.0_pos	pos	13.0																																															
477_TASK01_CON08_0.0_posneg	posneg	0.0	0.806645750999	0.886933624744	0.123171254992	0.724920749664	0.717105388641	-0.182426705956	0.452105253935	0.198992267251	-0.305702716112	0.494167298079	0.192971795797	0.249027997255	0.221110999584	0.382847338915	0.161705896258	0.259131669998	0.425176650286	-0.0587334744632	-0.0456592664123	-0.043765924871	0.168790742755	0.0291420239955	0.750661730766	0.709151089191	-0.0629779696465	0.603092670441	0.537744343281	0.0747667104006	0.664813637733	0.530400335789	0.568874955177	0.698390901089	0.669227480888	0.584774851799	0.624375700951	0.660813093185	0.640698432922	0.673183202744	0.183857485652	0.685019791126	0.574643194675	0.603153467178	0.69678658247	0.042029723525	-0.459556907415	0.058132790029	0.422046840191
477_TASK01_CON08_0.0_pos	pos	0.0	0.765468597412	0.850141644478	0.213741481304	0.670574605465	0.664704620838	-0.332878559828	0.055601734668	-0.0134967593476	-0.0368287190795	0.45731896162	0.0308338738978	0.0827407538891	0.0216227117926	0.164576694369	0.0453227348626	0.0678102448583	0.435072422028	-0.0625412836671	-0.028438096866	-0.0944648385048	0.151427984238	0.00133999693207	0.688875257969	0.643836975098	-0.0435978956521	0.534400582314	0.462088465691	0.0349877774715	0.599691569805	0.466275393963	0.538530528545	0.630059063435	0.627190470695	0.541570901871	0.608975887299	0.656865715981	0.556287407875	0.624417364597	-0.0537990182638	0.617222905159	0.502081632614	0.563790798187	0.641013205051	-0.128058508039	-0.455513209105	0.214774549007	0.401761353016
477_TASK01_CON08_1.0_posneg	posneg	1.0	0.856327295303	0.921261072159	0.139317557216	0.791527807713	0.787607312202	-0.205542519689	0.526022195816	0.258058458567	-0.357464700937	0.5710734725	0.227195248008	0.288065344095	0.258399784565	0.433087527752	0.195851072669	0.302473515272	0.49161696434	-0.0718234106898	-0.0534682050347	-0.054485462606	0.202198386192	0.0362329445779	0.813377082348	0.777132451534	-0.0801807418466	0.672616004944	0.608542263508	0.0904746353626	0.733717679977	0.599552810192	0.635124623775	0.766100347042	0.735622406006	0.649459242821	0.687550187111	0.723246574402	0.714424729347	0.740711033344	0.213732942939	0.753586947918	0.644842505455	0.670884132385	0.764269948006	0.0503772348166	-0.510789573193	0.0614620707929	0.475905865431
477_TASK01_CON08_1.0_pos	pos	1.0	0.75543731451	0.842597603798	0.234011590481	0.657081067562	0.649919092655	-0.333059579134	-0.0365259572864	-0.00291852420196	0.0841406732798	0.40522390604	-0.0194143783301	0.0353836491704	-0.0419367067516	0.0909275263548	0.00731011060998	0.00570892961696	0.389154106379	-0.0626451447606	0.0115192942321	-0.112956941128	0.148744478822	-0.0136440144852	0.655414581299	0.612712740898	-0.0805618986487	0.483287096024	0.412166446447	0.0366320051253	0.570728838444	0.432925701141	0.519081175327	0.613946914673	0.617428302765	0.524793326855	0.60399723053	0.649192988873	0.527648389339	0.609924316406	-0.155182555318	0.593695580959	0.469905078411	0.547312736511	0.624523997307	-0.177498489618	-0.461779296398	0.256678044796	0.411110758781
477_TASK01_CON08_2.0_posneg	posneg	2.0	0.899921834469	0.94972884655	0.159274250269	0.853779256344	0.853094756603	-0.227762103081	0.606122255325	0.361263096333	-0.385461747646	0.643046617508	0.264122635126	0.319802910089	0.297908037901	0.482734888792	0.245148569345	0.350106775761	0.549322605133	-0.0949731171131	-0.0696310549974	-0.075425170362	0.243622049689	0.0532699972391	0.866537928581	0.838224649429	-0.117473363876	0.739574790001	0.678740084171	0.113510072231	0.799670696259	0.668938696384	0.700931549072	0.829623520374	0.800579249859	0.715837180614	0.752405881882	0.785661041737	0.783925771713	0.806431472301	0.231038734317	0.818248808384	0.714165210724	0.738166749477	0.827649176121	0.0572925582528	-0.562481939793	0.0647084563971	0.531412541866
477_TASK01_CON08_2.0_pos	pos	2.0	0.720305919647	0.818069517612	0.234181150794	0.616039216518	0.606193363667	-0.281112074852	-0.1027719751	0.0587813779712	0.213087752461	0.307239949703	-0.0411628596485	-0.00231096264906	-0.079860791564	0.0091368984431	-0.028898011893	-0.0423602461815	0.298362493515	-0.0216379277408	0.0619216300547	-0.0989774093032	0.107816450298	-0.0351472087204	0.582063257694	0.541858434677	-0.1261164397	0.397841393948	0.332485616207	0.0465645976365	0.496723294258	0.359868139029	0.460011810064	0.558192312717	0.562570691109	0.467951893806	0.562228322029	0.600434422493	0.462543427944	0.55646532774	-0.255923390388	0.524197220802	0.396289020777	0.492882907391	0.567861914635	-0.22197906673	-0.441420465708	0.28687286377	0.389132648706
477_TASK01_CON08_3.0_posneg	posneg	3.0	0.927854478359	0.967634141445	0.172515064478	0.901386976242	0.901070892811	-0.236942008138	0.666586875916	0.510572969913	-0.366803973913	0.692873239517	0.312288671732	0.326280862093	0.341961532831	0.521491646767	0.294970840216	0.390282481909	0.582377612591	-0.0884708836675	-0.10461345315	-0.0800339505076	0.282902866602	0.073380433023	0.901950776577	0.884061872959	-0.181453868747	0.788824796677	0.734821498394	0.155539721251	0.850988984108	0.727503359318	0.754518091679	0.876566529274	0.849363863468	0.768868565559	0.803117990494	0.834477066994	0.838037073612	0.855680823326	0.226986408234	0.867190063	0.77150696516	0.791840493679	0.874071121216	0.0642954856157	-0.601608633995	0.0627653449774	0.56613111496
477_TASK01_CON08_3.0_pos	pos	3.0	0.660709500313	0.772261023521	0.211888164282	0.564754724503	0.559121072292	-0.222557783127	-0.119952663779	0.139762207866	0.273082762957	0.236461371183	-0.011252373457	-0.0154512962326	-0.064200617373	-0.0387087091804	-0.0376688353717	-0.048821605742	0.23573577404	0.0559209026396	0.0711346641183	-0.0368048660457	0.0385557450354	-0.0487761646509	0.492911398411	0.457627266645	-0.149008616805	0.307461559772	0.245873808861	0.0315291658044	0.396027237177	0.26212528348	0.382703304291	0.472108840942	0.458703458309	0.389544963837	0.489936232567	0.517441809177	0.373814016581	0.469622761011	-0.304749250412	0.416559934616	0.300974100828	0.41349953413	0.477690577507	-0.256574749947	-0.396882534027	0.303141117096	0.33687916398
477_TASK01_CON08_4.0_posneg	posneg	4.0	0.941429972649	0.975309729576	0.159333080053	0.929750978947	0.929675519466	-0.248659059405	0.669505476952	0.649256527424	-0.288365036249	0.71020001173	0.369136661291	0.291600078344	0.393188983202	0.55011343956	0.328263729811	0.406429946423	0.575757920742	-0.0125818969682	-0.172642871737	-0.022853365168	0.332351058722	0.0828699097037	0.914535343647	0.904422521591	-0.251804947853	0.806438326836	0.758042097092	0.198945775628	0.873094320297	0.754555523396	0.770830988884	0.896863162518	0.866876840591	0.790090739727	0.819562554359	0.856883823872	0.863955497742	0.875296533108	0.20938692987	0.887751698494	0.796729326248	0.809192538261	0.89408993721	0.0686989352107	-0.601313829422	0.0369822122157	0.562749266624
477_TASK01_CON08_4.0_pos	pos	4.0	0.579465389252	0.692599773407	0.178080618382	0.493379235268	0.494886398315	-0.161024734378	-0.108913697302	0.176204964519	0.242041513324	0.174318939447	0.0347033292055	-0.000134395551868	-0.00436344044283	-0.0265131536871	-0.0219462234527	-0.017964348197	0.170407146215	0.0905640795827	0.0367351658642	0.0485873557627	-0.00118209607899	-0.0489682331681	0.408638209105	0.382268607616	-0.154458299279	0.213906720281	0.148462206125	-0.0280291568488	0.272495865822	0.156582564116	0.313922524452	0.369692742825	0.30991563201	0.291162103415	0.411427259445	0.413694143295	0.274968415499	0.357047736645	-0.303821861744	0.277052104473	0.193672269583	0.337515413761	0.368864685297	-0.296449452639	-0.345797091722	0.328821897507	0.268742263317
477_TASK01_CON08_5.0_posneg	posneg	5.0	0.942370891571	0.973505914211	0.114952169359	0.934084355831	0.937609255314	-0.263520717621	0.607783675194	0.697226405144	-0.195656359196	0.674306750298	0.390139102936	0.172051250935	0.438586205244	0.566200256348	0.340845346451	0.376012444496	0.498431384563	0.098627358675	-0.3029281497	0.137365475297	0.395267367363	0.130472227931	0.910868644714	0.902404308319	-0.278474718332	0.780450284481	0.733492851257	0.203602150083	0.859213590622	0.727280855179	0.732698202133	0.890054106712	0.848307490349	0.763544797897	0.792118787766	0.841083884239	0.853230237961	0.860073268414	0.182958707213	0.87548995018	0.773158192635	0.776927292347	0.884925127029	0.0630450770259	-0.542124032974	0.0183468703181	0.488010585308
477_TASK01_CON08_5.0_pos	pos	5.0	0.47736158967	0.560435950756	0.156640574336	0.380529940128	0.370976001024	-0.046219624579	-0.0351692475379	0.15080820024	0.105855032802	0.1601883322	0.0974602103233	0.0554342269897	0.0842306166887	0.0612354278564	0.0728444978595	0.0736213549972	0.131324216723	0.0285226367414	-0.0488132126629	0.0363489203155	-0.00639284215868	0.026832960546	0.345276236534	0.321982622147	-0.107079796493	0.162904381752	0.0931641384959	-0.0962716862559	0.164437413216	0.0957413315773	0.245969310403	0.256437897682	0.170873731375	0.206176355481	0.313818573952	0.298452049494	0.185080349445	0.238746896386	-0.239090785384	0.155657112598	0.123657912016	0.257600605488	0.256201326847	-0.290131568909	-0.224740430713	0.3032104671	0.145741060376
477_TASK01_CON08_6.0_posneg	posneg	6.0	0.921550691128	0.945113241673	0.11674554646	0.898749411106	0.910815775394	-0.158381015062	0.471579700708	0.584538757801	-0.131952300668	0.615366101265	0.259198606014	0.151343017817	0.33382332325	0.457870304585	0.286199122667	0.313511937857	0.423107504845	-0.0342374145985	-0.256938487291	0.090552598238	0.299263864756	0.161019727588	0.902353584766	0.886744856834	-0.220230266452	0.673182666302	0.637552857399	0.168921038508	0.778074920177	0.598411023617	0.591690301895	0.828087806702	0.730655729771	0.631206870079	0.67786937952	0.747777283192	0.777628540993	0.770100593567	0.141855254769	0.790121972561	0.654690980911	0.651980400085	0.821537494659	0.0197097156197	-0.382944315672	0.0217677708715	0.304713487625
