	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK01_CON07_6.0_posneg	posneg	6.0	0.312139886107	0.297804125377	0.230202396464	0.294798309741	0.293516091065	-0.107325061959	0.0401379638204	0.0714845749518	0.0380596222782	0.220690960465	-0.0374151086313	0.0180824611763	-0.0459356796394	0.0256485462011	-0.0144335287662	-0.028112105237	0.22408480269	-0.0512802819277	0.0493949634554	-0.0730861204393	0.0905626273873	0.00497342394738	0.291917624594	0.289609095438	-0.159248119596	0.270983024474	0.256574758639	0.108257218175	0.292320273252	0.269791335634	0.277117178918	0.295897835811	0.298309125113	0.285112469375	0.288887841339	0.29994636451	0.290189039106	0.298409272561	-0.0395935852397	0.295373147766	0.276431644679	0.282951133892	0.298934640836	-0.067058612861	-0.133227522226	0.0842845214154	0.10642048298
21_TASK01_CON07_6.0_pos	pos	6.0	0.30165646517	0.287051040193	0.232713890319	0.286637954011	0.285442516081	-0.114899167908	0.0200995835946	0.0529661282652	0.0406170449368	0.227191270205	-0.0498109916979	0.0125552533878	-0.0634815298315	0.00883896190922	-0.0265701362085	-0.0391652835497	0.233455592528	-0.0527887724919	0.0579083405214	-0.0795546907953	0.0853392124269	0.000185318391693	0.28601879154	0.283650086853	-0.158773527738	0.266140563061	0.248074507354	0.0956212533492	0.28307391204	0.260834632311	0.271054040222	0.28653792588	0.288828737861	0.275179172307	0.281677444283	0.291481179125	0.281092760768	0.288851856238	-0.0520204891713	0.285659592393	0.26643154604	0.275903161715	0.289492799758	-0.0773781885762	-0.135378063845	0.0968728867631	0.102449217739
21_TASK01_CON07_7.0_posneg	posneg	7.0	0.181580724218	0.175655077947	0.154673971071	0.175772634464	0.17494607722	-0.0597053665125	0.0130637444651	0.0412551027964	0.028783829332	0.141905213445	-0.0293108606507	0.0112175636707	-0.0358975104085	0.012467518118	-0.00566960262624	-0.0195330016635	0.143664609119	-0.0345089101523	0.0371286262136	-0.0536072446233	0.0527724361831	0.00815762618949	0.172799887594	0.172012281446	-0.105929408867	0.166392170997	0.157279367815	0.0638347177754	0.173417998513	0.163480559099	0.168318461179	0.174738301916	0.175965785085	0.170200404307	0.172302478232	0.176211921302	0.173118586138	0.175954242011	-0.0321526349207	0.174653994916	0.166099120291	0.170223167599	0.175980172314	-0.0562518823614	-0.0568692891984	0.056730644482	0.0482782726434
21_TASK01_CON07_7.0_pos	pos	7.0	0.180384901927	0.174445010601	0.154847297596	0.174816841435	0.174023510832	-0.060677237807	0.0107645170058	0.0391751877243	0.0292226680361	0.142192855825	-0.030691658754	0.0108835551546	-0.0378874868601	0.0107192860448	-0.00671608612639	-0.0205313253569	0.144113535405	-0.034630723603	0.0381449954498	-0.0545714516009	0.0521693068726	0.00777522948243	0.171962491114	0.171184434784	-0.10590999617	0.165880293419	0.156358909579	0.0623588653289	0.172324928956	0.16258609156	0.167639042239	0.17369466813	0.174892899818	0.169048559824	0.171511056424	0.175377631283	0.172106622644	0.174904631824	-0.0335993397058	0.173539860249	0.165027040815	0.169458552006	0.174989697349	-0.0578023218605	-0.0564713496868	0.058289063716	0.0483013111531
21_TASK01_CON07_8.0_posneg	posneg	8.0	0.0744138839371	0.0715787411659	0.0686578513618	0.0730253131838	0.0729741750853	-0.0145516466502	0.0101163086593	0.0234477815491	0.00779563395547	0.0610068588427	-0.00403031174388	0.0100611992186	-0.0066086003977	0.0122919706932	0.00971972971952	0.00126552937895	0.060454895558	-0.0137738854767	0.00967844698219	-0.0220399595231	0.017763227097	0.0119634269868	0.0711219116811	0.0707888276835	-0.0450845518663	0.0700107947241	0.0665431150429	0.0222170669723	0.0718509855786	0.0683448421148	0.0703029526157	0.0715500954936	0.0727894468345	0.0708738907814	0.0711844909662	0.0722852272098	0.0717155818689	0.0726168186139	-0.0206595020397	0.0723530022059	0.0692875305501	0.0708037768319	0.0722260299819	-0.0251451514446	-0.0148181058853	0.0239119751911	0.0148144764219
21_TASK01_CON07_8.0_pos	pos	8.0	0.0744138839371	0.0715787411659	0.0686578513618	0.0730253131838	0.0729741750853	-0.0145516466502	0.0101163086593	0.0234477815491	0.00779563395547	0.0610068588427	-0.00403031174388	0.0100611992186	-0.0066086003977	0.0122919706932	0.00971972971952	0.00126552937895	0.060454895558	-0.0137738854767	0.00967844698219	-0.0220399595231	0.017763227097	0.0119634269868	0.0711219116811	0.0707888276835	-0.0450845518663	0.0700107947241	0.0665431150429	0.0222170669723	0.0718509855786	0.0683448421148	0.0703029526157	0.0715500954936	0.0727894468345	0.0708738907814	0.0711844909662	0.0722852272098	0.0717155818689	0.0726168186139	-0.0206595020397	0.0723530022059	0.0692875305501	0.0708037768319	0.0722260299819	-0.0251451514446	-0.0148181058853	0.0239119751911	0.0148144764219
21_TASK01_CON07_9.0_posneg	posneg	9.0	0.0124895931187	0.0111491859434	0.0115504344988	0.0121571155406	0.0122397652269	-0.00487642466122	0.000492082320823	0.00543111067307	0.00467154831465	0.0106356394633	-0.000578602487213	0.0045970336779	-0.000775343962005	0.0042252057956	0.00281886798131	0.00171060453802	0.0104939763708	-0.00383684070577	0.0037184747171	-0.00585620244873	0.00424154468639	0.00176893693706	0.0116258426416	0.0113291249328	-0.00452241263789	0.01181865937	0.0113874854527	0.00550990015312	0.0121504613461	0.0118429257576	0.0117213892244	0.0111447573952	0.0121618505699	0.0120593293966	0.0117529934573	0.0116701839833	0.0121481671896	0.0121665561718	-0.00438934407539	0.0121652369368	0.0119390547189	0.0117711940612	0.0115527864443	0.00376161115875	0.00442166610744	-0.0045098907662	-0.00441713884275
21_TASK01_CON07_9.0_pos	pos	9.0	0.0124895931187	0.0111491859434	0.0115504344988	0.0121571155406	0.0122397652269	-0.00487642466122	0.000492082320823	0.00543111067307	0.00467154831465	0.0106356394633	-0.000578602487213	0.0045970336779	-0.000775343962005	0.0042252057956	0.00281886798131	0.00171060453802	0.0104939763708	-0.00383684070577	0.0037184747171	-0.00585620244873	0.00424154468639	0.00176893693706	0.0116258426416	0.0113291249328	-0.00452241263789	0.01181865937	0.0113874854527	0.00550990015312	0.0121504613461	0.0118429257576	0.0117213892244	0.0111447573952	0.0121618505699	0.0120593293966	0.0117529934573	0.0116701839833	0.0121481671896	0.0121665561718	-0.00438934407539	0.0121652369368	0.0119390547189	0.0117711940612	0.0115527864443	0.00376161115875	0.00442166610744	-0.0045098907662	-0.00441713884275
21_TASK01_CON07_10.0_posneg	posneg	10.0																																															
21_TASK01_CON07_10.0_pos	pos	10.0																																															
21_TASK01_CON07_11.0_posneg	posneg	11.0																																															
21_TASK01_CON07_11.0_pos	pos	11.0																																															
21_TASK01_CON07_12.0_posneg	posneg	12.0																																															
21_TASK01_CON07_12.0_pos	pos	12.0																																															
21_TASK01_CON07_13.0_posneg	posneg	13.0																																															
21_TASK01_CON07_13.0_pos	pos	13.0																																															
21_TASK01_CON08_0.0_posneg	posneg	0.0	0.747786886917	0.839187399592	0.0679525484679	0.695256515052	0.695299577004	-0.158569660122	0.49035524407	0.19453951394	-0.356280497108	0.529994028613	0.265883060381	0.346494733812	0.305491199284	0.434263715172	0.260403531144	0.339894754735	0.438744576847	-0.103559606736	-0.0869122205845	-0.00454857448961	0.154015150452	0.0552013763518	0.701238244361	0.665808529626	-0.129200762219	0.560805558797	0.480440070417	0.0573082925057	0.62043866911	0.54269916906	0.536201629866	0.678248091524	0.664398975349	0.527761031514	0.593981443587	0.651383517197	0.631780520718	0.665698153427	0.208507103659	0.663208478704	0.560003041951	0.58047894511	0.696230121789	0.107817282439	-0.382747581705	0.0167863209234	0.328987397943
21_TASK01_CON08_0.0_pos	pos	0.0	0.676740645309	0.755241812888	0.0869609791219	0.643855560048	0.643690952468	-0.183936869428	0.359546027862	0.0897580730226	-0.311470580833	0.521319985593	0.202256381428	0.276031959991	0.229910761273	0.352531987531	0.203388890155	0.266417787297	0.451794279248	-0.0974091632496	-0.0814894942495	-0.0202350372987	0.147814359079	0.0525752959557	0.656455737408	0.624029810946	-0.115878693034	0.536994612552	0.464568494497	0.0535391352064	0.572342904356	0.498875074951	0.509253624218	0.615207653396	0.607516627023	0.481178953458	0.553605637706	0.60631447869	0.5801974719	0.609901734229	0.163275813558	0.605894039578	0.510143150968	0.544380891104	0.635691381261	0.0808143881003	-0.366685628076	0.059090610004	0.268345909378
21_TASK01_CON08_1.0_posneg	posneg	1.0	0.745110057907	0.834454486977	0.0698771001097	0.691082860325	0.691369295549	-0.158625569065	0.487260795279	0.196921452088	-0.349969271932	0.523082316954	0.261462850833	0.343043730901	0.30066131535	0.430508856408	0.256750608302	0.335647300783	0.432343884594	-0.105337836314	-0.0833939592059	-0.00725919854499	0.156518467602	0.0521072637983	0.695974158433	0.661218344534	-0.131068312202	0.557359584258	0.477132129091	0.0568830780782	0.61785191125	0.53966469705	0.533279268948	0.67545893081	0.662330218092	0.526794327375	0.591906838296	0.648177759293	0.628301285366	0.662754993815	0.204761786431	0.660528738682	0.557506423976	0.577419381105	0.692657445796	0.107254451945	-0.383677391175	0.0177516061032	0.330567807073
21_TASK01_CON08_1.0_pos	pos	1.0	0.638711089163	0.702004392223	0.107267130446	0.612164804094	0.612585930739	-0.20143803266	0.277208527792	0.0419051757241	-0.264826411305	0.499319098937	0.151238694708	0.225658247061	0.173491059945	0.298216660451	0.163085416254	0.212408622068	0.44380388596	-0.105051487349	-0.0680053494401	-0.0383078444078	0.159014708114	0.0416399282173	0.62163768125	0.593606094047	-0.121099234238	0.525111560697	0.457214767606	0.0549943327313	0.546138220285	0.472807743789	0.493570160473	0.579694175258	0.579309279687	0.460678618584	0.533570386362	0.580556648729	0.548098199883	0.577599762194	0.127916112647	0.574132409652	0.482267909622	0.522947547029	0.598867128783	0.0648729197378	-0.368316388244	0.0874487191199	0.244151668361
21_TASK01_CON08_2.0_posneg	posneg	2.0	0.722167745421	0.801235570706	0.0773739656156	0.66668044791	0.668066243032	-0.161427374267	0.46256799818	0.200939907051	-0.316954310237	0.489673242994	0.236494734964	0.322711323283	0.275743721678	0.405161079587	0.240218610071	0.310406159917	0.404497760274	-0.113520476267	-0.06594827312	-0.0171510987797	0.161959431184	0.0434642996942	0.665163359992	0.63449060323	-0.14299344205	0.540233298955	0.463079587245	0.0585985428456	0.601648888892	0.52470601657	0.518109902596	0.657104549202	0.646253606941	0.520314845855	0.579534290987	0.630460741414	0.608649435664	0.644392526058	0.186921565348	0.641984133969	0.544189512451	0.561077953462	0.671235486832	0.0982315078732	-0.381337087614	0.0232190867041	0.330916965129
21_TASK01_CON08_2.0_pos	pos	2.0	0.588580537334	0.633983028863	0.127788390378	0.566421699857	0.569202327831	-0.221793866396	0.198598530935	0.0113769070959	-0.204102120848	0.454290658406	0.0931760855397	0.176284358602	0.109375867439	0.232187488616	0.116523079085	0.149559448504	0.414076837513	-0.113197524831	-0.0357667154251	-0.0618396549933	0.163386038597	0.0273159485913	0.572918709076	0.551133105706	-0.134688824262	0.495083312518	0.434308289036	0.0556894341819	0.514516195481	0.442636411535	0.468646041837	0.53950950852	0.544340792535	0.442311187325	0.509847468609	0.547517156477	0.510435520194	0.540591551317	0.0830582822064	0.536233357054	0.452646701651	0.494307985477	0.555486036848	0.0427703393307	-0.36494547372	0.112854491364	0.226643737549
21_TASK01_CON08_3.0_posneg	posneg	3.0	0.658560823801	0.719160072271	0.0880804707752	0.608875078963	0.609798278248	-0.156104631206	0.403579915347	0.201779357884	-0.25105599715	0.430465500195	0.193697828986	0.283045956927	0.232169915716	0.352362011213	0.210251293034	0.260755743716	0.359060839403	-0.117336711247	-0.0372889715107	-0.0258850445236	0.158359202439	0.0343999979903	0.597052308125	0.573901938003	-0.161679843697	0.505940312828	0.438646903104	0.0678125431775	0.555041305087	0.483697356307	0.478243950125	0.602012555169	0.597660698232	0.492577704158	0.537808522515	0.580296779389	0.556364939374	0.591385094006	0.149672218258	0.589678598566	0.503881067406	0.516267840162	0.611831466403	0.0823106820505	-0.364418734677	0.030536923928	0.316861461473
21_TASK01_CON08_3.0_pos	pos	3.0	0.520096435857	0.551044373406	0.138713880894	0.502244264085	0.505033136632	-0.223379649459	0.135471285245	0.00291474922726	-0.136416127881	0.39280919043	0.0474383877932	0.137018434593	0.0564813934238	0.166653869552	0.0775549339017	0.0936787369798	0.367468034224	-0.110569457321	0.00387947605448	-0.0768464110546	0.147893121514	0.0171568661795	0.502962660273	0.48757752831	-0.1496743059	0.447510680847	0.394985923398	0.0569237470435	0.463218293877	0.396226906812	0.422708730843	0.481292592587	0.488861088578	0.408828675421	0.462426077695	0.492026088874	0.45462490437	0.483240878577	0.035012845271	0.478992539635	0.407114244571	0.444125210403	0.492742545521	0.0222753425008	-0.35131139105	0.123543632953	0.218324445659
21_TASK01_CON08_4.0_posneg	posneg	4.0	0.554108353719	0.593644232409	0.0999388373613	0.518874585042	0.517967554953	-0.144156131	0.310596777847	0.183035761136	-0.168726740948	0.355086141787	0.140636122445	0.224824487616	0.173061531494	0.276172148306	0.161583303845	0.193023498104	0.303375015631	-0.106872828414	-0.00426671700982	-0.0320212274907	0.144316212577	0.0201186612591	0.499660774591	0.485467888385	-0.177162335207	0.44939607127	0.397622794353	0.0799855415343	0.480460319633	0.42180098845	0.414833491192	0.515161268836	0.517426510739	0.439820277741	0.464795752117	0.498748975213	0.477196360298	0.506175793769	0.0966526364786	0.507002706428	0.440244397203	0.444563829956	0.519880106451	0.0615445395274	-0.323935330461	0.0358336247692	0.285398231677
21_TASK01_CON08_4.0_pos	pos	4.0	0.440567515832	0.459459590321	0.143274634246	0.426623123387	0.428250610749	-0.207706924181	0.086870586918	0.00823088549981	-0.072249810595	0.325071028767	0.0193583532489	0.107307270991	0.0195125331234	0.114474296027	0.0415419485765	0.0513533542053	0.311896414484	-0.0937468525554	0.0413877925303	-0.0799350509399	0.127728517781	0.00136239321415	0.421966601621	0.412616249216	-0.163100136988	0.389053037139	0.346627373149	0.062495875672	0.399112055306	0.343913520395	0.364702950247	0.41245222273	0.419033032358	0.362557173656	0.399281845529	0.421901601825	0.389818687633	0.413101695023	-0.00982943828633	0.409360346366	0.353940630715	0.381623153808	0.419380400664	0.00216393579084	-0.318193844681	0.120306145156	0.213425478171
21_TASK01_CON08_5.0_posneg	posneg	5.0	0.417921334777	0.43629514334	0.104512520253	0.396193162113	0.394773921779	-0.130261676663	0.187743629536	0.136611475449	-0.0795983343718	0.262497719223	0.0778128878963	0.144601752535	0.0959738672948	0.179064309666	0.0895874674187	0.106979261682	0.2359846222	-0.0784046363597	0.0242535148446	-0.0373364951513	0.12456821289	-0.00170041489719	0.378846267237	0.372009473929	-0.16883625769	0.355251580062	0.324545349929	0.0824170966425	0.374824659766	0.332392866683	0.331799198612	0.39591462641	0.397793237717	0.352698566064	0.366579042554	0.387434607412	0.370427961185	0.389694808888	0.0284978076704	0.389468076648	0.346235364112	0.351271812673	0.397346164216	0.0190588169736	-0.264912264497	0.0603773821513	0.232985951917
21_TASK01_CON08_5.0_pos	pos	5.0	0.347194618735	0.357085089603	0.135526193635	0.337399182244	0.338144186621	-0.175891570143	0.0487473667582	0.0187307434781	-0.0206579585557	0.252620961499	0.0020763066235	0.0789163896875	-0.00427935825114	0.0742742795725	0.0102813132854	0.0202750159044	0.248114147217	-0.0687815935441	0.059598311811	-0.0703703440124	0.10431800892	-0.0174269837853	0.33145077117	0.326791248204	-0.162568084614	0.312973363333	0.280846996052	0.0576161706373	0.319126235496	0.278214813351	0.295924133511	0.329335164948	0.331838657007	0.297464711587	0.321330555704	0.335549946458	0.312169163728	0.32787030643	-0.0468956605729	0.324504665659	0.286343966983	0.307669305097	0.332395026237	-0.0272971748562	-0.266788398059	0.122934717815	0.194423307477
21_TASK01_CON08_6.0_posneg	posneg	6.0	0.262917861747	0.268916906526	0.0924101296726	0.252400767339	0.252179079846	-0.0938191995911	0.0800204854479	0.081836823385	-0.014036165155	0.167572099942	0.0233956099563	0.0702813596727	0.0273647121106	0.0877871227965	0.0278515217608	0.0354131563778	0.160473992535	-0.0448499866984	0.0387315770162	-0.036114346619	0.0854573820032	-0.0151934796921	0.24231829633	0.239368615457	-0.1322211711	0.230007938131	0.213989832064	0.0617729601814	0.242220736075	0.217822733405	0.226664056127	0.25321376566	0.251950057758	0.232860289613	0.242455534466	0.251195020253	0.240634905779	0.249840470374	-0.0275288225814	0.247338278051	0.225760086909	0.235323192607	0.253804640216	-0.0419238007603	-0.18125271598	0.0879708544859	0.162319249481
