	direction	thresh	218_TASK01_CON07	218_TASK01_CON08	218_TASK01_CON09	218_TASK02_CON25	218_TASK02_CON26	218_TASK02_CON27	218_TASK03_CON19	218_TASK03_CON20	218_TASK03_CON22	218_TASK04_CON61	218_TASK04_CON62	218_TASK04_CON63	218_TASK04_CON64	218_TASK04_CON65	218_TASK04_CON66	218_TASK04_CON67	218_TASK04_CON68	218_TASK04_CON69	218_TASK04_CON70	218_TASK04_CON71	218_TASK04_CON72	218_TASK04_CON73	218_TASK05_CON13	218_TASK05_CON14	218_TASK05_CON15	218_TASK06_CON01	218_TASK06_CON02	218_TASK06_CON06	218_TASK07_CON31	218_TASK07_CON32	218_TASK07_CON33	218_TASK07_CON34	218_TASK07_CON35	218_TASK07_CON36	218_TASK07_CON37	218_TASK07_CON38	218_TASK07_CON39	218_TASK07_CON40	218_TASK07_CON41	218_TASK07_CON45	218_TASK07_CON46	218_TASK07_CON47	218_TASK07_CON48	218_TASK07_CON49	218_TASK07_CON50	218_TASK07_CON51	218_TASK07_CON52
218_TASK04_CON61_8.0_posneg	posneg	8.0	0.0530443605095	0.0628200135336	-0.0046361154521	0.0748293704269	0.0761631765854	-0.0425842268442	0.0457360031312	-0.0155831165672	-0.0599660216162	0.100462762269	0.0424817108087	0.0248926237082	0.0374567888926	0.033123374423	0.0472005076298	0.0390867651278	0.0960005080093	0.0407276225701	-0.0489913872469	0.0195105322667	-0.0247867827426	0.0307675226378	0.0837677407495	0.0787854152153	-0.00253571387796	0.0577015276007	0.0413097847502	-0.0288538239363	0.0682177817181	0.0663176269275	0.0631073223389	0.0725329492562	0.0712851720691	0.0746739089674	0.0646795443427	0.0704744491523	0.0683146159615	0.0713706708375	0.0352297546932	0.0706609237456	0.0711641907107	0.0648189016318	0.0722594242102	0.0133771132767	-0.0296940626422	-0.00469039578982	0.0152444140549
218_TASK04_CON61_8.0_pos	pos	8.0	0.0530443605095	0.0628200135336	-0.0046361154521	0.0748293704269	0.0761631765854	-0.0425842268442	0.0457360031312	-0.0155831165672	-0.0599660216162	0.100462762269	0.0424817108087	0.0248926237082	0.0374567888926	0.033123374423	0.0472005076298	0.0390867651278	0.0960005080093	0.0407276225701	-0.0489913872469	0.0195105322667	-0.0247867827426	0.0307675226378	0.0837677407495	0.0787854152153	-0.00253571387796	0.0577015276007	0.0413097847502	-0.0288538239363	0.0682177817181	0.0663176269275	0.0631073223389	0.0725329492562	0.0712851720691	0.0746739089674	0.0646795443427	0.0704744491523	0.0683146159615	0.0713706708375	0.0352297546932	0.0706609237456	0.0711641907107	0.0648189016318	0.0722594242102	0.0133771132767	-0.0296940626422	-0.00469039578982	0.0152444140549
218_TASK04_CON61_9.0_posneg	posneg	9.0	0.00864332689441	0.0104262444146	-0.0023861088971	0.0123888647756	0.01240572006	-0.00854070458899	0.0103553097951	-0.00519601845563	-0.0122075075835	0.0154186271109	0.00490568327897	0.00171428170797	0.00532118660193	0.0048693183835	0.00741607620255	0.00557757153465	0.0153981057612	0.00249543194297	-0.00770811040238	0.00408372668309	-0.000229128241728	0.00518771747517	0.0141254250032	0.0135735653605	-0.00213721098735	0.00973480998907	0.0063978414687	-0.00585979067225	0.0116178209609	0.0100458114307	0.00997691450123	0.0116081550563	0.0113881224948	0.0118531055453	0.0104435004303	0.0112550671076	0.0108805858257	0.0114345602734	0.00791682447758	0.0116838938099	0.0107442495794	0.0102557420033	0.0115354848976	0.00926402032554	-0.00792925687132	-0.00168139464086	0.000613770767352
218_TASK04_CON61_9.0_pos	pos	9.0	0.00864332689441	0.0104262444146	-0.0023861088971	0.0123888647756	0.01240572006	-0.00854070458899	0.0103553097951	-0.00519601845563	-0.0122075075835	0.0154186271109	0.00490568327897	0.00171428170797	0.00532118660193	0.0048693183835	0.00741607620255	0.00557757153465	0.0153981057612	0.00249543194297	-0.00770811040238	0.00408372668309	-0.000229128241728	0.00518771747517	0.0141254250032	0.0135735653605	-0.00213721098735	0.00973480998907	0.0063978414687	-0.00585979067225	0.0116178209609	0.0100458114307	0.00997691450123	0.0116081550563	0.0113881224948	0.0118531055453	0.0104435004303	0.0112550671076	0.0108805858257	0.0114345602734	0.00791682447758	0.0116838938099	0.0107442495794	0.0102557420033	0.0115354848976	0.00926402032554	-0.00792925687132	-0.00168139464086	0.000613770767352
218_TASK04_CON61_10.0_posneg	posneg	10.0																																															
218_TASK04_CON61_10.0_pos	pos	10.0																																															
218_TASK04_CON61_11.0_posneg	posneg	11.0																																															
218_TASK04_CON61_11.0_pos	pos	11.0																																															
218_TASK04_CON61_12.0_posneg	posneg	12.0																																															
218_TASK04_CON61_12.0_pos	pos	12.0																																															
218_TASK04_CON61_13.0_posneg	posneg	13.0																																															
218_TASK04_CON61_13.0_pos	pos	13.0																																															
218_TASK04_CON62_0.0_posneg	posneg	0.0	0.0849046445624	0.217223910665	-0.218086911958	0.174090141698	0.160853621101	0.0223703294322	0.282010750542	0.0863614311118	-0.214818932172	0.389953259816	0.772082767259	0.449560519755	0.706891841739	0.554872286174	0.558643898556	0.710273005569	0.160516733075	0.384691360981	-0.406496078178	0.145821181313	-0.333588559729	0.157538058504	0.158976748657	0.113161281922	0.0911506697821	0.267748967719	0.184825180276	-0.0778533811084	0.137749358374	0.142707689522	0.0605461364745	0.150159260197	0.180943839744	0.231212348403	0.0525432396696	0.099714475686	0.135980404139	0.159467432009	0.127867408667	0.174626034228	0.195462334492	0.0612608331905	0.138139954683	0.174972634417	0.117251689755	-0.2170742348	-0.0585656634816
218_TASK04_CON62_0.0_pos	pos	0.0	0.0864793620886	0.215253413034	-0.216121087437	0.175591432292	0.162716923207	0.0184131692608	0.273660004521	0.0784219431589	-0.213611757325	0.397371788549	0.763811630929	0.4396703122	0.698671269119	0.547433645011	0.550899009653	0.703235085302	0.171386591968	0.380492031265	-0.407952842482	0.144737822792	-0.330343724137	0.156929262432	0.164402727065	0.117975709709	0.0932317172579	0.273185015591	0.190050123899	-0.0769462127705	0.140946503734	0.147049541201	0.0655695147821	0.153411506884	0.185554874919	0.233894540007	0.0563637105703	0.103822208894	0.1396852841	0.163226484672	0.125454365476	0.178073814484	0.199093606036	0.0657021051601	0.141657779602	0.172665784245	0.114806878271	-0.21221140688	-0.0580152768964
218_TASK04_CON62_1.0_posneg	posneg	1.0	0.0783933104713	0.211079565235	-0.219522752718	0.172492955013	0.160337262648	0.0173001080137	0.27306168143	0.0752296266337	-0.217349135639	0.393223611573	0.762626007394	0.442124096672	0.699311763487	0.546007515022	0.552587834387	0.701873955408	0.166069948328	0.381883560706	-0.407877551865	0.149977254659	-0.333466755444	0.157397077837	0.157470441688	0.111542233094	0.0918872199978	0.266897379136	0.18236737757	-0.0822985879137	0.134794516599	0.140150665728	0.0599111083898	0.14625396419	0.178102785154	0.226111751097	0.0506588901741	0.0975496914006	0.132844291654	0.155471495603	0.126318847928	0.171009061059	0.19138578701	0.0598976704827	0.134563123272	0.172905418799	0.115262348116	-0.212307265637	-0.0613766112285
218_TASK04_CON62_1.0_pos	pos	1.0	0.0786773316666	0.204131018959	-0.215973287163	0.175522491551	0.164771787208	0.00568774391542	0.250042595154	0.0516852039763	-0.216266355911	0.412229696385	0.739999366451	0.416506874161	0.677573064709	0.525454949806	0.532620339882	0.682579198915	0.193954041415	0.371468238917	-0.412443751759	0.14958722392	-0.326298705058	0.156026225113	0.169141147093	0.121923855054	0.096364769601	0.279238737147	0.193282807657	-0.0827582397736	0.140636531473	0.148821216516	0.070912266975	0.151620732651	0.18763479299	0.229516349015	0.0580848002343	0.10583123942	0.139769620348	0.162055418787	0.120224625167	0.177353029397	0.197646022221	0.0691473269469	0.14076584635	0.167635761279	0.108700446756	-0.199526994438	-0.0618422186532
218_TASK04_CON62_2.0_posneg	posneg	2.0	0.0474887438352	0.183382822667	-0.226504179963	0.1633767839	0.155673099306	-0.00378376253608	0.230854543976	0.0248758572319	-0.226513158924	0.403963705168	0.718897466928	0.409285852781	0.663386872194	0.506838475229	0.517890985066	0.660881893534	0.18875526799	0.375790695768	-0.410327132683	0.169845751449	-0.328476125199	0.146084515529	0.14816478254	0.101650318502	0.101029595886	0.259110713878	0.170169227681	-0.101581653128	0.117647850813	0.123306275407	0.0552851601712	0.124898833995	0.161883182316	0.199973182501	0.0403230069725	0.0855741664065	0.114862870189	0.134287898585	0.117961659062	0.150859800993	0.16819315668	0.0520313289845	0.114682153675	0.162507303946	0.105692232787	-0.187725911156	-0.0735909034135
218_TASK04_CON62_2.0_pos	pos	2.0	0.0559044441186	0.178776330797	-0.217320352287	0.167896899577	0.161926313638	-0.0171362903259	0.207627761787	0.00216353021468	-0.22216932306	0.426649734144	0.697354390707	0.384302963695	0.641726931736	0.486914036796	0.497652505222	0.642921501773	0.220924855748	0.365468182887	-0.412705964689	0.165297126961	-0.321323702573	0.144075037943	0.166488667706	0.11791397627	0.10812672214	0.27688207726	0.187452650986	-0.096334117014	0.129869693798	0.138046163938	0.0730026251649	0.137047181328	0.176632580807	0.211917048932	0.0561340765068	0.101397466686	0.128342842427	0.148837802275	0.110139314604	0.163002294513	0.181614628572	0.0688540733592	0.128290977267	0.15124694561	0.0985018041797	-0.17081634839	-0.0712213995151
218_TASK04_CON62_3.0_posneg	posneg	3.0	0.00769645904363	0.149032404684	-0.231088439277	0.137681496222	0.137137206245	-0.0356775223063	0.175010346768	-0.0268398028416	-0.221163529356	0.396798983416	0.638999872189	0.370061225782	0.595435786695	0.449234271526	0.454998152564	0.588625284434	0.200268357006	0.361176805859	-0.391882691616	0.185359044545	-0.310184489506	0.112569023063	0.128101546605	0.0781276650019	0.126114150114	0.230716479046	0.139679625692	-0.124445367447	0.0835763016986	0.0883771136419	0.0420414565317	0.0871311963457	0.127926334103	0.156655627207	0.0255816248637	0.06954251695	0.0801862930303	0.100177488622	0.0922044413509	0.112239224478	0.125097454706	0.036580661625	0.0826139449358	0.129651362566	0.0885231831923	-0.143605378554	-0.0745573279418
218_TASK04_CON62_3.0_pos	pos	3.0	0.0229576351448	0.14545417988	-0.217551424352	0.142106753802	0.14298886948	-0.0464977568456	0.158079905235	-0.0422311733559	-0.213717881052	0.418356893043	0.62382806077	0.351257573263	0.579616191234	0.43394951486	0.439025318252	0.575325944318	0.229624347684	0.354250089336	-0.390852326866	0.179076838597	-0.305119490215	0.110731950721	0.150047146249	0.0972323945081	0.135550477236	0.247328716661	0.158714166042	-0.112877772756	0.0992414434664	0.106414612033	0.0621243329841	0.103774231631	0.143084494597	0.175003080624	0.0463777313957	0.0898702602975	0.097176611926	0.119422140411	0.0849821000797	0.126611935655	0.143070594823	0.0569526300181	0.101073063861	0.113314173027	0.0819321243309	-0.126572889914	-0.0682411621912
218_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0256779631733	0.1117434932	-0.216859531608	0.0969697721214	0.104922009307	-0.0656011400649	0.12693408029	-0.0381347611041	-0.182038912913	0.356407052724	0.521995593096	0.318518962237	0.488772450678	0.371576139264	0.36662129835	0.483392201357	0.184588410794	0.332048498407	-0.346839607345	0.179728181276	-0.275210199404	0.0614374394168	0.0969343330105	0.0469577039946	0.144139807747	0.180092252668	0.0915876881022	-0.140474850718	0.0422476894456	0.0426709331579	0.0216396814238	0.048177527598	0.0872532755108	0.114250869158	0.0134705770597	0.0521363636621	0.0395546614897	0.0660241645924	0.042833754312	0.0666922209431	0.0757980799182	0.0175436821826	0.0496576374192	0.0852476931693	0.0691102976656	-0.100864318381	-0.0544761121871
218_TASK04_CON62_4.0_pos	pos	4.0	-0.00969830965847	0.104104008467	-0.200590402403	0.0982156534325	0.107333169355	-0.0744434475414	0.112466109416	-0.049523897343	-0.171512285213	0.375625399167	0.510060240071	0.302585881519	0.476064940774	0.357593997828	0.351689505664	0.471275923801	0.211150397089	0.327727619558	-0.342719618973	0.174136596605	-0.271160355288	0.0581747200442	0.117866134017	0.0645312156318	0.156438697685	0.192475282618	0.110470596507	-0.1237454462	0.0571546727488	0.0605866489188	0.0406632630199	0.0645310893097	0.0994600103493	0.134105877962	0.0344433917583	0.0725734743449	0.0559002841088	0.0850510334786	0.0350431586633	0.0792627429515	0.0939568520398	0.0372930691957	0.068052292655	0.0659328610108	0.0638191732593	-0.0836836262589	-0.0459011033551
218_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0441567880466	0.0685187588421	-0.167850847625	0.0500033791604	0.0593039129049	-0.0631630193078	0.0764217331392	-0.0328506063287	-0.126063264316	0.27202582472	0.383871242804	0.241156802173	0.358944535915	0.275241453925	0.267731373427	0.359514001812	0.13282161444	0.283595403846	-0.282497735984	0.157484309935	-0.231385083494	0.0116569143317	0.0532665640451	0.0106606773195	0.139305420295	0.116129015643	0.0321564913924	-0.144325559453	-7.70018642979e-05	-0.00142689637709	-0.00350463001107	0.0115424643213	0.0478404425235	0.0802440918851	-0.00072360790278	0.0277185007733	-0.000817097825921	0.0340388344041	-0.0131136223127	0.0221618397834	0.031856033705	-0.0051761029133	0.0160053328114	0.0390302429309	0.0653319017055	-0.0687578266223	-0.0368252675611
218_TASK04_CON62_5.0_pos	pos	5.0	-0.0313281310253	0.055646124213	-0.15217429021	0.0456601843032	0.0563992333936	-0.0706630725675	0.062836881371	-0.0435182812509	-0.11582724834	0.28779990449	0.373708772673	0.227135318417	0.348084330294	0.26220669898	0.254376015139	0.34872214086	0.156297445795	0.280332343718	-0.278726912727	0.153111009215	-0.228373692244	0.00847822953281	0.0711007560176	0.0247981036323	0.154066463058	0.12277881389	0.047847439552	-0.128456262799	0.0101008890068	0.0127161531753	0.0121974466465	0.0237609186772	0.054581403869	0.0965087515212	0.0171612139561	0.0450276824839	0.0114653695517	0.0494038167505	-0.0211794121629	0.0295915960819	0.0461290335431	0.0112642027961	0.0307518324282	0.02002572649	0.0615592514138	-0.0520224291366	-0.02907626861
218_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0362010605245	0.0262982074249	-0.091650777477	0.0177773434109	0.0248543534417	-0.0471817043042	0.0292092584619	-0.0325544025524	-0.0730365642402	0.1711073503	0.245069545413	0.13885779548	0.225746590156	0.170064809619	0.157927381571	0.230502632069	0.0735534665146	0.208590617957	-0.195675286653	0.106274016652	-0.163908010507	-0.0370837100846	0.0240979676169	-0.00241197485876	0.104086349611	0.059169313269	-0.01098655984	-0.121591870338	-0.0121486096876	-0.00884133100847	-0.00326403486358	0.000986721220181	0.0280210728863	0.0638888572088	0.00510370359258	0.0215615327915	-0.00891921497501	0.0255756727992	-0.0365184910209	0.00505900673307	0.0204191415483	-0.00214709612539	0.00717470471093	-0.00754897253082	0.0613550926242	-0.0304140278265	-0.0205796847247
218_TASK04_CON62_6.0_pos	pos	6.0	-0.02989318058	0.0156213562495	-0.0814474210099	0.011574992101	0.0195015496408	-0.0505257755009	0.0200463524363	-0.0399130914848	-0.0665866631278	0.179322304452	0.238829438267	0.129851658596	0.219000779256	0.161855327008	0.149398826913	0.223881160934	0.0876457802363	0.206894447702	-0.194301034674	0.104261871773	-0.162727813008	-0.0393967866555	0.0343085294821	0.00518450776654	0.115218586694	0.0601185105123	-0.00255700630121	-0.112352881795	-0.00841941337173	-0.0014360541202	0.00580639562176	0.00649878223892	0.0284727749055	0.072762500086	0.0158004824451	0.0315654496718	-0.00297110456198	0.0339575392013	-0.041928294624	0.00648736777122	0.0278956609829	0.00744826616484	0.0149818132309	-0.0201762975699	0.0609003387408	-0.019445917877	-0.0167233514254
218_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0322982116083	-0.0165241756398	-0.0216370516943	-0.0179227914425	-0.0145312854073	-0.0223472894982	-0.0153157838646	-0.0376197813371	-0.0212980174264	0.0861027792117	0.128976624955	0.0456115276233	0.115419461044	0.0830253690272	0.0694252839233	0.122170517816	0.0285251821517	0.121140934504	-0.113820184305	0.0462849354703	-0.0965098684142	-0.0584924770365	-0.00175597840322	-0.0154595511013	0.0659849805413	0.0182403394845	-0.0279855011949	-0.0714929488983	-0.0239037376148	-0.0164833932999	-0.00771766418092	-0.0134242677225	0.00363365700325	0.0383182862867	-0.000603790910586	0.0092015278339	-0.0182451450059	0.00976143983486	-0.0471292676309	-0.0135968026678	0.00498563491782	-0.00659175778336	-0.00598605199897	-0.0337138593471	0.0489478197956	-0.00298956670231	-0.00755634480753
218_TASK04_CON62_7.0_pos	pos	7.0	-0.0313645754101	-0.0194135264075	-0.0191343150357	-0.0199659460462	-0.0164534408418	-0.0227183962144	-0.0176658221128	-0.0395459200985	-0.019863236566	0.0875999042313	0.127613013765	0.0433640127539	0.113912283212	0.0811742893597	0.0674285944161	0.120734555616	0.0314453798854	0.121493615483	-0.114449148546	0.0456848737794	-0.0963121384453	-0.0591350794043	0.000223701677749	-0.0140487528513	0.0684086572191	0.0179718528857	-0.0263741903923	-0.0695554908292	-0.0237084325753	-0.0151031672718	-0.00584253843169	-0.0126479583048	0.00288619692491	0.0403013073399	0.00168988792969	0.0111664492531	-0.0172775120282	0.0114099143076	-0.0485542652149	-0.0140149502447	0.00649775747412	-0.00458219170233	-0.00462192894956	-0.0367819574702	0.0497787125036	-0.000409907208735	-0.00759382877314
218_TASK04_CON62_8.0_posneg	posneg	8.0	-0.02517833279	-0.0273501421701	0.0105204712293	-0.0306694274006	-0.0292620529747	-0.004193408964	-0.0260794159463	-0.0277131434265	0.00466098757643	0.0366573896032	0.0587298369773	0.00578923100404	0.0521479895283	0.0383809283518	0.0274747068617	0.0562987619313	0.00280036922694	0.0578065392861	-0.0558690324544	0.0125661952628	-0.049416295129	-0.0462552122142	-0.0187712666601	-0.0258748892127	0.0385409525028	0.0065898411233	-0.0180769774529	-0.0353063235147	-0.0268260588901	-0.0214670784624	-0.012793823352	-0.021224548821	-0.0120293998362	0.0143130694594	-0.0098821188167	-0.0051109073575	-0.0230380607766	-0.00525948715966	-0.0400152593027	-0.0223801649558	-0.00858479873517	-0.0132941446383	-0.0162428274424	-0.031499993053	0.0307112695496	0.00677900900335	-0.00852417073772
218_TASK04_CON62_8.0_pos	pos	8.0	-0.02517833279	-0.0273501421701	0.0105204712293	-0.0306694274006	-0.0292620529747	-0.004193408964	-0.0260794159463	-0.0277131434265	0.00466098757643	0.0366573896032	0.0587298369773	0.00578923100404	0.0521479895283	0.0383809283518	0.0274747068617	0.0562987619313	0.00280036922694	0.0578065392861	-0.0558690324544	0.0125661952628	-0.049416295129	-0.0462552122142	-0.0187712666601	-0.0258748892127	0.0385409525028	0.0065898411233	-0.0180769774529	-0.0353063235147	-0.0268260588901	-0.0214670784624	-0.012793823352	-0.021224548821	-0.0120293998362	0.0143130694594	-0.0098821188167	-0.0051109073575	-0.0230380607766	-0.00525948715966	-0.0400152593027	-0.0223801649558	-0.00858479873517	-0.0132941446383	-0.0162428274424	-0.031499993053	0.0307112695496	0.00677900900335	-0.00852417073772
218_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00211808442403	-0.00360922882572	0.00402621116511	-0.00728307364402	-0.00824055040353	0.00513838681571	-0.00224169791525	-0.00250378845017	0.000601746056475	0.00803039052575	0.0125467166713	0.00402488094905	0.0112435479758	0.0104595371783	0.00795655383652	0.0123561448805	-0.00252973807891	0.0124702963082	-0.0122935542827	-0.00478644817924	-0.0111413843295	-0.0106979867888	-0.00391588318264	-0.00599131474887	0.0080740871405	0.00295088607782	-0.00166537510935	-0.00667385802064	-0.00569150803354	-0.00422796195828	-0.00309773488168	-0.00327967687446	9.80604934605e-05	0.00501598398363	-0.000401460300302	-0.00014131798647	-0.00453121401212	0.00107202779177	-0.010443286164	-0.00364966820835	-0.000707930944189	-0.00233223294498	-0.00233604088817	-0.00729123974943	0.00711829566965	-0.000922214437153	-0.00257223380885
218_TASK04_CON62_9.0_pos	pos	9.0	-0.00211808442403	-0.00360922882572	0.00402621116511	-0.00728307364402	-0.00824055040353	0.00513838681571	-0.00224169791525	-0.00250378845017	0.000601746056475	0.00803039052575	0.0125467166713	0.00402488094905	0.0112435479758	0.0104595371783	0.00795655383652	0.0123561448805	-0.00252973807891	0.0124702963082	-0.0122935542827	-0.00478644817924	-0.0111413843295	-0.0106979867888	-0.00391588318264	-0.00599131474887	0.0080740871405	0.00295088607782	-0.00166537510935	-0.00667385802064	-0.00569150803354	-0.00422796195828	-0.00309773488168	-0.00327967687446	9.80604934605e-05	0.00501598398363	-0.000401460300302	-0.00014131798647	-0.00453121401212	0.00107202779177	-0.010443286164	-0.00364966820835	-0.000707930944189	-0.00233223294498	-0.00233604088817	-0.00729123974943	0.00711829566965	-0.000922214437153	-0.00257223380885
218_TASK04_CON62_10.0_posneg	posneg	10.0																																															
218_TASK04_CON62_10.0_pos	pos	10.0																																															
218_TASK04_CON62_11.0_posneg	posneg	11.0																																															
218_TASK04_CON62_11.0_pos	pos	11.0																																															
218_TASK04_CON62_12.0_posneg	posneg	12.0																																															
218_TASK04_CON62_12.0_pos	pos	12.0																																															
218_TASK04_CON62_13.0_posneg	posneg	13.0																																															
218_TASK04_CON62_13.0_pos	pos	13.0																																															
218_TASK04_CON63_0.0_posneg	posneg	0.0	0.173850474698	0.281405775189	-0.143599490917	0.198586381782	0.188807142802	0.000274612094433	0.286929298009	0.19551968158	-0.12719782974	0.166672131483	0.545418190753	0.748053975933	0.48446126222	0.52282355456	0.426839250528	0.593340595484	-0.0353735653809	0.107123350741	0.0552738860696	-0.0921994887867	-0.197912345192	0.0642332714757	0.149161901221	0.13136208313	0.00179677317586	0.177733701175	0.161852546426	0.0373228547893	0.192807627587	0.172437005038	0.0799594901213	0.179377766885	0.173399294791	0.24946426845	0.121869422664	0.163513911876	0.172899304592	0.199399793975	0.110314509553	0.203907701017	0.220976768886	0.104105570479	0.185485387307	0.121051036101	0.0786920492365	-0.172108391647	0.0294848686697
218_TASK04_CON63_0.0_pos	pos	0.0	0.156625387648	0.25966880815	-0.15040911783	0.18845387306	0.183278167108	-0.0323948748576	0.23609128419	0.12353823544	-0.150770237572	0.234177616341	0.498158433818	0.67018646632	0.44037625637	0.465967991783	0.389311546366	0.549479039085	0.0488986412293	0.101162328158	0.0064903210441	-0.0785077484559	-0.199317924275	0.0725430734221	0.172334718354	0.145134979873	0.04127607843	0.200535128786	0.167349388319	-0.00519660885869	0.180261512894	0.162209702097	0.0858618877834	0.170208941491	0.174911028364	0.227318965615	0.119946138451	0.159359984368	0.164032406567	0.190725176236	0.0929467673436	0.194445182937	0.204227782747	0.106503869843	0.177001869147	0.116943868832	0.0539080041517	-0.144158278184	0.0206920166425
218_TASK04_CON63_1.0_posneg	posneg	1.0	0.166892076405	0.274113781726	-0.144394526181	0.191283452297	0.183356462542	-0.0034057420557	0.28043052277	0.192878202815	-0.12066066492	0.162522322562	0.536946057268	0.736585135926	0.474900130155	0.513183218172	0.417760523461	0.581311144032	-0.0368564442477	0.108439881871	0.0605457329791	-0.0907621281599	-0.195950583385	0.0568962519554	0.141388047971	0.122811284804	0.00713183781127	0.172356180991	0.157644489436	0.0376358303289	0.184789382819	0.163122850705	0.0737558938954	0.170581476783	0.164863166478	0.240786715623	0.115328735991	0.155231644006	0.164207268984	0.189998030083	0.105721198679	0.195046309011	0.210944684212	0.0973288640766	0.176237242085	0.118221111419	0.0793254259529	-0.168699899979	0.0268526556387
218_TASK04_CON63_1.0_pos	pos	1.0	0.12702342228	0.23018287965	-0.163269687545	0.167740001582	0.170959809642	-0.0687497107671	0.183428539252	0.0582150121491	-0.158545783464	0.285436823905	0.449073707033	0.589948409156	0.389558392551	0.402546299481	0.345088842383	0.493213786879	0.116633916999	0.103771492373	-0.0219002400335	-0.0629269524565	-0.203339166653	0.0646427726803	0.175556371127	0.13792918055	0.088356793942	0.210095146784	0.165729806869	-0.039268361996	0.153272334959	0.133167736834	0.0779924596834	0.143531959447	0.159942106686	0.190304411641	0.104580628696	0.138245040411	0.138274381785	0.163826521388	0.0711084766703	0.168808658035	0.168281222385	0.0944901001418	0.149874636927	0.111222257946	0.0347427256988	-0.115213741986	0.00383490311869
218_TASK04_CON63_2.0_posneg	posneg	2.0	0.134861043615	0.239634230848	-0.141867932834	0.162424475459	0.159042298071	-0.0137318028285	0.25167896684	0.174252442949	-0.0977344675327	0.142893785919	0.481455862167	0.663734181201	0.414427289386	0.450174245854	0.36770643635	0.50998243334	-0.0389959679403	0.106770429086	0.0827909692724	-0.0895085846464	-0.186886855632	0.0307847902743	0.11028614283	0.0904480413655	0.0246122837154	0.144177632249	0.132460240043	0.029713719403	0.15225122811	0.12665109761	0.0542232583943	0.137335599623	0.135860986854	0.204936275021	0.0930450635048	0.122784761359	0.130681999537	0.154368201274	0.0877515193242	0.160662665591	0.170591149021	0.0747772174452	0.140086928563	0.106263417406	0.0742798971793	-0.149069792194	0.0145116522638
218_TASK04_CON63_2.0_pos	pos	2.0	0.0853334513125	0.182768784765	-0.166829601231	0.127069066276	0.138065656594	-0.102885394194	0.126792070148	0.00486949213222	-0.145638031719	0.30606902215	0.373865070423	0.499409708832	0.304677933002	0.313931625142	0.278678118796	0.410067967923	0.157309906718	0.093614923994	-0.0110517879069	-0.073335595005	-0.201696928248	0.0390366610398	0.154731983155	0.110433634483	0.134717331215	0.194373009132	0.140325986945	-0.0778171538988	0.112056629625	0.0890791312299	0.0542330756162	0.104065619162	0.126855879613	0.14694525114	0.0767734082799	0.0988017687778	0.0964850329434	0.120082038438	0.039999098056	0.126307483522	0.119567610909	0.0660614712095	0.106358334452	0.0956822755585	0.025903300639	-0.0864335775863	-0.0104438212705
218_TASK04_CON63_3.0_posneg	posneg	3.0	0.0864177287207	0.181165060412	-0.114180107598	0.116591720783	0.116806171739	-0.0205287181273	0.1988856595	0.137120306409	-0.0696319900799	0.109367256786	0.370871607113	0.528592759252	0.302920999312	0.331315441343	0.277690873454	0.386935151248	-0.0438391044404	0.0826618613084	0.104465937819	-0.0832056723158	-0.176276354984	0.00220839741492	0.0676671823655	0.0505009504179	0.0391778930619	0.0884514287844	0.0772338526924	0.00286160467546	0.100121519705	0.0779009755122	0.0281699136572	0.0917465979019	0.0949959936961	0.143448073061	0.0628835967803	0.0781538198308	0.0829301769447	0.102564001984	0.0583847051856	0.10843615192	0.111810160555	0.0443950466937	0.090454421472	0.0800614506889	0.067416381515	-0.11437906087	0.00145901159309
218_TASK04_CON63_3.0_pos	pos	3.0	0.0393528221423	0.114331322605	-0.131910188568	0.0658679270583	0.0790637145402	-0.105357136579	0.0770708108337	-0.0109812084681	-0.104800216897	0.264193748045	0.272742846949	0.398558919323	0.199700117392	0.216165054616	0.200409601285	0.312837278335	0.136850477254	0.0506114963727	0.0300824269877	-0.095871726557	-0.188007614947	0.00846530290325	0.106002596553	0.0656424400126	0.147577509184	0.135910329397	0.0801974028641	-0.104503807068	0.0587262019688	0.0452634605488	0.0207318270225	0.0579503500103	0.0753164848577	0.0976671765916	0.0452870764631	0.0545481348655	0.0480612912473	0.0692357367277	0.00497604812865	0.0694889388144	0.0694881432858	0.0304818106693	0.0579922993582	0.0492208906027	0.0390544327539	-0.0522536116594	-0.0109186794983
218_TASK04_CON63_4.0_posneg	posneg	4.0	0.0242479544793	0.107504099513	-0.0863637199723	0.0545998772701	0.0557033402033	-0.0187858203254	0.128254029615	0.086190024699	-0.0486144665931	0.0771794047084	0.248822114689	0.383333853406	0.180014300655	0.202894776159	0.173315086057	0.262973485817	-0.0387358608434	0.0439538462144	0.112497248491	-0.08045685528	-0.159821857818	-0.023592514367	0.0219729245888	0.0113344282628	0.0393895001824	0.0412026050787	0.0229884655108	-0.0375518997313	0.0374804869389	0.0264467215251	-0.00369535129175	0.0360401852001	0.0424912020011	0.0664947328521	0.0198390651866	0.0241718642241	0.028225874948	0.0399146196921	0.0312704219834	0.0457905725975	0.0464392167584	0.00611332134276	0.0323784074795	0.0459761840705	0.0621828392604	-0.0724385080338	-0.0148428001876
