	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK01_CON07_5.0_posneg	posneg	5.0	0.952751636505	0.85586732626	0.423419952393	0.855050742626	0.862938463688	-0.0876800343394	0.448499649763	0.565305531025	0.0263797920197	0.663990557194	0.0958649069071	0.22778481245	0.220737680793	0.268943428993	0.205563351512	0.231021910906	0.575210392475	-0.146606743336	-0.00111685751472	0.0909094586968	0.0891649797559	0.101582832634	0.878538250923	0.862004756927	-0.307065427303	0.669766902924	0.680023491383	0.352480322123	0.829398989677	0.699286401272	0.658446192741	0.852198839188	0.827765524387	0.754659593105	0.734578549862	0.801890075207	0.82989525795	0.838000535965	0.0447388328612	0.85841691494	0.757302224636	0.713627517223	0.856720924377	-0.037570040673	-0.265887975693	0.0220883507282	0.24845521152
368_TASK01_CON07_5.0_pos	pos	5.0	0.670416772366	0.429328143597	0.247914597392	0.439092665911	0.419616043568	-0.0357421040535	-0.106669642031	0.0915056094527	0.170949429274	0.225379601121	-0.048544049263	0.035864431411	-0.0519527457654	-0.0525677502155	-0.0431434735656	-0.0454916097224	0.231281042099	-0.0400824062526	0.14006356895	-0.0327817127109	-0.0379177257419	-0.0358951725066	0.397855252028	0.383024007082	-0.156734004617	0.255479186773	0.190258964896	0.0419926457107	0.397017449141	0.324126332998	0.323126673698	0.42416331172	0.414487212896	0.417059838772	0.384603589773	0.43447932601	0.378070652485	0.412775367498	-0.213341787457	0.39488324523	0.34565487504	0.340732067823	0.417180091143	-0.191898062825	-0.0350720249116	0.124675177038	0.0723093524575
368_TASK01_CON07_6.0_posneg	posneg	6.0	0.938072860241	0.804754495621	0.364242345095	0.828517615795	0.843604624271	-0.0707987844944	0.370348185301	0.486624866724	0.0347073711455	0.665503025055	0.0742989778519	0.185593977571	0.195455372334	0.224473491311	0.20579046011	0.207438066602	0.586905121803	-0.127475455403	-0.032475233078	0.074783295393	0.0607585124671	0.130039572716	0.856885075569	0.838472366333	-0.260246753693	0.622810542583	0.625760436058	0.284826308489	0.785749256611	0.619460403919	0.587389647961	0.825665891171	0.771138012409	0.682993590832	0.670269608498	0.758256793022	0.791057288647	0.788529276848	0.0348676778376	0.815535962582	0.687387347221	0.650296628475	0.827798783779	-0.0137584228069	-0.173616424203	-0.0112888365984	0.16673310101
368_TASK01_CON07_6.0_pos	pos	6.0	0.520868659019	0.27940261364	0.203879415989	0.265789270401	0.269361048937	-0.0166563633829	-0.0487506501377	0.0496370792389	0.0940700396895	0.109917446971	-0.0088158454746	0.00596035923809	-0.0156827177852	-0.0107353432104	0.0121980542317	-0.0103062381968	0.119126938283	-0.00855877716094	0.0319892056286	-0.0294279716909	-0.0227116700262	0.0159232467413	0.235725462437	0.225417599082	-0.0835104584694	0.216482400894	0.183134302497	0.05980155617	0.267540186644	0.229132115841	0.221708536148	0.263723045588	0.27200037241	0.28238722682	0.237947463989	0.241922199726	0.253992378712	0.264759868383	-0.0950479060411	0.270266592503	0.244914874434	0.224681094289	0.246959581971	-0.121835187078	0.0733151957393	0.0706232711673	-0.0787984654307
368_TASK01_CON07_7.0_posneg	posneg	7.0	0.889914274216	0.683975219727	0.298446774483	0.731818377972	0.755481958389	-0.0458776764572	0.239043951035	0.335616499186	0.0244896225631	0.558659315109	0.048964984715	0.129573255777	0.136026516557	0.17464107275	0.162934973836	0.153842315078	0.47983571887	-0.0976267158985	-0.0536928810179	0.0351431593299	0.0583427622914	0.112648010254	0.749907970428	0.711298525333	-0.205327540636	0.517968058586	0.531570792198	0.22112390399	0.658440470695	0.478107601404	0.443831622601	0.713452160358	0.652896761894	0.54411315918	0.523067891598	0.621817827225	0.665014564991	0.666241288185	0.0300869196653	0.698742628098	0.542382359505	0.505505144596	0.714803338051	0.00566293857992	-0.0642898306251	-0.036990724504	0.0823714211583
368_TASK01_CON07_7.0_pos	pos	7.0	0.367416322231	0.0850850194693	0.19286121428	0.132821336389	0.147993221879	-0.0312620513141	-0.0436921343207	0.0131958080456	0.0748392269015	0.0482830032706	0.017364602536	-0.057224560529	0.0165524240583	0.0231719929725	-0.00880193710327	-0.00435870699584	0.046476457268	0.0243112780154	-0.063130415976	0.0457041449845	0.0480279587209	-0.0244347192347	0.0790710300207	0.0606767758727	0.0299443565309	0.118048623204	0.137864470482	0.120075836778	0.157403454185	0.131230771542	0.0716685056686	0.0715205967426	0.143394485116	0.184267520905	0.0681633874774	0.078831680119	0.125804573298	0.143771260977	-0.0815739482641	0.157194748521	0.156258329749	0.0721537843347	0.0843941196799	-0.0101831033826	0.161134138703	-0.0520514547825	-0.122836329043
368_TASK01_CON07_8.0_posneg	posneg	8.0	0.0573897585273	-0.168841809034	0.14456667006	-0.145225912333	-0.102117925882	0.0209493488073	-0.0418106205761	0.0245653092861	0.0960725992918	-0.0909086987376	0.0800759643316	-0.00343624362722	-0.00247882655822	0.19659422338	0.0586540326476	0.0701400265098	-0.0827865600586	0.0562968663871	-0.157952263951	-0.132941886783	0.235926195979	0.00701652327552	-0.172630012035	-0.216037616134	0.220562040806	-0.00650103529915	0.0808434262872	0.140715628862	-0.024836326018	-0.00892905052751	-0.162417799234	-0.166827574372	0.0500212796032	0.0508522614837	-0.187246128917	-0.15502910316	-0.0371960364282	0.0161862429231	-0.158342629671	0.0473527871072	0.0407156199217	-0.168133199215	-0.133294999599	0.158177137375	0.175554201007	-0.182777687907	-0.212614953518
368_TASK01_CON07_8.0_pos	pos	8.0	0.0573897585273	-0.168841809034	0.14456667006	-0.145225912333	-0.102117925882	0.0209493488073	-0.0418106205761	0.0245653092861	0.0960725992918	-0.0909086987376	0.0800759643316	-0.00343624362722	-0.00247882655822	0.19659422338	0.0586540326476	0.0701400265098	-0.0827865600586	0.0562968663871	-0.157952263951	-0.132941886783	0.235926195979	0.00701652327552	-0.172630012035	-0.216037616134	0.220562040806	-0.00650103529915	0.0808434262872	0.140715628862	-0.024836326018	-0.00892905052751	-0.162417799234	-0.166827574372	0.0500212796032	0.0508522614837	-0.187246128917	-0.15502910316	-0.0371960364282	0.0161862429231	-0.158342629671	0.0473527871072	0.0407156199217	-0.168133199215	-0.133294999599	0.158177137375	0.175554201007	-0.182777687907	-0.212614953518
368_TASK01_CON07_9.0_posneg	posneg	9.0	-0.949434161186	0.939925134182	-0.833638191223	0.852166712284	0.995642602444	-0.964218258858	0.869001090527	0.974051177502	-0.701670348644	-0.95614439249	0.685846030712	0.308512836695	-0.626826822758	0.951252281666	0.363270819187	0.629086613655	-0.758224129677	0.600935637951	-0.733426451683	-0.701363146305	0.972956061363	0.190939098597	-0.144592896104	0.282236635685	0.146827846766	-0.891127943993	-0.525728166103	-0.611730873585	0.038122035563	0.0524908453226	-0.462292253971	0.728655219078	0.179746031761	-0.643349826336	-0.12824729085	-0.421439409256	0.0076657901518	-0.787303030491	0.506698966026	0.345902144909	-0.527634978294	-0.561786413193	-0.102965980768	0.785823941231	-0.625681400299	-0.580293893814	0.690272152424
368_TASK01_CON07_9.0_pos	pos	9.0	-0.949434161186	0.939925134182	-0.833638191223	0.852166712284	0.995642602444	-0.964218258858	0.869001090527	0.974051177502	-0.701670348644	-0.95614439249	0.685846030712	0.308512836695	-0.626826822758	0.951252281666	0.363270819187	0.629086613655	-0.758224129677	0.600935637951	-0.733426451683	-0.701363146305	0.972956061363	0.190939098597	-0.144592896104	0.282236635685	0.146827846766	-0.891127943993	-0.525728166103	-0.611730873585	0.038122035563	0.0524908453226	-0.462292253971	0.728655219078	0.179746031761	-0.643349826336	-0.12824729085	-0.421439409256	0.0076657901518	-0.787303030491	0.506698966026	0.345902144909	-0.527634978294	-0.561786413193	-0.102965980768	0.785823941231	-0.625681400299	-0.580293893814	0.690272152424
368_TASK01_CON07_10.0_posneg	posneg	10.0																																															
368_TASK01_CON07_10.0_pos	pos	10.0																																															
368_TASK01_CON07_11.0_posneg	posneg	11.0																																															
368_TASK01_CON07_11.0_pos	pos	11.0																																															
368_TASK01_CON07_12.0_posneg	posneg	12.0																																															
368_TASK01_CON07_12.0_pos	pos	12.0																																															
368_TASK01_CON07_13.0_posneg	posneg	13.0																																															
368_TASK01_CON07_13.0_pos	pos	13.0																																															
368_TASK01_CON08_0.0_posneg	posneg	0.0	0.826559126377	0.896400272846	0.122013777494	0.761315882206	0.765699923038	-0.174823999405	0.44251576066	0.152675420046	-0.330891281366	0.511259198189	0.215226992965	0.293674051762	0.267844647169	0.316648870707	0.176574394107	0.265666604042	0.423748105764	0.0153570221737	-0.0235323645175	0.0755367204547	0.0394674390554	0.0116063002497	0.747036099434	0.721130788326	-0.1920773983	0.59132283926	0.533442139626	0.130713567138	0.682082414627	0.569455265999	0.573304355145	0.718935608864	0.726758122444	0.636295557022	0.664696156979	0.689730465412	0.663946390152	0.720702290535	0.131276592612	0.721390426159	0.61913383007	0.627607405186	0.723965227604	0.0440553203225	-0.453566879034	0.0786919444799	0.348096340895
368_TASK01_CON08_0.0_pos	pos	0.0	0.784482777119	0.870188176632	0.15299680829	0.68867790699	0.704802274704	-0.324472784996	0.067833557725	-0.0922988727689	-0.125631824136	0.485367745161	-0.00922547932714	0.161932185292	0.0319727323949	0.0709458440542	-0.0287973731756	0.0279650725424	0.462883889675	-0.0785298123956	0.140493914485	0.0145369712263	0.0478077121079	-0.0815162211657	0.703107476234	0.6735419631	-0.160766676068	0.49392709136	0.424294382334	0.0676956102252	0.608237624168	0.482571452856	0.532950341702	0.643721342087	0.661192119122	0.581038355827	0.640659153461	0.664830863476	0.578358054161	0.658517420292	-0.0811254754663	0.635066449642	0.531559824944	0.58418816328	0.655608534813	-0.124623313546	-0.474774301052	0.23625227809	0.352870672941
368_TASK01_CON08_1.0_posneg	posneg	1.0	0.864333808422	0.924155235291	0.134529203176	0.818044424057	0.822323441505	-0.186242714524	0.512603402138	0.208511292934	-0.380776405334	0.576424241066	0.255829483271	0.332455158234	0.313516229391	0.362394958735	0.221396505833	0.312898248434	0.480254024267	0.01948530972	-0.036394957453	0.0855866372585	0.047361344099	0.0236612241715	0.801023960114	0.778499662876	-0.226056337357	0.647145152092	0.590466499329	0.150686398149	0.743005752563	0.630294919014	0.631774485111	0.778596162796	0.783174753189	0.687355101109	0.714767873287	0.742166697979	0.728238463402	0.774858951569	0.158254757524	0.781167149544	0.67740136385	0.684561669827	0.781722128391	0.053295891732	-0.494031220675	0.0789306908846	0.394032567739
368_TASK01_CON08_1.0_pos	pos	1.0	0.771173596382	0.865137577057	0.159299746156	0.668156087399	0.682237684727	-0.306030213833	-0.0118736186996	-0.0778994187713	-0.0136834587902	0.437371551991	-0.0599430799484	0.124578207731	-0.0301514826715	0.0112343868241	-0.0616618171334	-0.0214743893594	0.424307703972	-0.107465781271	0.191331744194	-0.0301317106932	0.0460090748966	-0.0908867269754	0.672022879124	0.643823742867	-0.184610053897	0.432057738304	0.361229807138	0.0498709753156	0.580626487732	0.445886075497	0.508596360683	0.622359633446	0.636960864067	0.549236416817	0.621891260147	0.653657972813	0.547039806843	0.63114386797	-0.151161417365	0.603228271008	0.489360660315	0.55721372366	0.634008765221	-0.173257440329	-0.4831995368	0.271700441837	0.379891902208
368_TASK01_CON08_2.0_posneg	posneg	2.0	0.897615671158	0.948627769947	0.149571537971	0.870931863785	0.875234782696	-0.186070546508	0.588173627853	0.31111857295	-0.41296979785	0.643010020256	0.295207947493	0.36783233285	0.361777961254	0.408672004938	0.28312715888	0.364129275084	0.535276055336	0.00974328257143	-0.0530770234764	0.0918037518859	0.0639325603843	0.0483538098633	0.853894114494	0.836027681828	-0.279132843018	0.699859142303	0.646586716175	0.174999758601	0.805151343346	0.693580389023	0.694713354111	0.838708341122	0.837016940117	0.740750730038	0.766053617001	0.799294948578	0.793985486031	0.829648375511	0.182136714458	0.839817225933	0.737157166004	0.743334174156	0.840900838375	0.0531670153141	-0.540212571621	0.081224873662	0.452168166637
368_TASK01_CON08_2.0_pos	pos	2.0	0.737215936184	0.842546820641	0.169857040048	0.633727312088	0.643771588802	-0.25171816349	-0.0721761211753	-0.0247367098927	0.111297681928	0.353944063187	-0.0945035591722	0.0852263197303	-0.079868838191	-0.0570716373622	-0.0978743433952	-0.0702489987016	0.35503718257	-0.0993422493339	0.241814911366	-0.0500833243132	0.0179894324392	-0.105682305992	0.611909925938	0.59008705616	-0.235696926713	0.360846817493	0.294861733913	0.0454983562231	0.522291958332	0.379413962364	0.457977175713	0.573406994343	0.574201524258	0.485606461763	0.572178304195	0.610897541046	0.485920608044	0.568506419659	-0.214904502034	0.535803377628	0.414284914732	0.499782472849	0.581424593925	-0.223400175571	-0.466453075409	0.302147805691	0.375971883535
368_TASK01_CON08_3.0_posneg	posneg	3.0	0.919079780579	0.964089035988	0.159639969468	0.909361183643	0.914416015148	-0.173159390688	0.629128575325	0.431004673243	-0.404356569052	0.69237780571	0.328648209572	0.385293275118	0.403946965933	0.441406697035	0.328562021255	0.398114413023	0.571222662926	0.00855649169534	-0.0644745528698	0.109851010144	0.092517003417	0.0605131313205	0.893382072449	0.880647063255	-0.348264455795	0.740570545197	0.690617024899	0.201352804899	0.851593077183	0.742837488651	0.741717636585	0.881241440773	0.871894240379	0.779346525669	0.803830742836	0.843420088291	0.843022227287	0.867776274681	0.193578317761	0.880060374737	0.782224357128	0.786613285542	0.883282244205	0.0394282452762	-0.572962403297	0.0855085104704	0.495551526546
368_TASK01_CON08_3.0_pos	pos	3.0	0.684232890606	0.802734255791	0.175323396921	0.583095192909	0.591970920563	-0.191919401288	-0.107274323702	0.0458844788373	0.204298093915	0.273505687714	-0.0929185599089	0.0708097666502	-0.0964336022735	-0.110509179533	-0.111213542521	-0.0923540443182	0.290010690689	-0.0528132244945	0.270047485828	-0.0390497520566	-0.0428077727556	-0.109524197876	0.534803569317	0.522166848183	-0.263272434473	0.290786325932	0.233071446419	0.0454782471061	0.429032564163	0.28777346015	0.38625818491	0.495267599821	0.473334044218	0.40271872282	0.500198543072	0.536535918713	0.394672781229	0.473543316126	-0.265378773212	0.429929554462	0.317196130753	0.41959849	0.49751162529	-0.270550608635	-0.431557863951	0.328593015671	0.346571087837
368_TASK01_CON08_4.0_posneg	posneg	4.0	0.932279407978	0.971488773823	0.166981264949	0.929031133652	0.93556368351	-0.157641738653	0.622336685658	0.547613978386	-0.333265900612	0.722380518913	0.332451552153	0.377197593451	0.423728078604	0.453003615141	0.339410096407	0.400222301483	0.597752511501	0.000451573141618	-0.0701481997967	0.145401507616	0.125935569406	0.0678684040904	0.912271380424	0.903541982174	-0.390009582043	0.758939445019	0.714336395264	0.23825570941	0.871969342232	0.761776089668	0.759474933147	0.899483323097	0.883154928684	0.795524120331	0.81822770834	0.86323851347	0.866776764393	0.882806003094	0.170983970165	0.895978450775	0.802112162113	0.803166806698	0.901749610901	0.0252104662359	-0.583469212055	0.0819540396333	0.506429612637
368_TASK01_CON08_4.0_pos	pos	4.0	0.605906367302	0.733977437019	0.146848067641	0.510262310505	0.520825684071	-0.115851461887	-0.11338032037	0.0994459465146	0.216559931636	0.193520411849	-0.0720687955618	0.0649233907461	-0.0806659460068	-0.116138100624	-0.108573578298	-0.0891143754125	0.217275753617	-0.0175770688802	0.246158331633	-0.00625186087564	-0.0646994113922	-0.10825137794	0.451044589281	0.445173233747	-0.238353401423	0.22044941783	0.164820402861	0.0209302622825	0.311962723732	0.199077665806	0.319661974907	0.398186177015	0.350450873375	0.32132679224	0.427465081215	0.442502647638	0.297520488501	0.369804531336	-0.286872237921	0.30374827981	0.227084264159	0.345815032721	0.396215587854	-0.304272353649	-0.386764913797	0.34794229269	0.29549112916
368_TASK01_CON08_5.0_posneg	posneg	5.0	0.932791590691	0.970581829548	0.17371070385	0.924303710461	0.934829056263	-0.139712572098	0.556244373322	0.604240655899	-0.190163686872	0.724481165409	0.273791819811	0.364713668823	0.388351112604	0.421240866184	0.316605687141	0.369982331991	0.590405523777	-0.0846840962768	-0.0518002547324	0.147975549102	0.129685655236	0.0923748090863	0.904622256756	0.896720349789	-0.37156483531	0.729231953621	0.699393153191	0.26713180542	0.857240855694	0.730623602867	0.722166895866	0.88831704855	0.862652719021	0.775682926178	0.786420345306	0.845453441143	0.85707205534	0.864106297493	0.109437592328	0.882030904293	0.781528949738	0.770636737347	0.889580070972	0.014722911641	-0.534048438072	0.0556635521352	0.454737573862
368_TASK01_CON08_5.0_pos	pos	5.0	0.516525685787	0.641342878342	0.117571786046	0.412538409233	0.420348763466	-0.0302996784449	-0.0971793085337	0.0974671840668	0.163360387087	0.149322330952	-0.0557796023786	0.0366417691112	-0.0648885890841	-0.101608037949	-0.0856354758143	-0.0733976140618	0.18161007762	0.00363521114923	0.180307626724	0.00886257644743	-0.0656532943249	-0.0882328152657	0.38135433197	0.37341350317	-0.183145686984	0.1596044451	0.111416913569	-0.0101492293179	0.2051961869	0.127748817205	0.274636596441	0.304482758045	0.236435115337	0.248536348343	0.358371734619	0.334451586008	0.219192028046	0.273590028286	-0.259767532349	0.197374299169	0.157112702727	0.289743810892	0.291051596403	-0.311315208673	-0.328969478607	0.352669000626	0.211210012436
368_TASK01_CON08_6.0_posneg	posneg	6.0	0.930962264538	0.965798318386	0.17965491116	0.907901346684	0.924974322319	-0.101020820439	0.469645828009	0.56063079834	-0.0638193711638	0.698192417622	0.215635553002	0.338614553213	0.347190618515	0.387722581625	0.315807461739	0.350532829762	0.547161519527	-0.147583216429	-0.0579635985196	0.104559481144	0.122045427561	0.1232836321	0.886256635189	0.87600851059	-0.319233298302	0.687816917896	0.663185715675	0.249032184482	0.815701842308	0.658597707748	0.635908663273	0.862582206726	0.817463815212	0.725357711315	0.717373371124	0.802294254303	0.819216609001	0.817204236984	0.0448886044323	0.845685124397	0.724158406258	0.689469099045	0.857435882092	-0.0149908745661	-0.453792691231	0.0425543934107	0.383922547102
