	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK01_CON07_5.0_posneg	posneg	5.0	0.799784244334	0.646111100725	0.530761473299	0.699471152979	0.70605626571	-0.227884159293	0.374175050808	0.463318490198	-0.0233489735957	0.489712562472	0.201061151956	0.0946489626848	0.157839773333	0.182263121381	0.174349362568	0.183497764898	0.444709741181	0.142110095967	-0.155415547948	-0.00150393867141	-0.0144170722192	0.105142140112	0.635228274765	0.634416034445	-0.349754708217	0.478401098582	0.44324487397	0.257593677712	0.625103556475	0.603020880217	0.557727023911	0.648421748621	0.628437918559	0.638657751789	0.592006682594	0.63435582978	0.616578782218	0.634188587846	0.0128767020756	0.632346034134	0.613188165635	0.5713178561	0.638114134976	-0.145244112374	-0.191251322067	0.0609810736655	0.240388752775
79_TASK01_CON07_5.0_pos	pos	5.0	0.672076943965	0.417335515804	0.318561748176	0.508031166374	0.519120333481	-0.060836043946	-0.00564118281198	0.144855983623	0.0703651916598	0.240346775386	0.0134238941193	-0.0480121656168	0.0135954686927	-0.0367102282701	-0.00455319541255	-0.0148166463378	0.203051605781	0.0843710532988	-0.0537340224998	0.108455120774	-0.0678296040483	-0.00571558495568	0.401501303205	0.400928893673	-0.190461283657	0.155014650522	0.0939660004726	-0.00358908552152	0.385009692355	0.358131314197	0.285609353729	0.422148756065	0.388894271257	0.406667945761	0.332807256189	0.400390584686	0.370689897638	0.399015591365	-0.0963854493561	0.39562240311	0.366841992068	0.301792295076	0.405421588056	-0.161546828713	0.0594538132463	0.041931208546	0.0273862810903
79_TASK01_CON07_6.0_posneg	posneg	6.0	0.574209607758	0.395658692612	0.365783184072	0.456501553339	0.474751431621	-0.099608871606	0.227209201422	0.252729832243	-0.0498411530094	0.267397070714	0.176333528192	0.103236606409	0.150639853869	0.168787057905	0.205849374291	0.189396242308	0.215855457562	0.0521022168475	-0.143382863028	-0.0199103950445	-0.0491440804889	0.160568892334	0.367197572029	0.370057837086	-0.224047341974	0.248087307227	0.208646756121	0.112647081922	0.356431786922	0.373158848852	0.304088007212	0.359491897077	0.343596954939	0.374948957697	0.321368056624	0.340910486795	0.351617740993	0.350415243897	0.0596689710094	0.351455717333	0.364574248976	0.309730030764	0.34480603385	-0.0946540371921	0.0249647240327	0.0134024875224	0.0165688827788
79_TASK01_CON07_6.0_pos	pos	6.0	0.485897140329	0.270216657687	0.247541141259	0.343824375612	0.365868248101	-0.0133927386382	0.0698282632474	0.100825012452	-0.0407050452414	0.128677803038	0.0911066881588	0.0483138914795	0.101168076497	0.0861478039246	0.126850354433	0.101578640259	0.0816740361296	0.0161043257386	-0.0957149482503	0.0361191565003	-0.0456016584994	0.100200876681	0.235947074183	0.239457325405	-0.127709973271	0.0937368310702	0.0451829646954	-0.0191323943554	0.22295616865	0.243765892234	0.160568959103	0.226595195962	0.207389893901	0.245336631865	0.180769808576	0.204209525742	0.217118169913	0.215662804591	0.0185793094914	0.216896600061	0.23286283366	0.166880267963	0.208877929629	-0.0938984679535	0.135535513941	0.0144689798414	-0.0955562874762
79_TASK01_CON07_7.0_posneg	posneg	7.0	0.341225726544	0.185542760326	0.179142284543	0.21496620694	0.235437664043	0.0164805260737	0.0319697453952	0.0651890765422	0.0287789091824	0.0570248162951	0.0605426335257	-0.0101819230965	0.0506994150291	0.0533293372765	0.0669194401688	0.0511392772121	0.0555690300376	0.0553094753882	-0.123559951366	0.021823249934	0.0117898978286	0.0649330524872	0.151644732199	0.154240825023	-0.0947196897103	0.108973477108	0.115825089039	0.0735913516414	0.177447658544	0.182285223961	0.135119530295	0.189955432436	0.189535071334	0.163419490474	0.136345192689	0.184115865275	0.182250287306	0.179871813204	-0.0822546288999	0.19430662906	0.169737935643	0.132697404061	0.185838229407	-0.0412428996268	0.060828446147	0.00339109298409	-0.00990899891054
79_TASK01_CON07_7.0_pos	pos	7.0	0.323595905174	0.163746390698	0.157751656608	0.193957104235	0.214976508507	0.0337320093341	0.00606329371583	0.0401717264948	0.0245635814961	0.0317928466143	0.0378162485713	-0.0259930728017	0.0335483204775	0.0316702829683	0.0440629412938	0.0275820368681	0.0312246438451	0.0430019847586	-0.105309944127	0.0308080200855	0.0204140375952	0.0460012582286	0.128941022448	0.131606632394	-0.079879127893	0.0851802196583	0.0921647201912	0.0517827746153	0.155434453673	0.160431743025	0.11208471061	0.168277030342	0.167845381891	0.141030804037	0.113274349585	0.162281163312	0.160365614008	0.157923343965	-0.0877181121118	0.172744616274	0.147519147383	0.109547885225	0.164049550689	-0.042276993845	0.0776767417427	0.00671101937746	-0.0252046043793
79_TASK01_CON07_8.0_posneg	posneg	8.0	0.193426708681	0.0310336530676	0.219937811463	0.063860779115	0.0847249406571	-0.0432557364761	-0.0418180892757	-0.0542743051218	0.020875266638	-0.0643438507845	-0.146287890356	-0.165880055711	-0.109130702351	-0.119028119028	-0.122760819371	-0.151336081845	-0.00624337742982	0.0451056603599	-0.0568446720989	0.0373182118945	0.124062429147	-0.0471360420513	-0.00052841747757	0.0196652739026	0.115131155809	0.0156942767112	0.152841285045	0.174392574393	0.081362410176	0.129279047923	0.0141113378402	0.101322431831	0.0595228510483	0.0568955704549	-0.040409592952	0.041945797878	0.0935123104615	0.0473202015575	-0.0274240342037	0.0733468445333	0.109902969225	-0.00994461333444	0.0808043791095	0.104026985383	0.0812407168339	-0.0980524438152	0.0428628937104
79_TASK01_CON07_8.0_pos	pos	8.0	0.193426708681	0.0310336530676	0.219937811463	0.063860779115	0.0847249406571	-0.0432557364761	-0.0418180892757	-0.0542743051218	0.020875266638	-0.0643438507845	-0.146287890356	-0.165880055711	-0.109130702351	-0.119028119028	-0.122760819371	-0.151336081845	-0.00624337742982	0.0451056603599	-0.0568446720989	0.0373182118945	0.124062429147	-0.0471360420513	-0.00052841747757	0.0196652739026	0.115131155809	0.0156942767112	0.152841285045	0.174392574393	0.081362410176	0.129279047923	0.0141113378402	0.101322431831	0.0595228510483	0.0568955704549	-0.040409592952	0.041945797878	0.0935123104615	0.0473202015575	-0.0274240342037	0.0733468445333	0.109902969225	-0.00994461333444	0.0808043791095	0.104026985383	0.0812407168339	-0.0980524438152	0.0428628937104
79_TASK01_CON07_9.0_posneg	posneg	9.0	0.6	-0.1	0.6	0.3	-0.2	0.9	-0.7	-0.7	0.9	0.6	-0.6	-0.3	-0.6	0.7	-0.3	-0.3	0.3	-0.9	-0.5	-0.4	0.6	-0.3	-0.6	-0.5	-0.4	1.0	1.0	0.6	1.0	1.0	1.0	0.9	-0.1	0.9	0.4	0.2	1.0	0.7	0.5	0.9	1.0	0.7	0.4	-0.4	0.6	-0.1	-0.8
79_TASK01_CON07_9.0_pos	pos	9.0	0.6	-0.1	0.6	0.3	-0.2	0.9	-0.7	-0.7	0.9	0.6	-0.6	-0.3	-0.6	0.7	-0.3	-0.3	0.3	-0.9	-0.5	-0.4	0.6	-0.3	-0.6	-0.5	-0.4	1.0	1.0	0.6	1.0	1.0	1.0	0.9	-0.1	0.9	0.4	0.2	1.0	0.7	0.5	0.9	1.0	0.7	0.4	-0.4	0.6	-0.1	-0.8
79_TASK01_CON07_10.0_posneg	posneg	10.0																																															
79_TASK01_CON07_10.0_pos	pos	10.0																																															
79_TASK01_CON07_11.0_posneg	posneg	11.0																																															
79_TASK01_CON07_11.0_pos	pos	11.0																																															
79_TASK01_CON07_12.0_posneg	posneg	12.0																																															
79_TASK01_CON07_12.0_pos	pos	12.0																																															
79_TASK01_CON07_13.0_posneg	posneg	13.0																																															
79_TASK01_CON07_13.0_pos	pos	13.0																																															
79_TASK01_CON08_0.0_posneg	posneg	0.0	0.753023140856	0.843460589942	0.0393193761178	0.658917576787	0.643384691927	-0.159625816868	0.443462457965	0.171803406985	-0.29224797795	0.521323516475	0.299281683665	0.259851265578	0.285773851944	0.330855808929	0.22396079238	0.309842782936	0.434180492224	0.0853732085649	-0.15079566503	-0.0384526721861	0.0202808240634	0.0742943586197	0.677881484638	0.630890558816	-0.0722055163449	0.521589615293	0.452611374057	0.0817932148245	0.580226376625	0.448023334281	0.477907921936	0.616530028706	0.595148916745	0.552757740991	0.547855275786	0.569312646774	0.564060345319	0.613113531214	0.100190193689	0.610404358098	0.512723708497	0.524459760004	0.618400505051	0.0938553944026	-0.367349513244	-0.00596155649661	0.275637017422
79_TASK01_CON08_0.0_pos	pos	0.0	0.700998767153	0.78943272163	0.149327267043	0.597746259869	0.606188607301	-0.332380329677	0.0022597615767	-0.120551279163	-0.0731908568039	0.433725403059	-0.0055192113867	0.00559687760819	-0.0264290561982	0.0564004751746	-0.045277346256	-0.00352288877107	0.42310082852	0.0337543903766	-0.0266044860749	-0.0620012031686	0.127049432995	-0.060098496783	0.640411670116	0.608944069014	-0.0907615797824	0.448577961504	0.414067889918	0.107753772938	0.537038934637	0.42096874641	0.484200884412	0.569318762146	0.563093781482	0.48803697222	0.54110477853	0.567968807193	0.519485934188	0.564698436715	-0.0488399353089	0.559009946833	0.459956175359	0.514631209101	0.573842102914	-0.0890659610981	-0.373658065148	0.16691360691	0.263384154439
79_TASK01_CON08_1.0_posneg	posneg	1.0	0.842517348379	0.908583087672	0.0733366105465	0.75432507018	0.740813838632	-0.21214108871	0.515745130174	0.239881152346	-0.317911093699	0.592441709459	0.329933387752	0.282310585069	0.30913680052	0.366966693969	0.257781018831	0.341407559704	0.499087441206	0.0952698897971	-0.178380071094	-0.0599746510011	0.0396992377873	0.0847622863185	0.759438165193	0.718119455139	-0.111043052247	0.609763905977	0.539760844248	0.10967923792	0.674561605962	0.534814857956	0.566775280747	0.715702855201	0.700218753404	0.653248390507	0.645456114485	0.671821396051	0.656106405273	0.709840390864	0.100561564426	0.707406493065	0.60475559485	0.615380063218	0.716009255598	0.0896433027956	-0.450042639117	0.00817747557461	0.352838281519
79_TASK01_CON08_1.0_pos	pos	1.0	0.723049787616	0.808455970918	0.205845285579	0.611665639014	0.612777368451	-0.324207642149	-0.0747348235279	-0.0967158438142	0.0251795811526	0.339574773193	-0.0980932056363	-0.0762879204685	-0.119619378263	-0.0337491582306	-0.10849233359	-0.0944272672862	0.357556738803	-0.00532740000843	0.02405957114	-0.0786922553321	0.141645182088	-0.088703304289	0.625242139992	0.606699211736	-0.16566305815	0.414080755258	0.374057711172	0.0979092540098	0.537674125285	0.417969441448	0.481814243186	0.589500659131	0.583523931682	0.497950722662	0.563757065598	0.59461129285	0.515279986737	0.575259123605	-0.123045959934	0.563407318003	0.453625237038	0.51741404589	0.589635499219	-0.140535460944	-0.399658713485	0.201789444268	0.318951857588
79_TASK01_CON08_2.0_posneg	posneg	2.0	0.885077947282	0.924961214371	0.132234913223	0.820526061814	0.812306226605	-0.27174891384	0.576012387527	0.340712383579	-0.314648996291	0.629848891536	0.344353763692	0.282243971246	0.314604511697	0.376531079401	0.283304436239	0.352485070507	0.539715802575	0.103771221897	-0.200829991787	-0.081700720223	0.0612019692903	0.0907875757868	0.808416668422	0.783573359476	-0.178203251736	0.6745084474	0.60978213928	0.144402913282	0.74760080552	0.615929626991	0.647621666945	0.790903574397	0.785543996764	0.734922628413	0.728478977201	0.757670112302	0.729735906244	0.782202604171	0.0808019399716	0.780185914974	0.683116820563	0.693228288079	0.788916441266	0.0615585175406	-0.533900796473	0.0381771772644	0.442338978791
79_TASK01_CON08_2.0_pos	pos	2.0	0.712138449008	0.793510594205	0.24847989368	0.593553422232	0.58465710434	-0.259261766173	-0.107092415474	0.00389605520106	0.133753619834	0.219594637244	-0.145898920085	-0.133878836885	-0.17304977967	-0.134445012824	-0.154194843794	-0.163812879452	0.269671465524	0.0144923938182	0.0809867245796	-0.044946474606	0.0852123728279	-0.112468463955	0.565430964598	0.561733516407	-0.223062021506	0.328814739819	0.288344213836	0.0760726079547	0.486906190919	0.366603626099	0.434498115796	0.568373857486	0.552961827409	0.461878710171	0.538526221836	0.574734428749	0.465661020154	0.538317038314	-0.212317533658	0.516136916141	0.398175664387	0.472892911943	0.560417768533	-0.194807072302	-0.386864010179	0.221675443648	0.356801465818
79_TASK01_CON08_3.0_posneg	posneg	3.0	0.888577829622	0.916998802499	0.206761428059	0.846363214353	0.842889516863	-0.320137772025	0.61256448779	0.457244098401	-0.27887420364	0.632342357408	0.35572923963	0.264948376714	0.315198750161	0.367483998303	0.292077602896	0.34599004773	0.55326899352	0.135607247715	-0.209746714336	-0.0749648482081	0.0668505088336	0.08508205302	0.822389686299	0.816687575823	-0.26766268127	0.699495211608	0.645790807541	0.186026525741	0.780894718858	0.667461583459	0.700154437538	0.82366945512	0.818662705138	0.771196792267	0.773877652264	0.803210874608	0.766942212124	0.809367778078	0.0413353103764	0.806747397865	0.722960779203	0.738345607143	0.818442772907	-0.00331781854645	-0.598232232414	0.0908498953962	0.525136503342
79_TASK01_CON08_3.0_pos	pos	3.0	0.679398975718	0.76126716756	0.252467317174	0.564713754895	0.555395918087	-0.203860210365	-0.0969292068468	0.117298862253	0.20446929738	0.159459130701	-0.125246748352	-0.150929024805	-0.163908035552	-0.190224918598	-0.171574387078	-0.188723664253	0.227008798457	0.0941543346298	0.103300107234	0.0446038227096	-0.00922072661601	-0.121969024231	0.510965083638	0.52160985434	-0.260972949826	0.233987611451	0.202741990473	0.0677905273909	0.412286005429	0.288383985808	0.378335509349	0.517919086051	0.474680318964	0.391767390059	0.488640726538	0.530035430822	0.397684667035	0.472607348418	-0.265812553723	0.43448138142	0.31325309401	0.415578266445	0.502775021815	-0.252007538958	-0.366014552115	0.249144513859	0.364331398684
79_TASK01_CON08_4.0_posneg	posneg	4.0	0.857081722374	0.888134072748	0.27427654426	0.826840959887	0.822819397661	-0.341334374334	0.608060659205	0.565420104416	-0.217729936652	0.598244178816	0.357396715868	0.223103154386	0.315826822581	0.347299728665	0.275186782684	0.315660230516	0.539027295956	0.196939293096	-0.208260619409	-0.0145483904614	0.0496329068413	0.0735157590884	0.799093566412	0.807484624105	-0.380859947857	0.664510785484	0.621985360742	0.217962107881	0.751893531779	0.664089140364	0.707678480115	0.804063911535	0.780060128025	0.746917740209	0.766591787125	0.789423899051	0.747850644656	0.778205898181	-0.00541815886748	0.767907762318	0.703311065515	0.734551811495	0.792559250822	-0.117140692883	-0.624317320205	0.183062653066	0.571125155297
79_TASK01_CON08_4.0_pos	pos	4.0	0.597918510685	0.693349512524	0.193243691559	0.515174693203	0.501815060932	-0.12598318414	-0.0389245701705	0.182211899458	0.167625675371	0.151108162557	-0.0580042659351	-0.127431985193	-0.0868590328064	-0.160999785413	-0.129225999798	-0.140557679483	0.210589304286	0.142988403927	0.0469605452193	0.136292785563	-0.0896371531204	-0.0852190516592	0.457106991325	0.479519476551	-0.290335677811	0.127393057152	0.0842853863424	-0.00445817763022	0.311790227998	0.208535963802	0.33269988787	0.449887294826	0.356477811563	0.307362398942	0.412671337715	0.441995612123	0.319603228077	0.377255643663	-0.246021533225	0.325949812052	0.228535712152	0.354853030422	0.418456741306	-0.305853306817	-0.315470789604	0.293358849439	0.305935465289
79_TASK01_CON08_5.0_posneg	posneg	5.0	0.743674438884	0.789367081322	0.289386858563	0.724266726838	0.715463256211	-0.25894522061	0.535978499034	0.579115007086	-0.171463755806	0.506172561316	0.341567143848	0.160844312262	0.319730516084	0.316580954502	0.256292172842	0.269268691431	0.468197696052	0.240007037617	-0.226487647002	0.0808102791381	0.0147427402345	0.100804522308	0.697801454728	0.713664948719	-0.44180197927	0.501000201497	0.466851269185	0.180435602603	0.592989603987	0.555808727214	0.62017628418	0.680444618672	0.613356008346	0.613445540463	0.65924447107	0.658754090471	0.617819236562	0.638177135655	0.00380981645291	0.603838941587	0.578369436355	0.6336687083	0.660417232125	-0.240105148929	-0.546750185436	0.279658668451	0.499795442363
79_TASK01_CON08_5.0_pos	pos	5.0	0.471305102477	0.56842315661	0.133583347306	0.433910687272	0.414827602502	-0.0137115279552	0.0723207355649	0.22691774318	0.0495233200584	0.169312190723	0.0585400936918	-0.0245243203382	0.0511828399347	-0.0569168963516	0.00102467928881	-0.0110617808392	0.173550874632	0.142133663182	-0.0565442141806	0.177171971781	-0.138676725553	0.00124197548154	0.383416507513	0.415350414756	-0.278295133676	0.000576079431701	-0.0544411757333	-0.0983718630169	0.16320831254	0.133800479889	0.268839066804	0.340016630701	0.196474506163	0.206562204707	0.314538284363	0.301177899454	0.219097244541	0.2539665155	-0.138404964656	0.178222585275	0.150538444698	0.2783945413	0.299135414091	-0.31892035775	-0.216502175185	0.297240992287	0.201311444285
79_TASK01_CON08_6.0_posneg	posneg	6.0	0.568739988705	0.599889817398	0.259296945177	0.546528981637	0.527000716579	-0.0888032104752	0.433462668942	0.42523213095	-0.233442617188	0.371594747099	0.295291350626	0.137845463548	0.295569954836	0.267539076891	0.296155259343	0.260428740001	0.320562379706	0.139737287134	-0.219725036428	0.0851669921527	-0.08766952768	0.21464963728	0.531547362495	0.547590509366	-0.369637384412	0.30412680273	0.254816284823	0.0515711594997	0.382719910488	0.416428778475	0.427326300449	0.466138734311	0.377770022723	0.430719765789	0.459759246283	0.43518691808	0.414835160317	0.423294957206	0.104879981537	0.384025813822	0.417379514887	0.438055620508	0.441456060195	-0.2356371864	-0.27957772926	0.250634614061	0.242997543075
79_TASK01_CON08_6.0_pos	pos	6.0	0.381292495452	0.426083820281	0.131589122381	0.349819400194	0.321696122705	0.0678415490427	0.189481704543	0.18735564862	-0.12558083015	0.149989449423	0.126906216259	0.0803355180042	0.152008333699	0.0535021938409	0.163422454861	0.125881394698	0.103682738048	0.0356626520971	-0.116839393182	0.10070640356	-0.203364746977	0.148874391241	0.328230451704	0.351402253032	-0.206317990466	0.00685933494023	-0.0630984615268	-0.156987067535	0.114855877669	0.169907102807	0.187650919683	0.2338706572	0.106832690449	0.183677613494	0.227067823721	0.190165691095	0.161587298384	0.172808474581	0.018945949568	0.115995149959	0.167548045061	0.200334214932	0.198745146366	-0.208996787658	9.25010781182e-05	0.182239475116	-0.000206589520308
