	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK01_CON08_0.0_pos	pos	0.0	0.758229374886	0.812053501606	0.176022991538	0.696174323559	0.697689712048	-0.155779331923	0.252165615559	0.0353088453412	-0.23058052361	0.449628859758	0.122887969017	0.0944343730807	0.0637042820454	0.219675764441	0.0657518804073	0.117198340595	0.425657808781	0.0943063646555	-0.102595359087	-0.0951865166426	0.168700322509	-0.000211999649764	0.66849809885	0.649381101131	-0.0678064152598	0.518412947655	0.444096088409	0.121145799756	0.612799108028	0.522607922554	0.552277684212	0.635760843754	0.664519011974	0.57430934906	0.619959712029	0.676467299461	0.590616345406	0.653696238995	0.0294949617237	0.643830835819	0.553176164627	0.581173181534	0.655369639397	-0.060337357223	-0.515338718891	0.193548440933	0.393591016531
163_TASK01_CON08_1.0_posneg	posneg	1.0	0.814070820808	0.891014277935	0.129047423601	0.761615037918	0.76424741745	-0.0938022732735	0.452336996794	0.17859557271	-0.322705626488	0.482101857662	0.213587105274	0.179343953729	0.1681997329	0.304914653301	0.15830232203	0.223955154419	0.421491235495	0.104254215956	-0.12519967556	-0.0704192593694	0.128584057093	0.0456543304026	0.73271292448	0.704451501369	-0.0437760315835	0.549195230007	0.487270474434	0.149389088154	0.671105206013	0.566390931606	0.564611494541	0.706338703632	0.694132745266	0.5924077034	0.639020144939	0.692731678486	0.654150187969	0.696414172649	0.132598638535	0.702876269817	0.599066853523	0.607907772064	0.71881121397	0.0202564913779	-0.499718338251	0.101052984595	0.414069473743
163_TASK01_CON08_1.0_pos	pos	1.0	0.742746293545	0.794032216072	0.176778256893	0.680857539177	0.681769967079	-0.156631916761	0.232510745525	0.025175081566	-0.217750683427	0.439585924149	0.11318783462	0.0854264572263	0.0539970584214	0.210682019591	0.0581752695143	0.106918118894	0.418622225523	0.0908216908574	-0.100349575281	-0.0966671034694	0.170913740993	-0.00325533584692	0.652697622776	0.634847402573	-0.0694825053215	0.508454978466	0.434040009975	0.116898588836	0.59894323349	0.511166512966	0.542255699635	0.62088394165	0.652399480343	0.564510583878	0.60888338089	0.665327429771	0.576093196869	0.640375614166	0.0210965685546	0.629410326481	0.541151881218	0.569597303867	0.640602648258	-0.0647876337171	-0.508947134018	0.196426749229	0.387070804834
163_TASK01_CON08_2.0_posneg	posneg	2.0	0.793449282646	0.867775261402	0.130529150367	0.737481176853	0.737218558788	-0.0850221216679	0.433350980282	0.18475882709	-0.292577981949	0.455939173698	0.195959702134	0.168305709958	0.149844989181	0.287747174501	0.149984389544	0.207794129848	0.398104459047	0.0927132740617	-0.114306911826	-0.0790605396032	0.128805592656	0.0443701520562	0.702967345715	0.678094446659	-0.0531426519156	0.531833708286	0.47043260932	0.144518375397	0.649440944195	0.549781680107	0.545506417751	0.687554061413	0.677627325058	0.580008983612	0.623849391937	0.675185978413	0.631318986416	0.676817655563	0.115414910018	0.681216418743	0.581844806671	0.58812892437	0.697677373886	0.0118738962337	-0.490925580263	0.101825118065	0.413754045963
163_TASK01_CON08_2.0_pos	pos	2.0	0.708185434341	0.754729449749	0.178599968553	0.644085049629	0.64307898283	-0.156999081373	0.192000404	0.0117196654901	-0.182804048061	0.407084703445	0.0865031555295	0.0667355209589	0.0263025537133	0.18446521461	0.0391903668642	0.0800299420953	0.392845600843	0.0779705047607	-0.0864699929953	-0.105379767716	0.174025371671	-0.0100332750008	0.612569332123	0.598468482494	-0.0772975534201	0.482639938593	0.407945901155	0.106610372663	0.566459834576	0.485932558775	0.517824411392	0.588787794113	0.626232326031	0.544406473637	0.586451113224	0.639623224735	0.542688071728	0.610907375813	-0.0044390661642	0.596300899982	0.514614462852	0.543068110943	0.607354938984	-0.078854598105	-0.495276927948	0.204395055771	0.37738353014
163_TASK01_CON08_3.0_posneg	posneg	3.0	0.742006123066	0.8061170578	0.140310958028	0.680266976357	0.676299214363	-0.0725589245558	0.378881275654	0.185034051538	-0.228731825948	0.404581397772	0.160938292742	0.136801078916	0.111655116081	0.249703198671	0.12530836463	0.168955907226	0.356214642525	0.0792779251933	-0.0957833603024	-0.0882203280926	0.132310807705	0.0360577441752	0.638989210129	0.621094882488	-0.0753661692142	0.493539333344	0.436953157187	0.140907242894	0.598140180111	0.51075643301	0.504369199276	0.63851839304	0.638177990913	0.546114742756	0.580772578716	0.630092680454	0.578632950783	0.62681645155	0.081130027771	0.630405545235	0.539775669575	0.540871858597	0.64389026165	-0.00546935712919	-0.466236501932	0.10604570806	0.40089738369
163_TASK01_CON08_3.0_pos	pos	3.0	0.6573792696	0.695294737816	0.185188531876	0.587290763855	0.584218621254	-0.151350051165	0.14341583848	0.00571689708158	-0.13078969717	0.354231417179	0.0519223585725	0.0441175810993	-0.00944301858544	0.14244376123	0.0132929487154	0.0439114570618	0.348602980375	0.0621591210365	-0.0587235055864	-0.113703086972	0.169574916363	-0.0198295339942	0.54940289259	0.541413664818	-0.0946662575006	0.439401060343	0.367889285088	0.0969899073243	0.516236901283	0.447054833174	0.47778531909	0.540603637695	0.584029316902	0.509838283062	0.547898888588	0.595268547535	0.492791056633	0.563261091709	-0.0398151315749	0.545222878456	0.473034650087	0.499968916178	0.556009531021	-0.098874039948	-0.471542268991	0.211588934064	0.365982115269
163_TASK01_CON08_4.0_posneg	posneg	4.0	0.653607666492	0.702800273895	0.151369929314	0.58738553524	0.581605136395	-0.0655265152454	0.285643309355	0.161420941353	-0.148797810078	0.339644044638	0.113640367985	0.088762357831	0.0624817311764	0.186994642019	0.0877165049314	0.111481525004	0.307214170694	0.0714527145028	-0.0715648978949	-0.0840713381767	0.124938629568	0.0253200586885	0.547259092331	0.537349283695	-0.0984056890011	0.427629649639	0.377738982439	0.129170656204	0.516365349293	0.443141162395	0.44120118022	0.555519342422	0.568619608879	0.485542446375	0.507955551147	0.55538713932	0.496070593596	0.544387042522	0.0301241222769	0.547414362431	0.467816054821	0.467187851667	0.556036174297	-0.0335815921426	-0.430005937815	0.117042630911	0.374031841755
163_TASK01_CON08_4.0_pos	pos	4.0	0.586424410343	0.614584028721	0.190836161375	0.512735426426	0.507410645485	-0.131983548403	0.0987015068531	0.0111767165363	-0.0732798203826	0.295982211828	0.0229582600296	0.0215491037816	-0.0394057147205	0.0900681987405	-0.00885912775993	0.00856593344361	0.298641890287	0.0569158010185	-0.0281665306538	-0.108816869557	0.144441619515	-0.0246651507914	0.470439165831	0.468062371016	-0.109118901193	0.378728568554	0.313888311386	0.0854008719325	0.44720068574	0.389603346586	0.418815135956	0.475485175848	0.522163689137	0.453933209181	0.486486166716	0.529475986958	0.426177799702	0.494887560606	-0.077458024025	0.475778013468	0.412010222673	0.436749011278	0.486248165369	-0.118432328105	-0.439494013786	0.209496930242	0.355561196804
163_TASK01_CON08_5.0_posneg	posneg	5.0	0.527700066566	0.559217453003	0.158777862787	0.461116045713	0.453918933868	-0.0593451522291	0.168382838368	0.115467466414	-0.062382992357	0.255561202765	0.0561393350363	0.0390955358744	0.00781012512743	0.113830894232	0.034078720957	0.0453179292381	0.242685824633	0.0614040903747	-0.0375482402742	-0.074523255229	0.115561060607	0.00169977429323	0.422935396433	0.420023709536	-0.110845655203	0.332677841187	0.291257470846	0.10132355988	0.402038782835	0.347527652979	0.356327742338	0.436813801527	0.460999697447	0.398049116135	0.410179197788	0.451925724745	0.384732335806	0.431169658899	-0.0328303687274	0.428548544645	0.367645084858	0.371361583471	0.435518711805	-0.0857040286064	-0.37241846323	0.142513036728	0.328159570694
163_TASK01_CON08_5.0_pos	pos	5.0	0.488371372223	0.508233428001	0.184348657727	0.420079380274	0.411979973316	-0.0976025536656	0.0592912845314	0.0222273971885	-0.0202082246542	0.229589745402	0.00530350860208	0.00636057835072	-0.0531011484563	0.0507321991026	-0.0266766082495	-0.0145029304549	0.236230999231	0.0565711520612	-0.00450995657593	-0.0909726768732	0.117348790169	-0.0331183075905	0.377218425274	0.378216385841	-0.114020034671	0.302985757589	0.247726038098	0.0667062401772	0.36031344533	0.315914362669	0.344266742468	0.390841186047	0.433507442474	0.379451900721	0.402936249971	0.44048294425	0.344275593758	0.405022114515	-0.105085611343	0.386055648327	0.334719568491	0.356637150049	0.3967410326	-0.147071272135	-0.383325994015	0.206353217363	0.328102171421
163_TASK01_CON08_6.0_posneg	posneg	6.0	0.359342575073	0.378269940615	0.134997934103	0.306345820427	0.298353910446	-0.0398120731115	0.0722196251154	0.0666678026319	-0.00293697300367	0.165289819241	0.0216216538101	0.0128886187449	-0.0154162170365	0.0648069903255	0.00466297240928	0.0133774224669	0.162728488445	0.0388528108597	-0.0152729814872	-0.0600297562778	0.0903973206878	-0.0114879561588	0.277630448341	0.278562217951	-0.0976933091879	0.224121972919	0.18975764513	0.0573367513716	0.265425801277	0.231485798955	0.253548264503	0.293243139982	0.315403550863	0.284179449081	0.288337618113	0.314555078745	0.255503565073	0.292589664459	-0.0709661692381	0.283468782902	0.247748345137	0.258116871119	0.290944933891	-0.137416735291	-0.273163020611	0.165106207132	0.239890009165
