	direction	thresh	376_TASK01_CON07	376_TASK01_CON08	376_TASK01_CON09	376_TASK02_CON25	376_TASK02_CON26	376_TASK02_CON27	376_TASK03_CON19	376_TASK03_CON20	376_TASK03_CON22	376_TASK04_CON61	376_TASK04_CON62	376_TASK04_CON63	376_TASK04_CON64	376_TASK04_CON65	376_TASK04_CON66	376_TASK04_CON67	376_TASK04_CON68	376_TASK04_CON69	376_TASK04_CON70	376_TASK04_CON71	376_TASK04_CON72	376_TASK04_CON73	376_TASK05_CON13	376_TASK05_CON14	376_TASK05_CON15	376_TASK06_CON01	376_TASK06_CON02	376_TASK06_CON06	376_TASK07_CON31	376_TASK07_CON32	376_TASK07_CON33	376_TASK07_CON34	376_TASK07_CON35	376_TASK07_CON36	376_TASK07_CON37	376_TASK07_CON38	376_TASK07_CON39	376_TASK07_CON40	376_TASK07_CON41	376_TASK07_CON45	376_TASK07_CON46	376_TASK07_CON47	376_TASK07_CON48	376_TASK07_CON49	376_TASK07_CON50	376_TASK07_CON51	376_TASK07_CON52
376_TASK04_CON66_3.0_pos	pos	3.0	0.0700227692723	0.119932934642	-0.085575081408	0.053037405014	0.0488098971546	-0.0332249626517	0.0853230655193	-0.0188944023103	-0.120108537376	0.294086843729	0.293836981058	0.26977455616	0.30398607254	0.250909626484	0.593611836433	0.45141980052	0.139858871698	-0.205130532384	-0.31719493866	-0.155940577388	-0.345831930637	0.487074077129	0.100269213319	0.0536000244319	0.171189829707	0.141996055841	0.0909643769264	-0.0836695954204	0.0198652334511	0.000288879004074	0.00613061757758	0.0132444342598	0.0318997763097	0.0696718990803	0.0120158223435	0.0424082279205	0.00161398772616	0.0354462601244	-0.0349486172199	0.0220636315644	0.0289755072445	0.00529749272391	0.0253759529442	0.0213159322739	0.0186021514237	-0.0408824384212	0.0175756756216
376_TASK04_CON66_4.0_posneg	posneg	4.0	0.0386248901486	0.113348409534	-0.108438402414	0.0406975373626	0.0348435863853	-0.0082019912079	0.10734962672	0.0356108620763	-0.0949118286371	0.219401493669	0.299125224352	0.26119479537	0.302115023136	0.259698003531	0.576839447021	0.442735522985	0.0649616122246	-0.219147890806	-0.290923178196	-0.166836321354	-0.318196922541	0.449799984694	0.0504872314632	0.0139815378934	0.148331284523	0.0916731357574	0.0358149297535	-0.108541883528	-0.00798766314983	-0.0226238444448	-0.0314875766635	-0.00153452728409	0.0189127158374	0.0434835329652	-0.020537044853	0.00979818124324	-0.0193722620606	0.0119291227311	-0.042074456811	0.00333982217126	0.00603346247226	-0.028373522684	0.00346598424949	0.0576429888606	0.0356873460114	-0.0910210907459	0.0287310983986
376_TASK04_CON66_4.0_pos	pos	4.0	0.0403800457716	0.0778363794088	-0.0648270845413	0.0137095209211	0.00899767875671	-0.0218198653311	0.0484899953008	-0.011977952905	-0.0736630558968	0.240402027965	0.209995374084	0.203649654984	0.214171797037	0.169902130961	0.517024993896	0.363438844681	0.108931407332	-0.233293220401	-0.282062888145	-0.198215037584	-0.334223896265	0.463115811348	0.0625293180346	0.0186382886022	0.171739593148	0.103495322168	0.0491334162652	-0.0993602722883	-0.0183281004429	-0.0350233614445	-0.0229255855083	-0.0209956467152	-0.00542402034625	0.0369995497167	-0.00877441838384	0.0101142553613	-0.0326853394508	0.00236387387849	-0.0727148875594	-0.0173446629196	-0.00751981977373	-0.0215478893369	-0.00970753934234	-0.00567004643381	0.0223043188453	-0.0215042829514	0.0213446896523
376_TASK04_CON66_5.0_posneg	posneg	5.0	0.006192532368	0.0594403892756	-0.0789174884558	-0.00337722711265	-0.00864463299513	-0.00993196014315	0.0498413965106	0.0159478168935	-0.0484993085265	0.170344159007	0.174735471606	0.159483149648	0.171153649688	0.132510483265	0.463266372681	0.314720988274	0.0509142056108	-0.253516703844	-0.247610032558	-0.219229847193	-0.303655087948	0.417491436005	0.0145246591419	-0.0173245929182	0.135023862123	0.0655793324113	0.00699550984427	-0.119643390179	-0.048041138798	-0.0619319938123	-0.0557945892215	-0.041783221066	-0.0234492886811	-0.000945507548749	-0.0436333864927	-0.0257254503667	-0.0574533268809	-0.0283950194716	-0.0786944255233	-0.0407402329147	-0.0383520647883	-0.0544749125838	-0.0372073240578	0.0260996539146	0.0231434497982	-0.0531565956771	0.0302519872785
376_TASK04_CON66_5.0_pos	pos	5.0	0.0133585529402	0.0358533300459	-0.0415202118456	-0.0217925328761	-0.0281379632652	-0.00646486412734	0.0229671876878	-0.000450692721643	-0.0309515446424	0.181307882071	0.122463040054	0.125045880675	0.122317358851	0.0822143703699	0.435063689947	0.27448323369	0.0737295895815	-0.265099346638	-0.2464415133	-0.240225687623	-0.315763264894	0.43441209197	0.0252020359039	-0.0114695709199	0.150197133422	0.0683050304651	0.0181460231543	-0.0991147086024	-0.0492104329169	-0.0615612305701	-0.0470946654677	-0.0470127873123	-0.0350140109658	0.0042984043248	-0.0310785025358	-0.0201648063958	-0.0587370246649	-0.0268887411803	-0.0924971103668	-0.0480840615928	-0.0375060588121	-0.0454809851944	-0.0382548607886	-0.0176294110715	0.0252778287977	-0.0145168853924	0.0249142982066
376_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0132371336222	0.0151351671666	-0.0493892543018	-0.039648860693	-0.0458212532103	0.00244527938776	0.0208262056112	0.0152549007908	-0.00977317988873	0.120860077441	0.063942052424	0.0567861311138	0.0592322424054	0.0209767241031	0.348405063152	0.202041178942	0.0413074344397	-0.270023524761	-0.204678297043	-0.244323566556	-0.274973034859	0.365564972162	-0.0139155192301	-0.0366759374738	0.100181959569	0.0439359769225	-0.00206455541775	-0.0946227088571	-0.0669010803103	-0.0776002183557	-0.068062402308	-0.0592563524842	-0.0448610819876	-0.0267854128033	-0.056809078902	-0.0465414188802	-0.0738271772861	-0.0493714511395	-0.0867104679346	-0.0612979456782	-0.0593981258571	-0.0677095279098	-0.0570254512131	0.015982195735	0.0190981067717	-0.0403022058308	0.0300387963653
376_TASK04_CON66_6.0_pos	pos	6.0	-0.00818082038313	0.00267599150538	-0.0272924359888	-0.0491261333227	-0.0561047755182	0.0062637841329	0.00995039287955	0.0105477906764	-8.93562973943e-05	0.125510767102	0.0358496718109	0.0371830537915	0.0338724479079	-0.00548768602312	0.335149556398	0.182089611888	0.052817940712	-0.278132557869	-0.205744966865	-0.2560569942	-0.281731337309	0.376163810492	-0.00767713831738	-0.0330116339028	0.107408560812	0.0437292046845	0.00432191044092	-0.0792837515473	-0.0664998814464	-0.0753303989768	-0.0630580708385	-0.0601509213448	-0.0502589792013	-0.022331148386	-0.0497717596591	-0.042975217104	-0.0729021951556	-0.0473931059241	-0.091414667666	-0.0640476793051	-0.0568598769605	-0.0624644048512	-0.0560333989561	-0.00674084853381	0.023037198931	-0.0227189101279	0.0280673541129
376_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0158192738891	-0.0142367342487	-0.0048374356702	-0.0534840337932	-0.0583552271128	0.00225024530664	0.00783773232251	0.0152391456068	0.00991687085479	0.0735540986061	-0.0121360858902	-0.0227987132967	-0.0189392529428	-0.0571673437953	0.210457757115	0.0981400385499	0.0386403910816	-0.210984140635	-0.144715219736	-0.199733793736	-0.207987830043	0.250420928001	-0.0268005449325	-0.0373328104615	0.0523254945874	0.0259687006474	0.000386906205676	-0.0520262233913	-0.0635876506567	-0.0672700181603	-0.0619229972363	-0.0554838962853	-0.0489552468061	-0.03547924757	-0.0540535673499	-0.0487703196704	-0.0669545084238	-0.0519845969975	-0.0665145218372	-0.0608070380986	-0.0571304596961	-0.0625662729144	-0.0560518428683	0.00047109730076	0.0211040284485	-0.0261966325343	0.0226660054177
376_TASK04_CON66_7.0_pos	pos	7.0	-0.0152403116226	-0.0160893313587	-0.0015677283518	-0.0549434758723	-0.0599080659449	0.00259424513206	0.00651995325461	0.0146297160536	0.0110443942249	0.0742663815618	-0.0162104461342	-0.0259289424866	-0.0226094760001	-0.0612727105618	0.208708748221	0.0953806564212	0.0403832085431	-0.212437286973	-0.145218104124	-0.201600506902	-0.209472745657	0.252287119627	-0.0259969830513	-0.0369009338319	0.0532492734492	0.0258584227413	0.00115516688675	-0.0500396415591	-0.0637335404754	-0.0670698061585	-0.061421405524	-0.0556315854192	-0.0496952868998	-0.0350309424102	-0.0532990209758	-0.048469491303	-0.0669562071562	-0.0518262200058	-0.067200884223	-0.0612875521183	-0.0569082945585	-0.0620441138744	-0.0560083948076	-0.00249323900789	0.0217388365418	-0.0239907689393	0.0223693177104
376_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0106535479426	-0.0172882564366	0.0140829747543	-0.0394987538457	-0.0419382229447	-0.00767630385235	-0.00241720140912	0.00413964316249	0.0107530560344	0.0351900681853	-0.027017492801	-0.0417521260679	-0.0354352593422	-0.0622268207371	0.098154142499	0.0360920466483	0.026082707569	-0.112949237227	-0.0769669041038	-0.114433541894	-0.113244228065	0.123995296657	-0.0239241123199	-0.0262782294303	0.0181280765682	0.00940156448632	-0.00145912845619	-0.0205134171993	-0.0447861850262	-0.0454958043993	-0.0424187295139	-0.0387611053884	-0.0368747450411	-0.0290695130825	-0.0413177572191	-0.0370483025908	-0.0458113104105	-0.0395439863205	-0.0380302220583	-0.0440095365047	-0.0408476516604	-0.0445595942438	-0.0401512384415	-0.00284479814582	0.0147319631651	-0.0160654019564	0.0129398014396
376_TASK04_CON66_8.0_pos	pos	8.0	-0.0106535479426	-0.0172882564366	0.0140829747543	-0.0394987538457	-0.0419382229447	-0.00767630385235	-0.00241720140912	0.00413964316249	0.0107530560344	0.0351900681853	-0.027017492801	-0.0417521260679	-0.0354352593422	-0.0622268207371	0.098154142499	0.0360920466483	0.026082707569	-0.112949237227	-0.0769669041038	-0.114433541894	-0.113244228065	0.123995296657	-0.0239241123199	-0.0262782294303	0.0181280765682	0.00940156448632	-0.00145912845619	-0.0205134171993	-0.0447861850262	-0.0454958043993	-0.0424187295139	-0.0387611053884	-0.0368747450411	-0.0290695130825	-0.0413177572191	-0.0370483025908	-0.0458113104105	-0.0395439863205	-0.0380302220583	-0.0440095365047	-0.0408476516604	-0.0445595942438	-0.0401512384415	-0.00284479814582	0.0147319631651	-0.0160654019564	0.0129398014396
376_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00178464362398	-0.00283609703183	0.00187868461944	-0.00767754204571	-0.00782322790474	-0.00466307066381	0.00124877761118	0.00223653391004	0.00102534296457	0.00609319517389	-0.00584922311828	-0.00872929114848	-0.00644172588363	-0.0123455580324	0.0176570639014	0.00600025337189	0.00528878159821	-0.0213402248919	-0.0139785734937	-0.021451190114	-0.0200809445232	0.0228244625032	-0.00506575452164	-0.00492519373074	0.00237425370142	0.00163319928106	-0.000505608331878	-0.00357292359695	-0.00838189013302	-0.00909124687314	-0.009427562356	-0.00775888562202	-0.00732321245596	-0.00682927062735	-0.00953675433993	-0.00818735454232	-0.00934341270477	-0.00862988829613	-0.00511872395873	-0.00846959929913	-0.00838054623455	-0.0100179826841	-0.00841624289751	0.00370050640777	0.0018187520327	-0.00725061353296	0.00367734511383
376_TASK04_CON66_9.0_pos	pos	9.0	-0.00178464362398	-0.00283609703183	0.00187868461944	-0.00767754204571	-0.00782322790474	-0.00466307066381	0.00124877761118	0.00223653391004	0.00102534296457	0.00609319517389	-0.00584922311828	-0.00872929114848	-0.00644172588363	-0.0123455580324	0.0176570639014	0.00600025337189	0.00528878159821	-0.0213402248919	-0.0139785734937	-0.021451190114	-0.0200809445232	0.0228244625032	-0.00506575452164	-0.00492519373074	0.00237425370142	0.00163319928106	-0.000505608331878	-0.00357292359695	-0.00838189013302	-0.00909124687314	-0.009427562356	-0.00775888562202	-0.00732321245596	-0.00682927062735	-0.00953675433993	-0.00818735454232	-0.00934341270477	-0.00862988829613	-0.00511872395873	-0.00846959929913	-0.00838054623455	-0.0100179826841	-0.00841624289751	0.00370050640777	0.0018187520327	-0.00725061353296	0.00367734511383
376_TASK04_CON66_10.0_posneg	posneg	10.0																																															
376_TASK04_CON66_10.0_pos	pos	10.0																																															
376_TASK04_CON66_11.0_posneg	posneg	11.0																																															
376_TASK04_CON66_11.0_pos	pos	11.0																																															
376_TASK04_CON66_12.0_posneg	posneg	12.0																																															
376_TASK04_CON66_12.0_pos	pos	12.0																																															
376_TASK04_CON66_13.0_posneg	posneg	13.0																																															
376_TASK04_CON66_13.0_pos	pos	13.0																																															
376_TASK04_CON67_0.0_posneg	posneg	0.0	0.128018453717	0.248070687056	-0.176539719105	0.143172293901	0.133749499917	0.0657724514604	0.3056229949	0.152546495199	-0.201464220881	0.344195842743	0.769507706165	0.604026198387	0.788031876087	0.688518166542	0.708170413971	0.881521761417	0.0586054697633	0.0299792736769	-0.348859667778	0.112622827291	-0.292440950871	0.209366962314	0.135244563222	0.0936494246125	0.150503054261	0.190020814538	0.146000817418	-0.064458809793	0.121927022934	0.106551922858	0.0301136728376	0.130084037781	0.141077235341	0.183393120766	0.0533133707941	0.109392441809	0.110602416098	0.148961246014	0.0543657317758	0.146133899689	0.157715931535	0.0501017235219	0.139882072806	0.150096103549	0.107274979353	-0.224181771278	0.0517771728337
376_TASK04_CON67_0.0_pos	pos	0.0	0.134682193398	0.226266130805	-0.14003457129	0.160186842084	0.153693899512	0.016901858151	0.227784946561	0.0466099902987	-0.230839237571	0.433271825314	0.670761704445	0.512277841568	0.700505554676	0.588721632957	0.636816263199	0.781506180763	0.178012937307	0.0389352701604	-0.381970852613	0.124527983367	-0.304790198803	0.214248597622	0.189834028482	0.135215505958	0.191741749644	0.214121565223	0.16472761333	-0.0689859092236	0.139930337667	0.115214623511	0.0775249823928	0.13409525156	0.145226657391	0.182956025004	0.0797075480223	0.136638000607	0.125440314412	0.157547667623	0.0577538199723	0.152424886823	0.160201817751	0.0851211845875	0.150900214911	0.0998787879944	0.0513384751976	-0.138513743877	0.0365126281977
376_TASK04_CON67_1.0_posneg	posneg	1.0	0.124865591526	0.245563805103	-0.178156524897	0.142160654068	0.132858008146	0.0637998655438	0.29897916317	0.146726563573	-0.199829757214	0.341540247202	0.764172434807	0.600021481514	0.78242957592	0.684356689453	0.702464401722	0.874335408211	0.0589600242674	0.0304094906896	-0.346940279007	0.113139085472	-0.29001480341	0.205465465784	0.133157774806	0.0913072749972	0.152052372694	0.187027469277	0.142702966928	-0.0668524429202	0.120012722909	0.104436300695	0.0297687277198	0.127585709095	0.13847258687	0.181260511279	0.0530506260693	0.108391948044	0.108367018402	0.146816134453	0.0527217760682	0.143490731716	0.155194148421	0.0496851094067	0.137608796358	0.147050946951	0.105669364333	-0.220406726003	0.0517893768847
376_TASK04_CON67_1.0_pos	pos	1.0	0.130531087518	0.21961954236	-0.136947631836	0.15850481391	0.152285963297	0.0116211837158	0.213420525193	0.032874148339	-0.228754341602	0.43204587698	0.648704111576	0.49305549264	0.678562581539	0.568219304085	0.61693072319	0.756098806858	0.185657605529	0.039363835007	-0.377043783665	0.123819380999	-0.298722207546	0.20833478868	0.189315587282	0.134466409683	0.192476019263	0.211482554674	0.161945536733	-0.0702439546585	0.137893393636	0.112630054355	0.0794001147151	0.130515173078	0.141640767455	0.17762568593	0.0795885920525	0.135529458523	0.122994050384	0.153732851148	0.056615088135	0.148797050118	0.155771538615	0.0856906622648	0.147576019168	0.0936231985688	0.0444995947182	-0.127822205424	0.0351288877428
376_TASK04_CON67_2.0_posneg	posneg	2.0	0.114529751241	0.234687671065	-0.176305249333	0.140829056501	0.133019208908	0.047738045454	0.269355773926	0.121121957898	-0.191174760461	0.330346047878	0.730843484402	0.575991868973	0.747299849987	0.657969415188	0.667492449284	0.830206513405	0.0646445676684	0.0326990783215	-0.333723276854	0.115516863763	-0.276084929705	0.183504313231	0.128284275532	0.086141332984	0.153921321034	0.174422994256	0.129410862923	-0.0712974518538	0.115120574832	0.0976759493351	0.0339852645993	0.120115235448	0.130320698023	0.174330145121	0.0555023029447	0.108118586242	0.101883903146	0.139822512865	0.0465011075139	0.134908512235	0.146363869309	0.0523916333914	0.130757629871	0.131772488356	0.0939108133316	-0.199252799153	0.0526248440146
376_TASK04_CON67_2.0_pos	pos	2.0	0.120938457549	0.203425988555	-0.127626508474	0.154639869928	0.14992877841	-0.00535409990698	0.179318159819	0.00325394328684	-0.219396442175	0.421408325434	0.595117986202	0.453815162182	0.624822676182	0.521655082703	0.567993223667	0.693223178387	0.197022557259	0.0387022271752	-0.359518826008	0.122339852154	-0.283811330795	0.18867059052	0.18643809855	0.131372928619	0.193064004183	0.198831230402	0.149569585919	-0.0719131603837	0.131960585713	0.104684814811	0.084744900465	0.121246866882	0.131964832544	0.167173013091	0.0815862640738	0.133666411042	0.116028793156	0.145213901997	0.0510794855654	0.138921260834	0.144793301821	0.0886278450489	0.139182329178	0.0765770748258	0.0287151280791	-0.100791588426	0.0315042473376
376_TASK04_CON67_3.0_posneg	posneg	3.0	0.101202689111	0.216798424721	-0.165784031153	0.137154355645	0.13232524693	0.0223699081689	0.225947156549	0.0880445167422	-0.174233391881	0.300590932369	0.661696732044	0.52318584919	0.67498010397	0.601032435894	0.599922299385	0.740625858307	0.0642756968737	0.0368488691747	-0.30933535099	0.116659723222	-0.249524638057	0.152169644833	0.118502750993	0.0780017226934	0.149577870965	0.15050123632	0.104008294642	-0.0766642168164	0.10570526123	0.0858737155795	0.0408286973834	0.108865112066	0.117363736033	0.161405310035	0.0585396774113	0.106153592467	0.0909437313676	0.126726970077	0.035300001502	0.120121009648	0.13041959703	0.055796995759	0.119349211454	0.104673154652	0.071583583951	-0.160959839821	0.0518021956086
376_TASK04_CON67_3.0_pos	pos	3.0	0.113015912473	0.186069235206	-0.112012535334	0.14545930922	0.144033074379	-0.0237931329757	0.146514490247	-0.0124093061313	-0.197175085545	0.385396838188	0.529252767563	0.408891946077	0.555994927883	0.469221413136	0.506654381752	0.612601101398	0.185802444816	0.0383697226644	-0.332970589399	0.116911828518	-0.259057015181	0.164549723268	0.17633870244	0.123517304659	0.18607750535	0.175500452518	0.128222852945	-0.0705811828375	0.120819203556	0.0926312953234	0.0869410336018	0.109724730253	0.118957191706	0.158472001553	0.0846825316548	0.129858568311	0.104663744569	0.134615972638	0.0365850329399	0.12431333214	0.131131410599	0.0896906703711	0.127883851528	0.0505759343505	0.0159439984709	-0.0695320889354	0.0281821265817
376_TASK04_CON67_4.0_posneg	posneg	4.0	0.0793211385608	0.183524787426	-0.144826233387	0.123460620642	0.121554173529	-0.0011449076701	0.171350225806	0.0554881244898	-0.14758130908	0.251507818699	0.554079174995	0.441464006901	0.565141499043	0.507053911686	0.495671451092	0.606799960136	0.0541056543589	0.043483030051	-0.266151875257	0.116274192929	-0.212431013584	0.114480912685	0.102069631219	0.0649954453111	0.140460953116	0.118331901729	0.0713076665998	-0.0827272385359	0.0878706872463	0.0701657906175	0.0480295605958	0.0920061096549	0.0982631966472	0.139861568809	0.0626208409667	0.0978896394372	0.0768546536565	0.109036415815	0.0168520174921	0.0976437926292	0.108340777457	0.0596152208745	0.102049723268	0.058208912611	0.0456562004983	-0.101816825569	0.0423040911555
376_TASK04_CON67_4.0_pos	pos	4.0	0.0943114459515	0.154673531651	-0.0909586399794	0.125895604491	0.126486301422	-0.0281399171799	0.11248961091	-0.0132542140782	-0.162857189775	0.319745630026	0.44887471199	0.352760821581	0.471099257469	0.403711467981	0.424300581217	0.510635077953	0.147916048765	0.043383102864	-0.289150863886	0.112842455506	-0.222340449691	0.132759600878	0.154374137521	0.107040032744	0.169861391187	0.135456413031	0.0910796523094	-0.0742724761367	0.100385084748	0.078234821558	0.0835233926773	0.0946379452944	0.0989082232118	0.144210502505	0.0859093442559	0.119712635875	0.0896283015609	0.120017267764	0.0164283998311	0.102039799094	0.113564558327	0.0872065648437	0.112473592162	0.00955066177994	0.0107131320983	-0.0323887728155	0.0254160407931
376_TASK04_CON67_5.0_posneg	posneg	5.0	0.056431401521	0.138935342431	-0.10883449018	0.106763154268	0.109217867255	-0.0231404919177	0.118769615889	0.030773581937	-0.121360145509	0.187568798661	0.414501875639	0.32923167944	0.421701610088	0.380906313658	0.365632086992	0.438442260027	0.0371665768325	0.0494199432433	-0.208855852485	0.104306586087	-0.158141896129	0.0816087350249	0.0851564854383	0.0571819320321	0.109536066651	0.0833742842078	0.0410245507956	-0.0820614472032	0.0709983408451	0.0579929053783	0.0531717985868	0.0765646398067	0.0829556584358	0.111260488629	0.0630501955748	0.0864951610565	0.0660967305303	0.0911303982139	0.00828589685261	0.0790460631251	0.0862719491124	0.061048835516	0.0855489745736	0.0206322800368	0.0190906263888	-0.0480168350041	0.0299968644977
376_TASK04_CON67_5.0_pos	pos	5.0	0.0707524418831	0.112121619284	-0.0588923506439	0.103252701461	0.105215832591	-0.0269240178168	0.083170607686	-0.00622759247199	-0.126158520579	0.22946369648	0.345443695784	0.273233741522	0.361426532269	0.314794063568	0.317805767059	0.379693597555	0.0939698889852	0.0514084324241	-0.225026905537	0.102756798267	-0.166443422437	0.0951732695103	0.12301313132	0.0876069590449	0.131094098091	0.0875674560666	0.0541332252324	-0.0635117888451	0.0833116993308	0.0698568150401	0.0798977836967	0.0819029286504	0.081854775548	0.124853990972	0.0846363008022	0.105520285666	0.0791533663869	0.104496255517	0.00886940211058	0.0841232091188	0.0982594043016	0.0839655548334	0.0972577854991	-0.0238682888448	0.00896642915905	0.000862040906213	0.0164051186293
376_TASK04_CON67_6.0_posneg	posneg	6.0	0.0227654892951	0.0821516215801	-0.0825128629804	0.0733852833509	0.0769000500441	-0.0251915194094	0.0712160468102	0.0168908387423	-0.0834082588553	0.107553914189	0.252849340439	0.204779997468	0.25448590517	0.235260561109	0.216750130057	0.258163303137	0.0118642030284	0.0398244448006	-0.122356787324	0.0704451501369	-0.0856478661299	0.0412279628217	0.0515274144709	0.0376442782581	0.059083044529	0.040143340826	0.00826139282435	-0.0701518580317	0.0454212762415	0.0361676216125	0.0363309457898	0.0498791635036	0.0579359568655	0.0671874731779	0.0407541207969	0.0572647042572	0.0429369546473	0.0583578981459	0.00533085921779	0.0521851144731	0.0530004650354	0.0408682972193	0.0553354099393	0.0167095009238	0.00353813380934	-0.0283393487334	0.0214190781116
376_TASK04_CON67_6.0_pos	pos	6.0	0.037682492286	0.0609878264368	-0.0370163954794	0.065860234201	0.0675945729017	-0.0182297751307	0.0521975681186	0.000211268255953	-0.0789342820644	0.128706023097	0.207630097866	0.170776456594	0.2167763412	0.193123534322	0.184707090259	0.223087757826	0.0443126745522	0.0418052189052	-0.129290133715	0.0696969032288	-0.093030013144	0.0483092144132	0.076208986342	0.0567210167646	0.07536919415	0.0394055992365	0.0200852565467	-0.0416464358568	0.0579102560878	0.0503969043493	0.0580838695168	0.0578678771853	0.0576662756503	0.0867198258638	0.0625306963921	0.0737968310714	0.0565100833774	0.0734033286572	0.00436790660024	0.0585702471435	0.0690859556198	0.0616304315627	0.0677170827985	-0.0245453137904	0.00766746979207	0.00856983754784	0.00968421716243
376_TASK04_CON67_7.0_posneg	posneg	7.0	0.00551960803568	0.0375895500183	-0.0466746911407	0.0334641523659	0.0352580957115	-0.0139141744003	0.0325002521276	0.0104577764869	-0.0359564162791	0.0370601043105	0.109608374536	0.0919549539685	0.106609731913	0.105595722795	0.0953226834536	0.107255458832	-0.00507493782789	0.0202812496573	-0.0475744865835	0.026680316776	-0.0267571974546	0.0202123597264	0.0158795937896	0.0127395978197	0.0160435847938	0.0116922175512	-0.004558426328	-0.0375385507941	0.015225738287	0.0123642431572	0.00808331836015	0.0188604127616	0.0236468408257	0.0221542529762	0.0134505955502	0.0188103001565	0.0146686546504	0.0203882791102	0.00168182328343	0.0196196753532	0.0181518048048	0.0120830275118	0.0195350795984	0.0159447006881	0.00240919250064	-0.0211133453995	0.0103987082839
376_TASK04_CON67_7.0_pos	pos	7.0	0.0157279539853	0.0241173580289	-0.0140859726816	0.0277377106249	0.0287874862552	-0.0119293509051	0.0219819825143	0.00260173319839	-0.0312321502715	0.0467734113336	0.0801690518856	0.0706815049052	0.0825734585524	0.0786711797118	0.0745643600821	0.0847108736634	0.0129182506353	0.0215771496296	-0.0514207705855	0.0265934206545	-0.0315062403679	0.0254983138293	0.0311969146132	0.0245224684477	0.0253339875489	0.0101968152449	0.00317463977262	-0.0151048470289	0.0235238913447	0.0226885359734	0.022501654923	0.0251601338387	0.0236877650023	0.0364487394691	0.0292991697788	0.0302618891001	0.0242082439363	0.0314738824964	0.000572192424443	0.024175113067	0.0300370939076	0.0265770740807	0.0286107137799	-0.0141083067283	0.00793281197548	0.0035460498184	0.00346510508098
376_TASK04_CON67_8.0_posneg	posneg	8.0	0.00191674055532	0.00273302872665	-0.000295145233395	0.006602386944	0.00756719708443	-0.00632030749694	0.0063527780585	0.00194073922466	-0.00765502778813	0.00973978359252	0.0180973261595	0.0157743692398	0.0184424389154	0.0166418850422	0.0149023532867	0.0171746034175	0.00320124719292	0.0104953031987	-0.0102146789432	0.00899461377412	-0.00867204274982	0.00454039266333	0.00643442664295	0.00486265588552	0.00366023182869	-0.000189293074072	0.000580842024647	0.00130156835075	0.00608827732503	0.00685033714399	0.00520922243595	0.00601376732811	0.00559172639623	0.00711923558265	0.00640432536602	0.0066374395974	0.00646577076986	0.00652240309864	0.0035707950592	0.00595523323864	0.00767942611128	0.00574323814362	0.00630450388417	-0.0030214979779	0.0035388499964	0.000302987114992	-0.00129954342265
376_TASK04_CON67_8.0_pos	pos	8.0	0.00191674055532	0.00273302872665	-0.000295145233395	0.006602386944	0.00756719708443	-0.00632030749694	0.0063527780585	0.00194073922466	-0.00765502778813	0.00973978359252	0.0180973261595	0.0157743692398	0.0184424389154	0.0166418850422	0.0149023532867	0.0171746034175	0.00320124719292	0.0104953031987	-0.0102146789432	0.00899461377412	-0.00867204274982	0.00454039266333	0.00643442664295	0.00486265588552	0.00366023182869	-0.000189293074072	0.000580842024647	0.00130156835075	0.00608827732503	0.00685033714399	0.00520922243595	0.00601376732811	0.00559172639623	0.00711923558265	0.00640432536602	0.0066374395974	0.00646577076986	0.00652240309864	0.0035707950592	0.00595523323864	0.00767942611128	0.00574323814362	0.00630450388417	-0.0030214979779	0.0035388499964	0.000302987114992	-0.00129954342265
376_TASK04_CON67_9.0_posneg	posneg	9.0																																															
376_TASK04_CON67_9.0_pos	pos	9.0																																															
376_TASK04_CON67_10.0_posneg	posneg	10.0																																															
376_TASK04_CON67_10.0_pos	pos	10.0																																															
376_TASK04_CON67_11.0_posneg	posneg	11.0																																															
376_TASK04_CON67_11.0_pos	pos	11.0																																															
376_TASK04_CON67_12.0_posneg	posneg	12.0																																															
376_TASK04_CON67_12.0_pos	pos	12.0																																															
376_TASK04_CON67_13.0_posneg	posneg	13.0																																															
376_TASK04_CON67_13.0_pos	pos	13.0																																															
376_TASK04_CON68_0.0_posneg	posneg	0.0	0.405985116959	0.356019973755	0.245561003685	0.465968638659	0.463069796562	-0.12419526279	0.202120810747	-0.103173114359	-0.365215629339	0.850955665112	0.0456650108099	-0.129099145532	0.041729606688	-0.0598915331066	0.0424674972892	0.0186700634658	0.916005134583	0.114710077643	-0.233918532729	0.103430733085	-0.116452410817	0.0704578384757	0.603242337704	0.53509002924	0.0883015319705	0.487259477377	0.424599647522	0.0368215851486	0.424599081278	0.344745099545	0.406292825937	0.417486518621	0.401423603296	0.333293527365	0.333956420422	0.412515580654	0.404835224152	0.377721309662	0.188640162349	0.416790515184	0.348213642836	0.374946922064	0.412184536457	-0.00951911509037	-0.326252251863	0.120960623026	0.134762689471
