	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK01_CON07_5.0_posneg	posneg	5.0	0.700539799443	0.527120153183	0.427392555075	0.563591648162	0.552061413379	-0.0201778237517	0.240406609818	0.35876869364	0.0305042715917	0.332734972913	0.100212490789	0.144214601285	0.171237141304	0.176154162264	0.219517491323	0.178324501449	0.280306882119	-0.151971790056	-0.037380363765	0.0319019198701	0.0168520897022	0.140168569312	0.521016025511	0.52115546918	-0.205584455745	0.461529062283	0.425067947224	0.22227296548	0.566865604021	0.54117351923	0.493664123771	0.568543541697	0.581572280829	0.571920294802	0.509128235082	0.565332650621	0.566063191434	0.573606326391	-0.0753915909409	0.580719684517	0.551104612861	0.502536288262	0.569033313233	-0.118987745398	-0.10649356122	0.0647122697349	0.165593278763
490_TASK01_CON07_5.0_pos	pos	5.0	0.59435928912	0.358993904955	0.295224109572	0.4089354701	0.393320074323	0.00818140386573	-0.0043903247624	0.152907911065	0.0783440985373	0.161163952085	0.0189090064532	0.0271159604479	0.0373575405803	0.0435726376437	0.0774492027199	0.0466610322332	0.127556559422	-0.074483463795	-0.0456489813878	0.0151882798632	0.0171473727541	0.0377225101149	0.351208646422	0.351651871485	-0.0799876106996	0.277001971036	0.226587882121	0.0841753350156	0.413470773656	0.381485777432	0.318949149797	0.415435242108	0.433059351953	0.420278299523	0.336284479351	0.411245083677	0.412504506543	0.422328999324	-0.147266474217	0.431923761517	0.392709806771	0.328424805722	0.416092890798	-0.121715107619	0.0942012195237	0.0334444284269	-0.0113482985376
490_TASK01_CON07_6.0_posneg	posneg	6.0	0.465262027874	0.275903871405	0.318997903643	0.302404652159	0.293994926316	0.0430147033274	0.13340525804	0.204057613707	-0.00450376328614	0.108146056003	0.0492865181509	0.0673226204134	0.0826765943335	0.0770437965253	0.132138078221	0.0967165867758	0.0952994419079	-0.0961822885134	-0.0241972445281	0.0140691332839	-0.0262165456287	0.106154688851	0.274050288753	0.281930863335	-0.0878827204945	0.278565477059	0.266930714658	0.126034747332	0.345642493686	0.355621394592	0.283651265518	0.314639810375	0.317363141507	0.356255634096	0.28009889278	0.306070424189	0.344024857648	0.331492028048	0.0167030912856	0.34195760882	0.352267340641	0.283195507487	0.31538349906	-0.0805259020974	0.127185859536	0.00667051634765	-0.0906946391473
490_TASK01_CON07_6.0_pos	pos	6.0	0.415847250839	0.208983439573	0.265056081184	0.237941088362	0.228755412835	0.0366280139361	0.0593176754471	0.132766095367	-0.00314309563494	0.0315952247156	0.019417018299	0.0200743977117	0.0416616756592	0.0315466248784	0.0750277211805	0.0431310690668	0.0305433516678	-0.054745736302	-0.0292121144641	0.0237499091419	-0.024840332801	0.0596989403487	0.206962355188	0.215572748559	-0.0294119780414	0.212075794247	0.199392542442	0.0656179440428	0.285178799981	0.296167812544	0.217805264258	0.25130450659	0.254280687953	0.296768993277	0.213698249413	0.241949919055	0.283410458121	0.269718655106	-0.0163633331403	0.28114883094	0.292424234794	0.217135518155	0.252119816608	-0.0813671067088	0.186785374948	0.00756606936244	-0.155273004806
490_TASK01_CON07_7.0_posneg	posneg	7.0	0.305143945092	0.180877089229	0.169459017362	0.19392280371	0.166469444497	0.0349895034145	0.139001718862	0.15647786871	-0.0718229350001	-0.0386213091611	0.0593300869676	0.0777197314383	0.105819540808	0.0850036739191	0.098374593485	0.0950123576021	-0.027755328242	-0.0674805313577	-0.0661381237139	0.0745881501961	-0.0300526820994	0.0369606774416	0.172131205262	0.184249659632	0.0676136783023	0.14617740929	0.136575909023	0.0296337408126	0.149857121728	0.14388575991	0.148470011262	0.186560299938	0.126855993765	0.137814384403	0.13858640518	0.147948455833	0.163932419494	0.13096532241	-0.0342941884815	0.137876247527	0.137194789491	0.139855202905	0.180448727496	-0.00276433737096	0.07670939076	-0.00488636437743	-0.0822954591954
490_TASK01_CON07_7.0_pos	pos	7.0	0.283774443337	0.15568583604	0.144651751234	0.169133039619	0.140835598149	0.0255100458702	0.112535245262	0.130536092199	-0.077102287985	-0.070452410776	0.0465858992899	0.0616115614473	0.0937733027471	0.0698255171132	0.0742188898622	0.0743957041654	-0.05711165932	-0.0456496933765	-0.0679523119157	0.0788854619173	-0.0188723993632	0.0113256089084	0.146670846928	0.159162118388	0.0971844721271	0.119921479675	0.110021625543	0.000591234422211	0.1237116671	0.117557329781	0.122281850437	0.161544227723	0.100003727754	0.111298447108	0.112094531059	0.12174436875	0.138220021775	0.104238902138	-0.0401490576602	0.111362378383	0.110660276089	0.113402299265	0.155244311428	-0.00429451589656	0.0906053736295	0.000137150538715	-0.0983565283771
490_TASK01_CON07_8.0_posneg	posneg	8.0	0.218001250087	0.186117091465	-0.0645183693312	0.132988401972	0.230682686298	0.0739634696854	0.176477533162	0.141398708244	-0.152448086673	0.00027085214251	0.0481977915133	0.161657059518	0.0615945551774	0.128654767692	0.0691367456073	0.0725953191194	-0.0146051809153	-0.0575873324536	0.0237585943468	-0.0486769914577	-0.0816862282103	0.0701715396903	0.150614626016	0.136377526217	0.128779776373	0.0844155844156	0.00827140773665	-0.106299048545	-0.0293631502188	-0.158879088826	-0.117355371901	0.0258559622196	-0.115903882214	-0.183846100424	0.00813945412876	-0.0255017709563	-0.0641641780679	-0.111952218904	-0.0410306271269	-0.0630113202306	-0.159705535107	-0.0471699423571	0.0335023265505	0.162941870963	-0.118709632613	-0.0117438711022	0.0413223140496
490_TASK01_CON07_8.0_pos	pos	8.0	0.198119925936	0.165425153112	-0.0915823956701	0.110945734226	0.211123771543	0.0510682238997	0.155540521293	0.119569861843	-0.150192280302	-0.0251459905996	0.024903859849	0.140343255946	0.0377367896311	0.106501922803	0.0454707306651	0.0490172340122	-0.0404002278878	-0.0336276883635	0.0311422874234	-0.06846603048	-0.069890329013	0.0471015524854	0.129020082609	0.114421022646	0.151823102122	0.0611380145278	-0.0169420310497	-0.134425295542	-0.0555333998006	-0.188342116508	-0.145762711864	0.00108958837772	-0.144274319897	-0.213943882638	-0.0170773394103	-0.0515738498789	-0.0912191995442	-0.140222190571	-0.0467098703888	-0.0900370317619	-0.189189574135	-0.0737929069933	0.00893035180174	0.16015524854	-0.111885771258	-0.00212220481413	0.0314983620567
490_TASK01_CON07_9.0_posneg	posneg	9.0																																															
490_TASK01_CON07_9.0_pos	pos	9.0																																															
490_TASK01_CON07_10.0_posneg	posneg	10.0																																															
490_TASK01_CON07_10.0_pos	pos	10.0																																															
490_TASK01_CON07_11.0_posneg	posneg	11.0																																															
490_TASK01_CON07_11.0_pos	pos	11.0																																															
490_TASK01_CON07_12.0_posneg	posneg	12.0																																															
490_TASK01_CON07_12.0_pos	pos	12.0																																															
490_TASK01_CON07_13.0_posneg	posneg	13.0																																															
490_TASK01_CON07_13.0_pos	pos	13.0																																															
490_TASK01_CON08_0.0_posneg	posneg	0.0	0.773992472472	0.845993553226	0.0103216022733	0.70616499518	0.712209291753	-0.140310006998	0.45337885763	0.157425893667	-0.364301968674	0.483620569236	0.194145844844	0.299340138672	0.300865320191	0.30113727126	0.221985200478	0.270565425889	0.411401645842	-0.104420924058	-0.0289349139074	0.0901662278885	-0.00938496542038	0.0896514901345	0.710913219222	0.681668505487	-0.0884011578942	0.542632370167	0.468260541882	0.0421741958965	0.639093537197	0.543272400163	0.528984313544	0.677817988618	0.676782508238	0.560689246097	0.604028552404	0.656156572923	0.631420682262	0.677020212496	0.153737769797	0.676410604002	0.576861948209	0.57800715961	0.694588138487	0.13561636224	-0.425571568012	0.0133921499998	0.304412926873
490_TASK01_CON08_0.0_pos	pos	0.0	0.717719605126	0.772926227114	0.126844823006	0.643293536435	0.649237100051	-0.257757405459	0.0260521284778	-0.12545557657	-0.133540205912	0.489649924383	-0.0175346858277	0.0795978873873	0.0438107748347	0.0238752838908	0.0315086880704	0.0258008511107	0.471459443219	-0.101756935285	0.0340590399787	0.0142065696249	-0.0347397518034	0.0412345003554	0.664005722064	0.634769955227	-0.0249508305184	0.520383505196	0.465110614699	0.050333432597	0.578136182261	0.472127788553	0.520128898273	0.595889043918	0.621029938887	0.535346034283	0.588284033891	0.632873865307	0.563192575987	0.62366502212	-0.103106675043	0.607055863697	0.508942633312	0.556467965727	0.626210504838	-0.020334675915	-0.401223332084	0.171412728612	0.230833179826
490_TASK01_CON08_1.0_posneg	posneg	1.0	0.857830094177	0.910860778003	0.0381685100376	0.801219523566	0.805717107938	-0.17703586862	0.522969182884	0.221545401554	-0.395213084832	0.563082641636	0.214770953002	0.33931857832	0.339626386384	0.335798525745	0.265620164423	0.30578763454	0.486591115997	-0.141111767062	-0.027607860366	0.102839404993	-0.00824541851498	0.110146922457	0.792219226502	0.766167698154	-0.116697460027	0.649490858222	0.570219323372	0.0563394557266	0.732866048146	0.632334322207	0.623976768516	0.772164757287	0.778286784445	0.666067447309	0.702526735445	0.755052987056	0.722284777076	0.771270463376	0.151293832906	0.769673946221	0.670502951943	0.672936205359	0.785497020477	0.139459636759	-0.521640057617	0.0344578645686	0.38904050989
490_TASK01_CON08_1.0_pos	pos	1.0	0.744083054718	0.800311657082	0.165882896572	0.656581178761	0.660192982863	-0.257046242763	-0.0788907683179	-0.121263637148	0.00413082431976	0.435763490101	-0.0766512130953	0.0283408201466	-0.0337963940584	-0.0519862049209	-0.0119102616823	-0.0466307725151	0.434242343698	-0.110788370806	0.0884340490159	-0.0152687438999	-0.0287759469265	0.0198391986235	0.653141837281	0.626799592272	-0.0584627742074	0.509340611939	0.454656714017	0.0629963447274	0.567390836313	0.450504636104	0.510238409395	0.607502417102	0.639791329513	0.534554713299	0.594667681389	0.646541009109	0.548908367868	0.623054200178	-0.209391844334	0.603967983161	0.486752249052	0.546920979614	0.632128147024	-0.0669698998925	-0.429569087996	0.193663006972	0.289996817999
490_TASK01_CON08_2.0_posneg	posneg	2.0	0.885070323962	0.922302500462	0.0835947551528	0.851838595873	0.852008739825	-0.208381561886	0.570479329134	0.311176651846	-0.385640743634	0.610512673009	0.223913094028	0.361929519771	0.362356288364	0.355258901972	0.307481608928	0.325186528591	0.535887266644	-0.180336657529	-0.0142109636103	0.114236227716	-0.00270677837694	0.128220422624	0.825517131166	0.811149120001	-0.165892665482	0.726998140819	0.653939954019	0.0801372422256	0.788160380132	0.695728470289	0.695261307208	0.82546372792	0.836826660094	0.745681985906	0.768612830504	0.813593054104	0.776279071602	0.820378785265	0.112423164221	0.819432372976	0.733245452141	0.737823224735	0.83062674344	0.11361360545	-0.61349891045	0.0728293813498	0.482687666808
490_TASK01_CON08_2.0_pos	pos	2.0	0.72842382977	0.80225289832	0.183168935252	0.632751735095	0.632412233752	-0.213199809781	-0.159212093987	-0.0772473791308	0.142933212718	0.31300344897	-0.112737704985	-0.017476995774	-0.0947487340159	-0.107206880187	-0.0664045528736	-0.110847893302	0.344469418989	-0.0778582627421	0.154841480592	-0.0171809875265	-0.00602852986309	-0.0379716765269	0.588013910304	0.577619325837	-0.144363731584	0.437527110323	0.388595881321	0.0803923049807	0.503805792697	0.375762000576	0.44802337292	0.581753397502	0.604432178578	0.477965368548	0.547412866349	0.605438331379	0.483168982797	0.564651531741	-0.300778503626	0.547046956147	0.40846059213	0.482827708959	0.588755911145	-0.119329911172	-0.434171672025	0.205946134362	0.344432676409
490_TASK01_CON08_3.0_posneg	posneg	3.0	0.877913015743	0.912048813327	0.125295437862	0.855950054909	0.853969677417	-0.215837125299	0.585112898737	0.405647129451	-0.33920426652	0.608685975802	0.23109385024	0.367673716893	0.375802136534	0.37421554297	0.335524750791	0.333132119266	0.53680604223	-0.1910107611	0.0105495244549	0.135420496333	0.0158439530454	0.124691165498	0.819300106263	0.818421302682	-0.244331276207	0.75039318831	0.690594187875	0.113292462447	0.799416272157	0.721693278225	0.727574016366	0.835061455929	0.84285871299	0.777685337648	0.789740073003	0.827530270562	0.790017742573	0.82313126691	0.0432758165096	0.822349515879	0.753593483322	0.760775598379	0.833207814845	0.0500751743355	-0.673715839823	0.126058320794	0.561598345532
490_TASK01_CON08_3.0_pos	pos	3.0	0.659847783191	0.761966787245	0.151340828027	0.562653197808	0.555353306409	-0.137287217596	-0.174576917289	0.00309685710974	0.220842589398	0.196642748144	-0.0809571805109	-0.0314463818231	-0.0831120614324	-0.0814672318746	-0.0854773214121	-0.0963689819629	0.243911384576	-0.00893548916696	0.149918549879	0.00446514526432	0.0281468100707	-0.103895313015	0.486258761695	0.496005537098	-0.210674193491	0.329854086573	0.284014748009	0.0702902818245	0.40434058347	0.280778297984	0.366927509706	0.51666928573	0.516819583356	0.394832805815	0.46462121391	0.531557157574	0.391975240807	0.470926857617	-0.346423726644	0.445879361719	0.310387151309	0.395377090832	0.508275627075	-0.176771070099	-0.398526668798	0.217511533593	0.360807290847
490_TASK01_CON08_4.0_posneg	posneg	4.0	0.834654356596	0.874823274822	0.140617606433	0.810860404255	0.804956103808	-0.174797505268	0.541223914682	0.484027029872	-0.246674677126	0.542214568538	0.238291424139	0.34944456899	0.374032273466	0.388924419241	0.338982702673	0.325123689587	0.466226282621	-0.144713711456	0.0301327143015	0.157493509944	0.0577440959877	0.0883866774767	0.764709520561	0.775820617006	-0.322719997008	0.699961898308	0.651398115415	0.143144463925	0.748001101566	0.681239545486	0.700722503933	0.789140923577	0.784633832202	0.741356867317	0.752256790052	0.787342454854	0.742501849864	0.770183184341	-0.0526704569675	0.762117634249	0.70777434634	0.724641384953	0.783294986661	-0.0525639156244	-0.673447788912	0.193137381192	0.592475087369
490_TASK01_CON08_4.0_pos	pos	4.0	0.55620565238	0.667889382181	0.0960386289812	0.481968121459	0.464068724537	-0.0639626095095	-0.133346125599	0.0878842169645	0.207990922153	0.112593750106	-0.0112330077026	0.0193773806294	-0.0220421880543	-0.016452421168	-0.0530439356593	-0.0280725992228	0.142695729137	0.0491591085138	0.112562247417	0.0166533336882	0.0323922993256	-0.131655860722	0.386960099222	0.413189379039	-0.217659581798	0.227249522123	0.179691587158	0.0303788772458	0.309790312295	0.20161723925	0.304265246383	0.425705106111	0.401976563237	0.316851690366	0.381348381831	0.438471123476	0.305314295678	0.373681826101	-0.335334216063	0.337086670514	0.228299983694	0.322282684597	0.41031417025	-0.211872394962	-0.326035612548	0.232644172775	0.307668780549
490_TASK01_CON08_5.0_posneg	posneg	5.0	0.697833807775	0.744781804246	0.110576090913	0.670086989751	0.659249173451	-0.0905348109015	0.449953271637	0.472971675878	-0.1716682327	0.420227483527	0.211914958406	0.278134253204	0.32616348547	0.358150192904	0.30939553873	0.273926916066	0.343512449891	-0.0708302438419	0.0187070633492	0.154699858244	0.110670428541	0.0679644388129	0.636488693063	0.656489481732	-0.325222088491	0.568057702523	0.518936474431	0.128890413678	0.597578267516	0.548078897914	0.579969644767	0.643266245626	0.609758054082	0.59620383082	0.611381152364	0.634547208917	0.595760000205	0.6105210009	-0.0660904455327	0.596703533105	0.564516763978	0.592798817392	0.631025635214	-0.132965640111	-0.549046008447	0.233235903547	0.489712490684
490_TASK01_CON08_5.0_pos	pos	5.0	0.421710305447	0.511915983079	0.0434894618405	0.368207112347	0.347043463311	-0.0293573488093	-0.00666177730816	0.125790861296	0.0615148064545	0.0955648883338	0.0490220494988	0.0625568976178	0.0496613827575	0.0409329999775	0.0224650583077	0.0417410734837	0.0954358325471	0.0424482115417	0.0405353364656	0.0345847263867	0.0116127566825	-0.0761240989361	0.316035291346	0.349667096955	-0.146668928799	0.190029570521	0.127357625801	-0.023371739467	0.229301096625	0.157262413333	0.239739746904	0.317106000717	0.251075043883	0.232142802817	0.273886934012	0.303408448002	0.228390356697	0.255105309504	-0.176244800991	0.225703379186	0.173592145754	0.246259347944	0.293853510448	-0.17068359009	-0.209173315549	0.20205575794	0.171478510577
490_TASK01_CON08_6.0_posneg	posneg	6.0	0.497934702006	0.518556312944	0.122362472856	0.426573463061	0.406753607164	0.00845765022706	0.288877422505	0.309052901378	-0.134382080911	0.217125257033	0.134031383572	0.137717383237	0.20690034171	0.227239472337	0.207122321735	0.180494517053	0.163784695016	-0.0217235146681	-0.0330273838372	0.113407443439	0.105563966377	0.0623372434101	0.440705526937	0.450257617208	-0.152433557238	0.40372178237	0.352252056903	0.112656486198	0.385507607916	0.349226070896	0.385280072392	0.430451202645	0.371824430331	0.367946745823	0.405463977007	0.412010816526	0.388324227364	0.390440880859	0.0366754788881	0.377190589452	0.353113684411	0.396265329934	0.420578510658	-0.0939931932065	-0.267065284712	0.18114672695	0.196396563118
490_TASK01_CON08_6.0_pos	pos	6.0	0.332198746737	0.359709625458	0.0752826594214	0.237382824641	0.21101676697	0.0112045179337	0.0588538519014	0.0985349268402	-0.0373122805932	0.00671749421125	0.0334403830531	0.0329942403798	0.0417321757764	0.0367381944317	0.0393186641133	0.037879573477	-0.000132199667217	0.0401312736971	-0.00300934342861	0.0355844957425	0.00689633844094	-0.0274597887383	0.258574968273	0.26987663163	0.0215195342761	0.20862081632	0.145353013058	-0.0126423222535	0.182739586234	0.136428913085	0.188065663116	0.242431798357	0.164382995083	0.159676914777	0.210876093609	0.218207585315	0.186525029501	0.18939617169	-0.0222041018071	0.171583657844	0.140235543677	0.199637657333	0.229394240924	-0.0732451352571	-0.0421679584762	0.123929357974	-0.0214693794518
490_TASK01_CON08_7.0_posneg	posneg	7.0	0.475354228311	0.424432587711	0.277795330441	0.482026013406	0.461076616834	0.118927653316	0.45237090346	0.408827994928	-0.379804241682	0.106220510796	0.181436711208	0.11684832774	0.23295153596	0.208408636054	0.265351187447	0.242559480163	0.0475124222531	-0.10828214905	-0.154227663667	0.129192402585	-0.082836694818	0.195947671259	0.467714003502	0.472197444812	-0.0574474210885	0.345163300869	0.218996773665	0.0576486357088	0.325488371391	0.223997269692	0.236202025517	0.331259327473	0.247158301774	0.200595017296	0.300062758258	0.342908424703	0.273278676858	0.280977885802	0.125496674459	0.293316784707	0.205357851468	0.276986050845	0.34982186144	0.0730247323608	-0.161984454931	0.0231649140363	0.146889476454
