	direction	thresh	235_TASK01_CON07	235_TASK01_CON08	235_TASK01_CON09	235_TASK02_CON25	235_TASK02_CON26	235_TASK02_CON27	235_TASK03_CON19	235_TASK03_CON20	235_TASK03_CON22	235_TASK04_CON61	235_TASK04_CON62	235_TASK04_CON63	235_TASK04_CON64	235_TASK04_CON65	235_TASK04_CON66	235_TASK04_CON67	235_TASK04_CON68	235_TASK04_CON69	235_TASK04_CON70	235_TASK04_CON71	235_TASK04_CON72	235_TASK04_CON73	235_TASK05_CON13	235_TASK05_CON14	235_TASK05_CON15	235_TASK06_CON01	235_TASK06_CON02	235_TASK06_CON06	235_TASK07_CON31	235_TASK07_CON32	235_TASK07_CON33	235_TASK07_CON34	235_TASK07_CON35	235_TASK07_CON36	235_TASK07_CON37	235_TASK07_CON38	235_TASK07_CON39	235_TASK07_CON40	235_TASK07_CON41	235_TASK07_CON45	235_TASK07_CON46	235_TASK07_CON47	235_TASK07_CON48	235_TASK07_CON49	235_TASK07_CON50	235_TASK07_CON51	235_TASK07_CON52
235_TASK01_CON07_5.0_posneg	posneg	5.0	0.579414725304	0.522749423981	0.346988141537	0.482265770435	0.466226220131	-0.161043152213	0.0865101441741	0.0833120495081	0.00671707140282	0.262128889561	-0.0227445494384	0.0358551591635	-0.0100291939452	0.0403410643339	-0.0290683228523	-0.00768164731562	0.269635677338	-0.0327873937786	0.0527643114328	-0.00173734361306	0.0749440267682	-0.0314491502941	0.455713868141	0.443549066782	-0.161283612251	0.354663461447	0.335787922144	0.168747514486	0.434980332851	0.380563408136	0.399368494749	0.464209288359	0.484097987413	0.478602558374	0.457696795464	0.484077453613	0.413817197084	0.46977263689	-0.0619600862265	0.452803134918	0.411064475775	0.407767117023	0.460278302431	-0.141791686416	-0.269462108612	0.152973860502	0.212441399693
235_TASK01_CON07_5.0_pos	pos	5.0	0.55775976181	0.498696416616	0.353153377771	0.464738458395	0.449808567762	-0.180318161845	0.0377628095448	0.0379045195878	0.0146147990599	0.263394862413	-0.0459451787174	0.0251902416348	-0.0398559756577	0.00126248924062	-0.0578917004168	-0.0358902476728	0.282189339399	-0.0332462750375	0.076117657125	-0.00733370007947	0.0606051012874	-0.0502331666648	0.443158507347	0.430174976587	-0.149273231626	0.349605828524	0.319577515125	0.146989062428	0.41529121995	0.363971740007	0.392595827579	0.444867819548	0.468105763197	0.465224057436	0.454263478518	0.476705044508	0.394969701767	0.456479012966	-0.0950465276837	0.432298332453	0.393508821726	0.400602847338	0.443888515234	-0.172988116741	-0.27705013752	0.184434846044	0.212700307369
235_TASK01_CON07_6.0_posneg	posneg	6.0	0.436260849237	0.393111288548	0.292135119438	0.363701075315	0.349181294441	-0.117126137018	0.0447037853301	0.0537888966501	0.0139856301248	0.197250977159	-0.0214979201555	0.0263497121632	-0.0105594303459	0.0193462222815	-0.0261376220733	-0.0108881080523	0.20616158843	-0.0283525921404	0.0473686680198	0.00570974685252	0.0466597303748	-0.0288565028459	0.336277067661	0.32818749547	-0.135947272182	0.270260632038	0.24688591063	0.113341040909	0.326178878546	0.294257223606	0.306834757328	0.348691552877	0.367293596268	0.374475806952	0.348720818758	0.367975264788	0.309345960617	0.353161662817	-0.0664171949029	0.338071286678	0.315381407738	0.309035360813	0.343737155199	-0.147208973765	-0.175387531519	0.12743550539	0.143573909998
235_TASK01_CON07_6.0_pos	pos	6.0	0.429473549128	0.385597676039	0.294582515955	0.358316838741	0.343742847443	-0.122045949101	0.0303861647844	0.0408356077969	0.0169176552445	0.196761593223	-0.029347313568	0.023701345548	-0.0198422204703	0.00659188814461	-0.0354057475924	-0.0196399465203	0.209202632308	-0.0298766437918	0.0553962178528	0.00358302472159	0.0412763357162	-0.0349394194782	0.332302421331	0.324007689953	-0.131924018264	0.268507570028	0.241467386484	0.106200799346	0.319868892431	0.289295732975	0.305447608232	0.342162966728	0.361677736044	0.370687425137	0.348516643047	0.366315513849	0.303423732519	0.349254995584	-0.0777178406715	0.331257551908	0.310155689716	0.307604491711	0.338626086712	-0.160006612539	-0.176728948951	0.139557957649	0.143683999777
235_TASK01_CON07_7.0_posneg	posneg	7.0	0.258886367083	0.230816826224	0.19977197051	0.213218390942	0.203927710652	-0.0453706718981	0.0280630681664	0.0349018424749	0.00679409969598	0.112967692316	-0.012020428665	0.0141730327159	-0.00294827972539	0.0092571573332	-0.0116186356172	-0.00495204050094	0.118364773691	-0.0183991715312	0.0255139842629	0.00874306913465	0.0202350560576	-0.0142316538841	0.194769889116	0.190465405583	-0.0817611962557	0.156607151031	0.142325878143	0.0622738860548	0.189126014709	0.174970388412	0.181090608239	0.200973689556	0.213034540415	0.224775463343	0.20524802804	0.213092193007	0.178487718105	0.204482465982	-0.0389175675809	0.195102766156	0.186642661691	0.180948317051	0.197189748287	-0.111832477152	-0.0727110207081	0.0804566144943	0.0677060112357
235_TASK01_CON07_7.0_pos	pos	7.0	0.257967442274	0.22977770865	0.200183749199	0.212508320808	0.203209474683	-0.0457792505622	0.0262602325529	0.0333168171346	0.00727874878794	0.112425632775	-0.0128923309967	0.0135718779638	-0.00399464415386	0.00753855146468	-0.0127715440467	-0.00617203768343	0.11825273186	-0.018246775493	0.0262793265283	0.00873839948326	0.019555432722	-0.0148993097246	0.194141075015	0.189814269543	-0.0812228173018	0.156139686704	0.141349956393	0.061057575047	0.188196763396	0.174399733543	0.180911049247	0.200005918741	0.212129965425	0.22427174449	0.205271363258	0.213018044829	0.177584812045	0.203910812736	-0.0405292287469	0.194063603878	0.185931414366	0.180750846863	0.196488916874	-0.113969244063	-0.0725135952234	0.0822054445744	0.0678695961833
235_TASK01_CON07_8.0_posneg	posneg	8.0	0.109752655029	0.0980085134506	0.0918175056577	0.0881771892309	0.0849149227142	-0.00631327414885	0.0189836248755	0.0201402846724	-0.00145980564412	0.0431936867535	-0.00317021133378	0.00587714603171	0.00243340199813	0.0040745367296	-0.00461951829493	-0.000689246633556	0.0449701435864	-0.00560947647318	0.00880917627364	0.00867088511586	0.0064493669197	-0.00798110943288	0.0820755958557	0.0803926885128	-0.0300673376769	0.0642613992095	0.0598047226667	0.0270995944738	0.0758369639516	0.0682745277882	0.0712256804109	0.0807474553585	0.0878696665168	0.0889184549451	0.0830257385969	0.0849867910147	0.0699470043182	0.0812167599797	-0.0224684495479	0.0784913524985	0.0724776387215	0.0718489140272	0.0786189809442	-0.0392505265772	-0.0254269093275	0.031100563705	0.0278305765241
235_TASK01_CON07_8.0_pos	pos	8.0	0.109752655029	0.0980085134506	0.0918175056577	0.0881771892309	0.0849149227142	-0.00631327414885	0.0189836248755	0.0201402846724	-0.00145980564412	0.0431936867535	-0.00317021133378	0.00587714603171	0.00243340199813	0.0040745367296	-0.00461951829493	-0.000689246633556	0.0449701435864	-0.00560947647318	0.00880917627364	0.00867088511586	0.0064493669197	-0.00798110943288	0.0820755958557	0.0803926885128	-0.0300673376769	0.0642613992095	0.0598047226667	0.0270995944738	0.0758369639516	0.0682745277882	0.0712256804109	0.0807474553585	0.0878696665168	0.0889184549451	0.0830257385969	0.0849867910147	0.0699470043182	0.0812167599797	-0.0224684495479	0.0784913524985	0.0724776387215	0.0718489140272	0.0786189809442	-0.0392505265772	-0.0254269093275	0.031100563705	0.0278305765241
235_TASK01_CON07_9.0_posneg	posneg	9.0	0.0205211900175	0.0194431338459	0.0149292610586	0.0177183113992	0.0162947848439	0.00985449925065	0.0100984368473	0.00853879097849	-0.00418590055779	0.00760278711095	0.00151635194197	0.00438523758203	0.00234803161584	0.00231225858442	0.00180682074279	0.00259565422311	0.00713815260679	-0.00145627255552	0.00262373569421	0.0018815662479	-0.00126715784427	-0.000319498794852	0.0173449981958	0.0165079236031	-0.00499266991392	0.0117267537862	0.010342778638	-0.00202477071434	0.0126664750278	0.007658559829	0.0112467287108	0.0143030984327	0.0141672277823	0.0121642099693	0.0145526565611	0.0133423190564	0.010616238229	0.012762052007	-0.00717513216659	0.0128989303485	0.00896721985191	0.011938655749	0.0131474081427	-0.0038003299851	-0.0141336470842	0.0101722320542	0.00995242036879
235_TASK01_CON07_9.0_pos	pos	9.0	0.0205211900175	0.0194431338459	0.0149292610586	0.0177183113992	0.0162947848439	0.00985449925065	0.0100984368473	0.00853879097849	-0.00418590055779	0.00760278711095	0.00151635194197	0.00438523758203	0.00234803161584	0.00231225858442	0.00180682074279	0.00259565422311	0.00713815260679	-0.00145627255552	0.00262373569421	0.0018815662479	-0.00126715784427	-0.000319498794852	0.0173449981958	0.0165079236031	-0.00499266991392	0.0117267537862	0.010342778638	-0.00202477071434	0.0126664750278	0.007658559829	0.0112467287108	0.0143030984327	0.0141672277823	0.0121642099693	0.0145526565611	0.0133423190564	0.010616238229	0.012762052007	-0.00717513216659	0.0128989303485	0.00896721985191	0.011938655749	0.0131474081427	-0.0038003299851	-0.0141336470842	0.0101722320542	0.00995242036879
235_TASK01_CON07_10.0_posneg	posneg	10.0																																															
235_TASK01_CON07_10.0_pos	pos	10.0																																															
235_TASK01_CON07_11.0_posneg	posneg	11.0																																															
235_TASK01_CON07_11.0_pos	pos	11.0																																															
235_TASK01_CON07_12.0_posneg	posneg	12.0																																															
235_TASK01_CON07_12.0_pos	pos	12.0																																															
235_TASK01_CON07_13.0_posneg	posneg	13.0																																															
235_TASK01_CON07_13.0_pos	pos	13.0																																															
235_TASK01_CON08_0.0_posneg	posneg	0.0	0.797429144382	0.866545259953	0.108999185264	0.716017007828	0.702176988125	-0.159385472536	0.462648838758	0.237965419888	-0.271736562252	0.447735905647	0.179175838828	0.257428854704	0.231274157763	0.353169858456	0.17830054462	0.259728610516	0.375654280186	-0.0920241251588	-0.0455365665257	-0.0212526246905	0.137342974544	0.0454202331603	0.701004624367	0.661204099655	-0.115857690573	0.54418694973	0.503648161888	0.156829237938	0.638791441917	0.516474246979	0.540185511112	0.684182345867	0.669293880463	0.604803800583	0.615657389164	0.638755977154	0.618869841099	0.664703369141	0.125432863832	0.669157028198	0.568077504635	0.577443659306	0.674739360809	0.0446149632335	-0.430932670832	0.0575164109468	0.32445821166
235_TASK01_CON08_0.0_pos	pos	0.0	0.745510220528	0.791090607643	0.155192136765	0.667850255966	0.663071095943	-0.247287794948	0.28033298254	0.0942495539784	-0.20409630239	0.435311019421	0.100688517094	0.193824499846	0.137266874313	0.253123790026	0.0862290114164	0.1612431705	0.401496559381	-0.0874397829175	0.00218776147813	-0.0254870019853	0.133195757866	-0.00847394019365	0.67441624403	0.639167368412	-0.116302736104	0.529642999172	0.474097937346	0.122835189104	0.594837367535	0.48638060689	0.537616372108	0.634045362473	0.636640429497	0.586178123951	0.615644395351	0.631654918194	0.573891639709	0.635332345963	0.0367828980088	0.619829595089	0.53417211771	0.567369520664	0.633932113647	-0.050423014909	-0.449977219105	0.159285277128	0.309652715921
235_TASK01_CON08_1.0_posneg	posneg	1.0	0.793646514416	0.861777126789	0.110004641116	0.712083339691	0.698366105556	-0.160803794861	0.455424547195	0.236003041267	-0.264931589365	0.442503362894	0.175379320979	0.254482209682	0.226700201631	0.349210888147	0.17586787045	0.255757391453	0.371291011572	-0.0932247564197	-0.043706163764	-0.0233968794346	0.137892961502	0.0446225404739	0.696329057217	0.657171308994	-0.117474079132	0.541066765785	0.500780403614	0.156359702349	0.635325133801	0.513804495335	0.537579119205	0.680578827858	0.667128443718	0.603249967098	0.612747192383	0.636163294315	0.614929497242	0.661406695843	0.121616847813	0.665811896324	0.565313100815	0.574112594128	0.670937359333	0.0428479090333	-0.429745614529	0.0587686449289	0.323187798262
235_TASK01_CON08_1.0_pos	pos	1.0	0.727208435535	0.769418716431	0.156582251191	0.65147960186	0.64799118042	-0.252222120762	0.257501751184	0.0797149166465	-0.192170992494	0.425165653229	0.0912295207381	0.183981433511	0.125670984387	0.240599006414	0.0763620138168	0.148983255029	0.395420700312	-0.0860316976905	0.0058874655515	-0.0265286825597	0.132626488805	-0.0131132733077	0.659915626049	0.625900864601	-0.115047506988	0.519108235836	0.463717848063	0.118754714727	0.580726921558	0.475608974695	0.528045475483	0.618162572384	0.623309612274	0.575069010258	0.604409277439	0.619757115841	0.559731006622	0.621591031551	0.0288321692497	0.604969799519	0.522375285625	0.556253194809	0.618804693222	-0.0561644732952	-0.442510813475	0.164127752185	0.300790220499
235_TASK01_CON08_2.0_posneg	posneg	2.0	0.769073009491	0.830556988716	0.117491103709	0.686740815639	0.67343968153	-0.166967615485	0.410326451063	0.219483569264	-0.229306191206	0.412980139256	0.156102329493	0.237703606486	0.205464527011	0.328391522169	0.161879658699	0.233993411064	0.347275495529	-0.0967761948705	-0.0341434143484	-0.0273028220981	0.140481248498	0.0393433757126	0.666552066803	0.632000088692	-0.126824587584	0.521068632603	0.481665492058	0.152684345841	0.612834990025	0.497783154249	0.520123243332	0.656570911407	0.649764955044	0.588598430157	0.593358159065	0.617653489113	0.590332448483	0.638163745403	0.103161074221	0.642738461494	0.546915531158	0.552640736103	0.645911872387	0.0317834354937	-0.419603347778	0.0656294897199	0.315493196249
235_TASK01_CON08_2.0_pos	pos	2.0	0.689827919006	0.725601732731	0.160978451371	0.615045368671	0.612382233143	-0.260977625847	0.201214551926	0.0491881296039	-0.158794343472	0.393635749817	0.0666444674134	0.161206915975	0.096622414887	0.209562703967	0.0561485290527	0.120339632034	0.371540099382	-0.0883978232741	0.0173334516585	-0.0321403443813	0.130851358175	-0.02075047791	0.623187184334	0.593294978142	-0.117328472435	0.492301881313	0.436188489199	0.107405476272	0.548879861832	0.451063990593	0.504688858986	0.584053695202	0.595069468021	0.550758481026	0.579843580723	0.594610989094	0.5264518857	0.590167462826	0.00434185750782	0.571457266808	0.494689106941	0.529369175434	0.585259497166	-0.072661921382	-0.431175291538	0.177145838737	0.290453076363
235_TASK01_CON08_3.0_posneg	posneg	3.0	0.710170388222	0.760922551155	0.126667127013	0.628334879875	0.614793598652	-0.171817734838	0.324438124895	0.188017189503	-0.162842571735	0.355004251003	0.122892558575	0.201381415129	0.16866491735	0.281814515591	0.130154624581	0.189980790019	0.302060216665	-0.0906952768564	-0.0167219284922	-0.0209021810442	0.136603027582	0.0245784595609	0.598277628422	0.573424518108	-0.143686130643	0.473442435265	0.437133669853	0.142991185188	0.558072924614	0.455777168274	0.477216243744	0.598933160305	0.60139387846	0.547167241573	0.545527160168	0.569706022739	0.533580899239	0.581634879112	0.0656284913421	0.585666656494	0.499895960093	0.502260506153	0.586560070515	0.00618271250278	-0.395318537951	0.0803088024259	0.298823386431
235_TASK01_CON08_3.0_pos	pos	3.0	0.64033639431	0.669769108295	0.164915069938	0.563419699669	0.557999551296	-0.252841264009	0.14154317975	0.0324865803123	-0.108001857996	0.344209492207	0.041649363935	0.137746840715	0.067448168993	0.167209655046	0.03495080024	0.089265704155	0.329459816217	-0.0864664539695	0.0353556536138	-0.0313219204545	0.116833843291	-0.0289034154266	0.56116682291	0.537989020348	-0.125165849924	0.448322713375	0.393720000982	0.0954483971	0.499582916498	0.411208987236	0.462945848703	0.535020589828	0.550959587097	0.511697769165	0.536238491535	0.550971150398	0.476177603006	0.540320813656	-0.0293359868228	0.520951092243	0.450800299644	0.48291566968	0.534254193306	-0.0922440961003	-0.411992520094	0.185264155269	0.28424718976
235_TASK01_CON08_4.0_posneg	posneg	4.0	0.618076741695	0.652655422688	0.142270088196	0.538568854332	0.524386882782	-0.169538125396	0.215634852648	0.144563540816	-0.0825279131532	0.284497737885	0.077985830605	0.145881667733	0.113639235497	0.201087355614	0.0777488723397	0.122257128358	0.252971351147	-0.0655845478177	0.00990232918411	-0.00425704894587	0.114578388631	-6.45438631182e-05	0.500390350819	0.484784573317	-0.151673793793	0.401326417923	0.370936274529	0.127702444792	0.470869809389	0.385054469109	0.410262703896	0.509244978428	0.519094467163	0.474821418524	0.471644282341	0.495720684528	0.446763336658	0.494677633047	0.00967885646969	0.49438777566	0.421597123146	0.426678359509	0.497175037861	-0.0400362759829	-0.363821268082	0.108009986579	0.277703434229
235_TASK01_CON08_4.0_pos	pos	4.0	0.571158349514	0.590933978558	0.172022715211	0.495993465185	0.48566994071	-0.222464665771	0.0920852646232	0.0338329449296	-0.0500838458538	0.284877598286	0.019591588527	0.108305051923	0.0388001389802	0.110075168312	0.00824164133519	0.052826885134	0.280283123255	-0.0661730542779	0.055282138288	-0.0167587641627	0.086867660284	-0.0399813912809	0.478896349669	0.462616711855	-0.134259447455	0.387814462185	0.339714944363	0.0877718627453	0.429976612329	0.354872614145	0.403834819794	0.467418909073	0.485457479954	0.451142191887	0.470798432827	0.48696821928	0.408603101969	0.469748616219	-0.0644061639905	0.450145751238	0.388279408216	0.417608976364	0.464218705893	-0.119205400348	-0.381410688162	0.192129552364	0.273553997278
235_TASK01_CON08_5.0_posneg	posneg	5.0	0.491204857826	0.510952830315	0.145675078034	0.423708885908	0.410161405802	-0.148965299129	0.113189570606	0.093582674861	-0.0206859651953	0.212286800146	0.0348093397915	0.091193921864	0.0601528137922	0.113098300993	0.0250746775419	0.0586662366986	0.200469270349	-0.0407280996442	0.0322989150882	0.0124025447294	0.0796176716685	-0.0242832377553	0.385393947363	0.376506239176	-0.149482265115	0.31072846055	0.282703816891	0.0959935337305	0.361458182335	0.296458810568	0.328465759754	0.396659880877	0.408158659935	0.377054393291	0.377461403608	0.39780908823	0.341818332672	0.38536837697	-0.040354911238	0.379232794046	0.323621273041	0.335751742125	0.3863491714	-0.0971405506134	-0.313678622246	0.144897446036	0.237667664886
235_TASK01_CON08_5.0_pos	pos	5.0	0.467218965292	0.479446679354	0.162153348327	0.402495503426	0.390218406916	-0.17323975265	0.0498986504972	0.0363656952977	-0.0045172162354	0.213861405849	0.00181453616824	0.0746842846274	0.0173565018922	0.0585772581398	-0.0145800746977	0.0208939369768	0.21738062799	-0.0435684770346	0.0625007748604	0.00346049643122	0.059329405427	-0.0474343970418	0.375467598438	0.365309864283	-0.138169154525	0.305065721273	0.26612970233	0.072550714016	0.338952749968	0.27980953455	0.32761117816	0.375048309565	0.389830440283	0.364740103483	0.380685836077	0.395234823227	0.321863889694	0.373819112778	-0.0859221294522	0.355061739683	0.305619508028	0.334021538496	0.370022624731	-0.149164497852	-0.327343910933	0.199580952525	0.239458054304
235_TASK01_CON08_6.0_posneg	posneg	6.0	0.336853146553	0.345158517361	0.123680479825	0.285854190588	0.27564021945	-0.0983957573771	0.0544705949724	0.0569615289569	0.00188709411304	0.143583402038	0.00484072696418	0.0477133542299	0.0252532958984	0.0542116686702	0.00316918105818	0.0231631975621	0.144047796726	-0.0379829518497	0.0302228685468	0.0150984283537	0.0482392497361	-0.0221022795886	0.261799931526	0.256942093372	-0.124476030469	0.206782713532	0.18487291038	0.0489318035543	0.238296836615	0.199832290411	0.234925299883	0.268568754196	0.272386789322	0.260183930397	0.267498761415	0.275822281837	0.228185623884	0.260902345181	-0.0549086853862	0.249017387629	0.217341899872	0.235668182373	0.260621607304	-0.147395640612	-0.228558242321	0.170198425651	0.166470348835
