	direction	thresh	101_TASK01_CON07	101_TASK01_CON08	101_TASK01_CON09	101_TASK02_CON25	101_TASK02_CON26	101_TASK02_CON27	101_TASK03_CON19	101_TASK03_CON20	101_TASK03_CON22	101_TASK04_CON61	101_TASK04_CON62	101_TASK04_CON63	101_TASK04_CON64	101_TASK04_CON65	101_TASK04_CON66	101_TASK04_CON67	101_TASK04_CON68	101_TASK04_CON69	101_TASK04_CON70	101_TASK04_CON71	101_TASK04_CON72	101_TASK04_CON73	101_TASK05_CON13	101_TASK05_CON14	101_TASK05_CON15	101_TASK06_CON01	101_TASK06_CON02	101_TASK06_CON06	101_TASK07_CON31	101_TASK07_CON32	101_TASK07_CON33	101_TASK07_CON34	101_TASK07_CON35	101_TASK07_CON36	101_TASK07_CON37	101_TASK07_CON38	101_TASK07_CON39	101_TASK07_CON40	101_TASK07_CON41	101_TASK07_CON45	101_TASK07_CON46	101_TASK07_CON47	101_TASK07_CON48	101_TASK07_CON49	101_TASK07_CON50	101_TASK07_CON51	101_TASK07_CON52
101_TASK01_CON07_5.0_posneg	posneg	5.0	0.75987261993	0.598191151759	0.462548380125	0.635954032579	0.637818342156	-0.087476638798	0.340300662601	0.406836480008	-0.000139309507322	0.412847897866	0.207655460772	0.211632688508	0.291646630453	0.301424954688	0.258433712222	0.276551706704	0.339285587173	-0.0231925254289	-0.0996190622023	0.130938269693	0.0407524418278	0.0698549992263	0.559638202898	0.559884680245	-0.29439199796	0.502195546812	0.440419384575	0.21330102691	0.554018284259	0.510313123883	0.467579104985	0.568882972726	0.57444858084	0.572431468865	0.509702628507	0.54812963323	0.536482430824	0.556134871941	-0.0626066300458	0.565349388863	0.535782997297	0.482516456866	0.557511785892	-0.112493450398	-0.191739809479	0.0816734352402	0.198853732504
101_TASK01_CON07_5.0_pos	pos	5.0	0.628331672886	0.376286520247	0.239858485818	0.436774755222	0.439556611046	0.0135262176519	0.0160063702839	0.102909239748	0.0340939082632	0.154436128895	0.122995401741	0.101824360403	0.143893081843	0.0958778273464	0.130836529933	0.139352554249	0.0807626883202	0.0074489262112	-0.0414532840784	0.092863712586	-0.0561614212324	0.0218922434776	0.317420226635	0.318722443759	-0.115042886768	0.241945049079	0.149449264358	-0.00137907446064	0.313252068238	0.276168284795	0.196763484758	0.332462951945	0.340760851061	0.343504842996	0.243407196331	0.301312747798	0.28827056385	0.31298676485	-0.10484975817	0.327807436379	0.297786101446	0.20951742337	0.314688182115	-0.113712138875	0.0641795963016	0.0151934311416	-0.0180821972905
101_TASK01_CON07_6.0_posneg	posneg	6.0	0.546789100603	0.321262224269	0.291101274725	0.383518877547	0.37373651345	-0.0114091698054	0.185777861792	0.212083245547	-0.0813913417741	0.115510618314	0.136209991585	0.0994364049547	0.181556368301	0.133070353852	0.216050136674	0.179258108337	0.0817953397684	-0.0109757700858	-0.0837733097721	0.0663198916759	-0.089603329286	0.137327005643	0.328827920613	0.320603857997	-0.125535573224	0.199467839079	0.166929804622	0.0807888729344	0.253587183688	0.248925003248	0.179584880784	0.266878743361	0.276597867074	0.28963256756	0.206711916115	0.239244977915	0.244409908314	0.259622886217	0.00942141213379	0.270473748693	0.265767792104	0.190613628091	0.257325158323	-0.0406729053622	0.0198902591948	-0.0258780366605	0.0148113096746
101_TASK01_CON07_6.0_pos	pos	6.0	0.491012413866	0.237712700346	0.217862956943	0.30768756201	0.296688759453	0.0260880354712	0.0876350940538	0.115661789348	-0.0597856916595	0.0112017733286	0.100545602816	0.0682248346196	0.12354291499	0.0476578942953	0.151327500156	0.120007618482	-0.0174169360488	0.0121313395717	-0.0557956415453	0.0459409586994	-0.141009388583	0.10144713786	0.246239315179	0.237038047842	-0.0471016123136	0.101843136711	0.066202277076	0.00722713825729	0.162050958009	0.16098902384	0.0810244565375	0.176665539757	0.18760128398	0.202790433596	0.109432239432	0.145773037205	0.151955379951	0.168559956925	-0.025217233643	0.180792746542	0.177482888178	0.0923125988231	0.165956138085	-0.053828990435	0.0927474959208	-0.0258787021314	-0.0506815089744
101_TASK01_CON07_7.0_posneg	posneg	7.0	0.450247934425	0.265661484874	0.113616808785	0.267186739415	0.270843597483	-0.0177656432881	0.152762793413	0.152795932179	-0.140121411365	-0.0287701460573	0.130257497413	0.117268203964	0.142622533239	0.0664098861206	0.136757518188	0.154149905876	-0.0423256072369	0.0332461404685	0.0204003302922	0.0745438095156	-0.140778782196	0.0478429092505	0.266526278747	0.271077844536	-0.0437817061604	0.125779213995	0.0372670187036	-0.0123862874242	0.0248900701536	0.0330228191918	-0.00632744022885	0.109464723869	0.0838265483095	0.046349501074	0.0492861705685	0.105589527935	0.0311136242291	0.0732935321278	-0.104178134887	0.0575442691071	0.041472196739	0.0258148913024	0.121041115251	0.073044768122	-0.0567102129567	-0.0475018565804	0.096905986112
101_TASK01_CON07_7.0_pos	pos	7.0	0.425296578074	0.232330478612	0.0759642395615	0.233924686225	0.237748343162	-0.00350879482703	0.114307760733	0.114342686184	-0.127009222379	-0.075330216609	0.110627842262	0.0950384835493	0.130636433989	0.0279318971967	0.100683843785	0.119888103118	-0.0868647333459	0.0674524593832	0.0195753001124	0.0861561943674	-0.149945479854	0.0173780423018	0.233236013777	0.23799471943	-0.000824901173316	0.0861004877357	-0.00642961618838	-0.0539517337501	-0.019368833739	-0.0108632122358	-0.0518929564418	0.0690441353366	0.0422415669152	0.00308699618309	0.00615782663892	0.0649986134298	-0.0128631596295	0.0312316647304	-0.135379996757	0.0147674510042	-0.00202967594727	-0.0183436363171	0.0811462348666	0.0622912160925	-0.0359537567356	-0.0341180008184	0.078516564525
101_TASK01_CON07_8.0_posneg	posneg	8.0	0.396188826067	0.439046624892	-0.170987323638	0.241919852084	0.385197951456	-0.188269543363	0.223829479813	0.177761111332	-0.339111215872	-0.0978972727913	0.163846193877	0.223672747198	0.174041160678	0.109120797377	0.159931551928	0.148039464783	-0.121502673944	0.114957862804	0.11592152349	-0.00438422755617	-0.207165619232	0.0386670380903	0.324413859816	0.357775866239	-0.100062142033	0.134021691549	-0.00370954262852	-0.208383970417	-0.116652534201	-0.155374061364	-0.132996807185	0.157471584561	-0.100871519051	-0.17066773604	0.00438300308261	0.152480630359	-0.117095793627	-0.0678217533849	-0.247197333097	-0.109064471594	-0.153958569937	-0.0495183227161	0.180986374671	0.0420918906178	-0.22128502377	0.12874910843	0.21005660129
101_TASK01_CON07_8.0_pos	pos	8.0	0.396188826067	0.439046624892	-0.170987323638	0.241919852084	0.385197951456	-0.188269543363	0.223829479813	0.177761111332	-0.339111215872	-0.0978972727913	0.163846193877	0.223672747198	0.174041160678	0.109120797377	0.159931551928	0.148039464783	-0.121502673944	0.114957862804	0.11592152349	-0.00438422755617	-0.207165619232	0.0386670380903	0.324413859816	0.357775866239	-0.100062142033	0.134021691549	-0.00370954262852	-0.208383970417	-0.116652534201	-0.155374061364	-0.132996807185	0.157471584561	-0.100871519051	-0.17066773604	0.00438300308261	0.152480630359	-0.117095793627	-0.0678217533849	-0.247197333097	-0.109064471594	-0.153958569937	-0.0495183227161	0.180986374671	0.0420918906178	-0.22128502377	0.12874910843	0.21005660129
101_TASK01_CON07_9.0_posneg	posneg	9.0	-0.178571428571	-0.464285714286	0.392857142857	0.214285714286	-0.321428571429	0.464285714286	0.0714285714286	0.178571428571	0.214285714286	0.75	0.214285714286	0.607142857143	-0.535714285714	-0.357142857143	0.75	0.607142857143	0.142857142857	0.0357142857143	-0.428571428571	-0.857142857143	-0.607142857143	0.714285714286	-0.142857142857	-0.0714285714286	0.428571428571	0.5	0.321428571429	0.571428571429	0.535714285714	0.678571428571	0.25	0.571428571429	0.571428571429	0.5	0.5	0.464285714286	0.535714285714	0.571428571429	-0.428571428571	0.607142857143	0.5	0.5	0.428571428571	-0.321428571429	-0.0714285714286	0.535714285714	-0.642857142857
101_TASK01_CON07_9.0_pos	pos	9.0	-0.178571428571	-0.464285714286	0.392857142857	0.214285714286	-0.321428571429	0.464285714286	0.0714285714286	0.178571428571	0.214285714286	0.75	0.214285714286	0.607142857143	-0.535714285714	-0.357142857143	0.75	0.607142857143	0.142857142857	0.0357142857143	-0.428571428571	-0.857142857143	-0.607142857143	0.714285714286	-0.142857142857	-0.0714285714286	0.428571428571	0.5	0.321428571429	0.571428571429	0.535714285714	0.678571428571	0.25	0.571428571429	0.571428571429	0.5	0.5	0.464285714286	0.535714285714	0.571428571429	-0.428571428571	0.607142857143	0.5	0.5	0.428571428571	-0.321428571429	-0.0714285714286	0.535714285714	-0.642857142857
101_TASK01_CON07_10.0_posneg	posneg	10.0																																															
101_TASK01_CON07_10.0_pos	pos	10.0																																															
101_TASK01_CON07_11.0_posneg	posneg	11.0																																															
101_TASK01_CON07_11.0_pos	pos	11.0																																															
101_TASK01_CON07_12.0_posneg	posneg	12.0																																															
101_TASK01_CON07_12.0_pos	pos	12.0																																															
101_TASK01_CON07_13.0_posneg	posneg	13.0																																															
101_TASK01_CON07_13.0_pos	pos	13.0																																															
101_TASK01_CON08_0.0_posneg	posneg	0.0	0.767236214919	0.85543178716	0.091020425124	0.630603631196	0.62815980119	-0.0873224474625	0.467124797534	0.203917887315	-0.322769569651	0.432684817441	0.219295682609	0.240113933804	0.260375364306	0.332087790967	0.190257027958	0.258386858316	0.35172033015	-0.00418246809415	-0.105119484076	0.0212276428031	0.0660836420147	0.0670207092534	0.676252783453	0.631671268688	-0.117444254069	0.469258325536	0.413177954169	0.0966376217338	0.591213147862	0.437022420906	0.488672423935	0.637840125435	0.595235389184	0.509787786991	0.570070662258	0.575164602209	0.576185692588	0.61011819863	0.1297008914	0.617399354811	0.490243144769	0.540906901476	0.636246589967	0.11122093132	-0.418783963674	0.0392526739476	0.30689026462
101_TASK01_CON08_0.0_pos	pos	0.0	0.690476936297	0.775255444938	0.169947323157	0.626312915613	0.635636467649	-0.262721752342	0.00541122044977	-0.138852960017	-0.10612172683	0.433203159497	-0.0407054952588	-0.00692595745222	0.0131178078256	0.0652275542974	-0.0347218639386	-0.0116392872869	0.42958655249	-0.0897356038634	-0.0289236748061	0.0405913419127	0.157947134488	-0.0366736294225	0.657998279373	0.638208482842	-0.205264845698	0.502830126972	0.444846817858	0.0821398226085	0.567908284143	0.414322013806	0.510221092528	0.606158823933	0.595698354172	0.495873048126	0.571832915228	0.599196574601	0.54555875689	0.594022063717	-0.0921625588082	0.59244044564	0.462261165165	0.543570575924	0.614242168226	-0.0113150035718	-0.433336004093	0.182162082591	0.246162988615
101_TASK01_CON08_1.0_posneg	posneg	1.0	0.853354015296	0.915265920309	0.138039611604	0.741032240955	0.741676854305	-0.131104331191	0.541602642232	0.276333243759	-0.353125694932	0.525294959426	0.247430929896	0.270303739349	0.302054462534	0.382783542984	0.226553715327	0.297266615676	0.438001250715	-0.014683870349	-0.127359596322	0.0319467192006	0.0936102222839	0.0741275464412	0.765998178979	0.727485115165	-0.167641255904	0.582986053819	0.51943097247	0.129478046201	0.691690221035	0.530000738976	0.587563972806	0.739004674811	0.708645353841	0.621343465031	0.67432888436	0.684609096161	0.673688718082	0.714027020089	0.128998340971	0.71949385824	0.590013443657	0.639788986641	0.736094410132	0.115344921012	-0.515362436641	0.0667453128168	0.384500379521
101_TASK01_CON08_1.0_pos	pos	1.0	0.734706009538	0.820389936544	0.219647150415	0.664164751064	0.676598848224	-0.299450955943	-0.0957661415628	-0.121616441186	0.0350891896178	0.376156269769	-0.112627985767	-0.0528909759052	-0.0642731678858	-0.0237209389308	-0.10219434728	-0.0922662074192	0.405305322577	-0.10152692962	0.0592389714075	0.0383478647156	0.173413599332	-0.0884963371837	0.646236912491	0.640216900351	-0.286624481122	0.500681613761	0.439173580242	0.0948098205444	0.56691540332	0.404955918455	0.506772141327	0.62796433666	0.611258316067	0.508677551018	0.592286075526	0.625393604356	0.536819378113	0.600802534212	-0.200176882136	0.590394778451	0.453533172288	0.540612352842	0.627260974542	-0.0897520604457	-0.466725337254	0.231944539703	0.307047008296
101_TASK01_CON08_2.0_posneg	posneg	2.0	0.879262253957	0.919516767317	0.199399970296	0.810648614366	0.815144905256	-0.197803513763	0.594941112094	0.374146253399	-0.344429799643	0.593548065147	0.261409508398	0.290941862069	0.329979023469	0.415243505522	0.247487333136	0.317640395302	0.511801408035	-0.0252233936462	-0.130885286669	0.0548430557603	0.127983263818	0.0620263639322	0.807420148079	0.785462025663	-0.242136363182	0.678729833014	0.613994559055	0.169074986349	0.754717164164	0.604106941026	0.66230889712	0.796959778536	0.781077146212	0.703740952922	0.74083927378	0.758509426715	0.735307236044	0.772896765588	0.100629358692	0.77863707975	0.662964828902	0.705528093356	0.791167458808	0.0934522055718	-0.603373488959	0.110497466095	0.468817040244
101_TASK01_CON08_2.0_pos	pos	2.0	0.728607197545	0.828838691394	0.224384704214	0.622400505863	0.638305412037	-0.280996274507	-0.153642629366	-0.0272218035284	0.19991889538	0.261239921207	-0.128185189477	-0.07744407697	-0.119484105545	-0.117766955583	-0.148701683258	-0.147796727443	0.337253239179	-0.0315737480742	0.148601711752	0.039736802957	0.121926837703	-0.130370491977	0.550995146399	0.564685454042	-0.338236641184	0.4139764912	0.342138272259	0.0734451438492	0.474772761171	0.313972084661	0.425832611916	0.582865566918	0.53977664112	0.435003758022	0.526211019944	0.565763332574	0.446576997058	0.518117418062	-0.295172758719	0.497998065623	0.356513618991	0.452378201087	0.560207862513	-0.18156909563	-0.448855129959	0.259569212731	0.357922935592
101_TASK01_CON08_3.0_posneg	posneg	3.0	0.884013318165	0.913637443183	0.265323126939	0.839746695209	0.846118128726	-0.268195091289	0.629713356257	0.493855294851	-0.300695359643	0.637314253154	0.283593930497	0.322009120129	0.361878741969	0.451861954983	0.262603720391	0.340368486943	0.563591797315	-0.0169148913894	-0.112885005079	0.0900901488737	0.155518687463	0.0321498872041	0.820514899057	0.816234668937	-0.338856911057	0.735363223693	0.672751445125	0.206957979652	0.783323515536	0.651676474596	0.709532775372	0.824788738492	0.812341081624	0.75249274324	0.775649522984	0.797893433911	0.766697927206	0.797661314855	0.0509425816851	0.800862161374	0.706138835597	0.741940409933	0.815327536157	0.034701433819	-0.671114484676	0.167918453906	0.556223536489
101_TASK01_CON08_3.0_pos	pos	3.0	0.674373947591	0.782159766254	0.185586330212	0.53861857103	0.558676446411	-0.220693939957	-0.159778934566	0.0687090077318	0.271698442926	0.19516309519	-0.0882649536109	-0.0604187427484	-0.101527462412	-0.113739962755	-0.143118797637	-0.122356357363	0.280255021886	0.0444879479023	0.160972397006	0.0420053891636	0.0716180536012	-0.149377594993	0.447966475465	0.474301902083	-0.328995245918	0.29513166256	0.217560234406	0.0374086929306	0.354201901579	0.209242669652	0.332241568979	0.504711604737	0.428701943074	0.352273306499	0.436690641421	0.473276638831	0.337484514803	0.410754208162	-0.335603775946	0.373811025814	0.249825266179	0.352273073491	0.463415104665	-0.244444082626	-0.404755022707	0.274560512258	0.362097718156
101_TASK01_CON08_4.0_posneg	posneg	4.0	0.864199852952	0.899424331968	0.306410584607	0.826933063104	0.831117978071	-0.307620350994	0.618896958764	0.593200958244	-0.22611803226	0.653559398414	0.305654538712	0.354755148651	0.396798051265	0.492473184523	0.277911868399	0.371698025988	0.583057515407	0.00231225248097	-0.0904065969861	0.129370238593	0.177603941843	-0.0134619106731	0.79821964066	0.804757273892	-0.434454415584	0.736016358542	0.676749388087	0.224395532716	0.762642525082	0.654465093242	0.715855088073	0.812396566169	0.789570324012	0.755960763644	0.769819352493	0.792967353709	0.751822362302	0.778858566334	-0.0227757455804	0.7731722968	0.704411396075	0.73735758623	0.799273282	-0.0610041914089	-0.701007693998	0.239561437856	0.626621088045
101_TASK01_CON08_4.0_pos	pos	4.0	0.577659280763	0.71035130448	0.0898473946166	0.454347203153	0.468669971118	-0.136235290146	-0.135096637682	0.105818284979	0.246005416204	0.190118158777	-0.016178000637	0.0145538173335	-0.0205647295308	-0.022678266418	-0.0785822558795	-0.0266282577193	0.226103841853	0.0569617630871	0.115056455187	0.0451715302693	0.0563078094594	-0.143047455858	0.369019211792	0.390891568089	-0.276897861924	0.222147510507	0.142877986225	-0.0064759872447	0.248587440473	0.134662816122	0.261361606518	0.411631073551	0.309640966077	0.29519449214	0.351020861089	0.380373959234	0.240876694009	0.308020113708	-0.309947281795	0.2574063826	0.178526946442	0.273835991056	0.367265776968	-0.271109538633	-0.335391835198	0.282459260418	0.298492417628
101_TASK01_CON08_5.0_posneg	posneg	5.0	0.744310380107	0.80275826381	0.234849589094	0.711660000023	0.712612311179	-0.25379771144	0.509471769234	0.559949612015	-0.14438926183	0.576586551321	0.280722487429	0.332165749004	0.373506717378	0.446493069687	0.284729291829	0.360432536557	0.504863560709	0.00837114970598	-0.0597483535236	0.156213108864	0.146470529643	-0.0320308606464	0.695045539076	0.703333078517	-0.427330348664	0.598713509003	0.539926044773	0.150746333505	0.600485119935	0.523554040195	0.592403481549	0.67992561084	0.616714169881	0.612647562722	0.631442509886	0.650150700593	0.604080784774	0.62315980181	-0.0689050773036	0.605912345489	0.565152544856	0.604408338812	0.657666417629	-0.146659451241	-0.608391680817	0.274567440591	0.569300158273
101_TASK01_CON08_5.0_pos	pos	5.0	0.444981174703	0.573161936109	0.024710797094	0.374383600193	0.376003847636	-0.04280346843	-0.0142182612662	0.131653204515	0.0959169135566	0.189307731089	0.0260324942754	0.0546512118265	0.0374796755156	0.0175042189138	0.0116243188499	0.0369390282028	0.184828420475	0.0352384086082	0.0709899403882	0.0555734445095	-0.0254775175428	-0.0630080595097	0.348614585604	0.360970875214	-0.222416510008	0.146347553078	0.0649563595006	-0.0686963788498	0.136760573349	0.0795758446697	0.18694893713	0.305638436241	0.162615729831	0.184694900201	0.229573404257	0.249066534698	0.154956609188	0.187528805149	-0.158819618498	0.141474610694	0.111420594945	0.189295630109	0.257560758811	-0.2297774731	-0.240451767593	0.22886429632	0.20461795084
101_TASK01_CON08_6.0_posneg	posneg	6.0	0.498194577165	0.567068500676	0.11034196024	0.445075498578	0.440576309818	-0.0958060985785	0.316492462143	0.333596955797	-0.113497445334	0.304448603053	0.21257553293	0.275010218708	0.286755705463	0.278549611706	0.263106199781	0.291472487739	0.244568218513	-0.0203807784592	0.011163571481	0.108653313556	-0.00824234029709	0.0305202045284	0.493424869148	0.487621822214	-0.24040279376	0.350317417805	0.298466784128	0.0592392768318	0.306329654607	0.275979403976	0.341162515772	0.415605029225	0.314866943009	0.33453183001	0.369964484606	0.380079514822	0.333662659627	0.350383428822	-0.0238529914951	0.315397009844	0.306094965396	0.355537648838	0.391942761364	-0.140186731617	-0.331370612951	0.191144094547	0.30297935109
101_TASK01_CON08_6.0_pos	pos	6.0	0.328793824924	0.42092269675	0.0304083557546	0.257797898558	0.251806879454	0.0341347654607	0.0923295358838	0.112215974379	-0.0452670866374	0.0786727092929	0.100669996916	0.163502120143	0.131575237643	0.0689017910676	0.118351469295	0.137220591669	0.0478985335787	0.0110472964671	0.079810072888	0.0367138893545	-0.141053092845	0.0216689558799	0.323480490528	0.314943605109	-0.109181716988	0.132582922732	0.0749922527874	-0.0387743549408	0.0736042197375	0.0633612528669	0.136934014355	0.218393256469	0.0835777957943	0.113627591694	0.162979488626	0.172062313996	0.112000041122	0.13197923816	-0.0267801162131	0.0845617635667	0.0849899718713	0.149495682617	0.186803575215	-0.167944744674	-0.120945944335	0.155240946832	0.0920272856755
