	direction	thresh	196_TASK01_CON07	196_TASK01_CON08	196_TASK01_CON09	196_TASK02_CON25	196_TASK02_CON26	196_TASK02_CON27	196_TASK03_CON19	196_TASK03_CON20	196_TASK03_CON22	196_TASK04_CON61	196_TASK04_CON62	196_TASK04_CON63	196_TASK04_CON64	196_TASK04_CON65	196_TASK04_CON66	196_TASK04_CON67	196_TASK04_CON68	196_TASK04_CON69	196_TASK04_CON70	196_TASK04_CON71	196_TASK04_CON72	196_TASK04_CON73	196_TASK05_CON13	196_TASK05_CON14	196_TASK05_CON15	196_TASK06_CON01	196_TASK06_CON02	196_TASK06_CON06	196_TASK07_CON31	196_TASK07_CON32	196_TASK07_CON33	196_TASK07_CON34	196_TASK07_CON35	196_TASK07_CON36	196_TASK07_CON37	196_TASK07_CON38	196_TASK07_CON39	196_TASK07_CON40	196_TASK07_CON41	196_TASK07_CON45	196_TASK07_CON46	196_TASK07_CON47	196_TASK07_CON48	196_TASK07_CON49	196_TASK07_CON50	196_TASK07_CON51	196_TASK07_CON52
196_TASK01_CON07_5.0_posneg	posneg	5.0	0.459426258647	0.429506643413	0.29762996527	0.425221954347	0.428131468824	-0.0874000356883	0.0414583457324	0.00569310728904	-0.00359370327107	0.330811887864	-0.0343459742317	-0.0074927067991	-0.0466672003182	0.016299749318	-0.0468743936843	-0.041866644384	0.335225854093	0.00178730662859	0.0357087292911	-0.045580153457	0.0871531955919	-0.0191315686783	0.428941130696	0.419838292075	-0.14927319162	0.386578549168	0.362375252345	0.0918653143037	0.395686740556	0.361316167573	0.378185073414	0.41846969714	0.428056772557	0.398834449559	0.415959506773	0.426156200739	0.398348645113	0.425362278331	-0.0719051597633	0.412317135915	0.381072003185	0.396513527435	0.423799374561	-0.0982520924163	-0.250205805406	0.138420447895	0.180164376083
196_TASK01_CON07_5.0_pos	pos	5.0	0.45576345723	0.425785542518	0.297165067282	0.421648105798	0.424998115415	-0.0916251311909	0.0335851143709	-0.00260756575891	-0.00410116419796	0.328886487328	-0.0391547581441	-0.0106827868866	-0.0524981398644	0.0111635247339	-0.0526977797266	-0.0481720294149	0.33462069426	0.00229855792005	0.0395783220845	-0.0468698648441	0.0883562230619	-0.0223879356984	0.425627507314	0.416653708176	-0.148071753186	0.383008639438	0.357930922004	0.0864313024382	0.392333755805	0.35932960942	0.377797673649	0.414993668515	0.424429197211	0.395638331838	0.414899977747	0.424802493356	0.395325005662	0.422503540146	-0.0764510521992	0.408617600042	0.378261055825	0.395787091739	0.420844845998	-0.104970419085	-0.249551306207	0.145125292092	0.180018030242
196_TASK01_CON07_6.0_posneg	posneg	6.0	0.338811834176	0.322149130162	0.243090414662	0.320122082566	0.321277673884	-0.0635794023114	0.0135770995075	0.0183358592048	0.0277063220382	0.255325798418	-0.0308298506989	-0.00669202540426	-0.0330059605704	0.00484086350219	-0.0432416983527	-0.0367302822969	0.258826712289	0.00193175833853	0.0320572353741	-0.0159226125526	0.0617989388795	-0.0244198597121	0.321315557901	0.316230582669	-0.131403125575	0.29720161616	0.28017031596	0.0695180028446	0.303061150162	0.282037250324	0.294351825244	0.317946966016	0.321607702263	0.305281786103	0.31484722716	0.322209224927	0.304979149178	0.31933182977	-0.0843522653316	0.31224349486	0.293408318059	0.303743611755	0.32022053189	-0.104415196724	-0.173740866936	0.112326388281	0.142527145311
196_TASK01_CON07_6.0_pos	pos	6.0	0.338018740219	0.32138700866	0.242859566542	0.319302806265	0.320601733132	-0.0648492986571	0.0118548080694	0.0165917412468	0.0274443223717	0.254371207204	-0.0320780894307	-0.00698984718934	-0.0342215055858	0.00412679607712	-0.0447255794747	-0.0380476276429	0.258002169602	0.00144181611264	0.033344438606	-0.016285739473	0.0627834744102	-0.0255606985613	0.320476830418	0.315379903954	-0.131018591424	0.296221895445	0.279104676615	0.0682984340621	0.302296348008	0.281707882918	0.294434656717	0.317208650783	0.320805525703	0.304525839372	0.314676272847	0.322058090497	0.304319162013	0.318678808777	-0.0853832882995	0.311420206665	0.292778802341	0.303698454313	0.319622604095	-0.106282384714	-0.173333686894	0.114078353934	0.142860320148
196_TASK01_CON07_7.0_posneg	posneg	7.0	0.207155663482	0.199140056237	0.171292934648	0.199509530823	0.199045454964	-0.0292061889729	0.00827800682397	0.0274304749609	0.0289665232627	0.162565948635	-0.0216119812498	-0.00377316211879	-0.0116275537077	0.000164309684655	-0.0219150509329	-0.0207283387605	0.163906061651	-0.00537907783604	0.0170256279953	0.00812015363546	0.0309180669607	-0.0102266026698	0.19828442862	0.195765795179	-0.0997909079981	0.188820342255	0.180932131515	0.0496302423059	0.190636157755	0.179613736363	0.18713450781	0.198183746397	0.198707330358	0.190252696162	0.194787894991	0.19922203046	0.191589288648	0.197123186624	-0.0583363177519	0.194701978029	0.18447823049	0.190433534375	0.198675160595	-0.0857051924373	-0.0881155438124	0.076514744763	0.0772994738677
196_TASK01_CON07_7.0_pos	pos	7.0	0.207070568867	0.199054429396	0.171269656552	0.199423814877	0.19896617634	-0.0293379126988	0.00810357005557	0.0272613092947	0.0289075714108	0.162455933099	-0.021716248229	-0.00382909506804	-0.0117213364035	0.00010518122457	-0.0220695154791	-0.0208591095574	0.163799144975	-0.00537541686017	0.0171076650422	0.00815482241299	0.0310532331352	-0.0103526252337	0.198192196817	0.195674397282	-0.0997408694717	0.188720271324	0.180828732147	0.0495133414308	0.190557343154	0.179564965697	0.187174463208	0.198106926537	0.198628060703	0.190181836037	0.194767227047	0.199210570793	0.191517433386	0.197059003764	-0.0584342252967	0.194616840928	0.184407300153	0.190444852061	0.198617364385	-0.0859006635287	-0.0880882307552	0.0767003028987	0.0773704747144
196_TASK01_CON07_8.0_posneg	posneg	8.0	0.0857577950789	0.0820768552647	0.0787642639044	0.0827314567058	0.082305165696	-0.00753423332033	-0.00288547296272	0.0125786976945	0.0187939486593	0.0682061173929	-0.0122280437628	-0.00522250923981	-0.00394723467313	-0.0022977252839	-0.0114576121749	-0.0108341019671	0.0686129307471	-0.00499576094726	0.00548335564165	0.0147366970016	0.0125791707036	-0.00510312868669	0.0814513852966	0.0809418882694	-0.046665311832	0.0809917936642	0.0798480380397	0.027679657187	0.0814558023569	0.0785958411646	0.0796561035393	0.0826712168482	0.0834785156692	0.0814270626185	0.0816820826334	0.0832930614194	0.0815277611548	0.0828957998715	-0.0280793766289	0.082553583871	0.0798876355526	0.0805587545512	0.0830590740611	-0.044023891641	-0.0253551248628	0.0348265299555	0.025993121518
196_TASK01_CON07_8.0_pos	pos	8.0	0.0857577950789	0.0820768552647	0.0787642639044	0.0827314567058	0.082305165696	-0.00753423332033	-0.00288547296272	0.0125786976945	0.0187939486593	0.0682061173929	-0.0122280437628	-0.00522250923981	-0.00394723467313	-0.0022977252839	-0.0114576121749	-0.0108341019671	0.0686129307471	-0.00499576094726	0.00548335564165	0.0147366970016	0.0125791707036	-0.00510312868669	0.0814513852966	0.0809418882694	-0.046665311832	0.0809917936642	0.0798480380397	0.027679657187	0.0814558023569	0.0785958411646	0.0796561035393	0.0826712168482	0.0834785156692	0.0814270626185	0.0816820826334	0.0832930614194	0.0815277611548	0.0828957998715	-0.0280793766289	0.082553583871	0.0798876355526	0.0805587545512	0.0830590740611	-0.044023891641	-0.0253551248628	0.0348265299555	0.025993121518
196_TASK01_CON07_9.0_posneg	posneg	9.0	0.0137770750142	0.0133667489697	0.0132988208776	0.0134913963449	0.0135179965298	-0.00654284550188	-0.0034678314642	0.000189599508122	0.00575360538813	0.0111342636513	-0.00456895707898	-0.00293532521737	-0.00262032818207	-0.00126993428947	-0.00765455988738	-0.00505128071285	0.0113031088984	0.000486123484521	0.00341926108174	0.00631562525348	0.00615913581891	-0.00759098321772	0.0129737313042	0.0130213086529	-0.00712379818489	0.0131673857265	0.0130748709825	0.00825544999682	0.0133409097208	0.0129056312593	0.0128138808858	0.0134094722131	0.0134881817328	0.0130243227851	0.0130957887285	0.0134874241915	0.0132263936802	0.013339337942	-0.00747793332238	0.0134054729402	0.0129802361002	0.0129189966713	0.013456122247	-0.0090240046282	-0.0024143357915	0.00690581143671	0.00707621176466
196_TASK01_CON07_9.0_pos	pos	9.0	0.0137770750142	0.0133667489697	0.0132988208776	0.0134913963449	0.0135179965298	-0.00654284550188	-0.0034678314642	0.000189599508122	0.00575360538813	0.0111342636513	-0.00456895707898	-0.00293532521737	-0.00262032818207	-0.00126993428947	-0.00765455988738	-0.00505128071285	0.0113031088984	0.000486123484521	0.00341926108174	0.00631562525348	0.00615913581891	-0.00759098321772	0.0129737313042	0.0130213086529	-0.00712379818489	0.0131673857265	0.0130748709825	0.00825544999682	0.0133409097208	0.0129056312593	0.0128138808858	0.0134094722131	0.0134881817328	0.0130243227851	0.0130957887285	0.0134874241915	0.0132263936802	0.013339337942	-0.00747793332238	0.0134054729402	0.0129802361002	0.0129189966713	0.013456122247	-0.0090240046282	-0.0024143357915	0.00690581143671	0.00707621176466
196_TASK01_CON07_10.0_posneg	posneg	10.0																																															
196_TASK01_CON07_10.0_pos	pos	10.0																																															
196_TASK01_CON07_11.0_posneg	posneg	11.0																																															
196_TASK01_CON07_11.0_pos	pos	11.0																																															
196_TASK01_CON07_12.0_posneg	posneg	12.0																																															
196_TASK01_CON07_12.0_pos	pos	12.0																																															
196_TASK01_CON07_13.0_posneg	posneg	13.0																																															
196_TASK01_CON07_13.0_pos	pos	13.0																																															
196_TASK01_CON08_0.0_posneg	posneg	0.0	0.76289483933	0.818894573266	0.136865887102	0.706831436363	0.71404215428	-0.0516461004777	0.452817384282	0.126433650826	-0.365105154899	0.524512947126	0.213521424118	0.228951891495	0.226264416741	0.348694701743	0.189393685492	0.249918419161	0.454400703943	-0.00641331569336	-0.0826015368182	-0.0520527976713	0.137582280959	0.0482178702188	0.73841156656	0.69424626319	-0.114504450249	0.592804199963	0.517472250401	0.0419033525786	0.639366922705	0.551089268732	0.558445090731	0.69238661369	0.673957895235	0.581543624891	0.6206819178	0.63940130234	0.646594943126	0.678962049739	0.200932481932	0.676271907184	0.591644231911	0.607543528041	0.6933327473	0.0703838989577	-0.384400317431	0.0382859581724	0.272603177551
196_TASK01_CON08_0.0_pos	pos	0.0	0.724444453589	0.776761939495	0.142999803774	0.67691200568	0.683486538807	-0.0605369715822	0.386263109605	0.066988310946	-0.345848248106	0.51641693053	0.190432210457	0.199036235872	0.195884393301	0.310912284645	0.157325231058	0.21629956179	0.455620526523	0.00556989964343	-0.0844500166871	-0.0447709180907	0.13200384921	0.0368771599882	0.710768364338	0.66854106406	-0.102907650423	0.570944701201	0.496397622422	0.0258959400173	0.610415180693	0.526483098327	0.541506198272	0.657704197316	0.642142411568	0.555944814716	0.599829754311	0.616907505427	0.618280887058	0.649643865429	0.170274443137	0.643968979362	0.564726398636	0.587782475695	0.661961338256	0.0463301077384	-0.372204716843	0.0656687011577	0.248321267284
196_TASK01_CON08_1.0_posneg	posneg	1.0	0.759000425244	0.81314867062	0.139759530645	0.704462561342	0.711767359981	-0.0526345703595	0.443128329141	0.124583475856	-0.355997552654	0.523917578035	0.207593479345	0.223579534631	0.220321552558	0.343200739859	0.186945199546	0.244857185268	0.454989062081	-0.00839096444114	-0.0827209255715	-0.0539488660566	0.139024824214	0.0477389903445	0.733894879073	0.690606488865	-0.116130029856	0.59380949908	0.519207850054	0.042228707103	0.636677571615	0.548428479016	0.55768003743	0.688542074688	0.671546212946	0.58009490808	0.61918902245	0.637753981887	0.642881872099	0.675480584147	0.195928593587	0.672812967937	0.58858959795	0.605582030683	0.689643490836	0.0672639737915	-0.385999717697	0.042647281802	0.271722403117
196_TASK01_CON08_1.0_pos	pos	1.0	0.687307150687	0.731984224844	0.155909447793	0.651571460065	0.657498190079	-0.0687234379984	0.309576413219	0.0145672730375	-0.30979373383	0.513176838363	0.159028879323	0.161153284495	0.158545437233	0.268781093089	0.128028964865	0.178237969787	0.462588992032	0.0112253524295	-0.0894800690845	-0.0433678407249	0.131555816033	0.02835526796	0.682026046537	0.64369337761	-0.099298179499	0.560671261878	0.488321055194	0.0149087868541	0.584337057968	0.503212618504	0.528956944894	0.624219009498	0.614887695284	0.535369873742	0.582466924175	0.597831407109	0.589901215142	0.620890787775	0.134786261787	0.613500647637	0.538969962813	0.570040274157	0.631159793012	0.0211446024616	-0.368956157334	0.0979821477225	0.227112730208
196_TASK01_CON08_2.0_posneg	posneg	2.0	0.725102805347	0.771293199581	0.146719905103	0.679300193437	0.685592568107	-0.0568103349006	0.3900223464	0.108102758357	-0.313963326673	0.508721856259	0.178827368438	0.194578267117	0.188994215063	0.310886610295	0.169693589464	0.216341585189	0.446553926438	-0.0143494563207	-0.0794401399993	-0.0638244393598	0.14553125463	0.0427128274015	0.700795090875	0.663346198182	-0.12442010353	0.580535720451	0.509410455313	0.0402742502553	0.612533571967	0.527412786734	0.542462513314	0.66134569586	0.649412056981	0.562515803556	0.601128692135	0.620725352901	0.615615063917	0.64859403754	0.165675472489	0.645584297514	0.564878190613	0.585085810818	0.6626708465	0.0500419164785	-0.389988828682	0.0608280049694	0.272582729605
196_TASK01_CON08_2.0_pos	pos	2.0	0.642129579091	0.677255311695	0.168114970301	0.614011301212	0.618913343939	-0.0815467227818	0.224280312659	-0.030824329522	-0.256664645468	0.492645527901	0.117012985809	0.120841279368	0.11096381811	0.218579247945	0.0927737287011	0.133649542457	0.45240625076	0.00735724159814	-0.0809982174131	-0.0539462787324	0.138556801533	0.0144966866643	0.636984657846	0.605728143004	-0.10420582458	0.536514858657	0.466435168271	0.00183618293923	0.548534175885	0.472483474709	0.508303830224	0.584300667751	0.580567330681	0.508858253359	0.558948754084	0.574482737602	0.551601866705	0.583682570767	0.0838837131556	0.573295883267	0.504489979493	0.543394610688	0.593053589976	-0.0115983906983	-0.372161523163	0.133505430197	0.223086783934
196_TASK01_CON08_3.0_posneg	posneg	3.0	0.641442227745	0.67332622742	0.153698041182	0.608563002818	0.612413876484	-0.0615698424975	0.28547252568	0.0737408808812	-0.231187421367	0.452559986251	0.122815514478	0.144969721046	0.126913480478	0.243529674692	0.120180493157	0.153633872645	0.405331588979	-0.020329027933	-0.0503549209391	-0.0756447565378	0.149235983469	0.0221396761531	0.619961364663	0.593635923325	-0.134167714103	0.527553364908	0.467596585674	0.0372554545375	0.548113534309	0.474200889425	0.494313580088	0.590721566422	0.587914245485	0.515057587401	0.547703892521	0.565390766924	0.548873232987	0.581126648209	0.0990526841219	0.576299917184	0.507507422196	0.528865572181	0.592095636147	0.0183241316572	-0.374573277459	0.0880631664582	0.261433887917
196_TASK01_CON08_3.0_pos	pos	3.0	0.576580198102	0.600633315696	0.174116317637	0.552598662246	0.556317813084	-0.0914633713112	0.149222702883	-0.0456713317351	-0.182007939664	0.434723680077	0.0678485906506	0.0873066740079	0.0562552075677	0.162468443566	0.0503963541705	0.0821957864484	0.405998591447	-0.0059155314788	-0.041380857112	-0.0741683551416	0.143595213847	-0.00445673083728	0.566320427248	0.544225844619	-0.115547929715	0.487049202968	0.426219704971	-0.000464114139944	0.493979782876	0.428898294956	0.465329160008	0.528776889263	0.529204347995	0.471189835314	0.515911350578	0.530141871283	0.496112558467	0.529642855938	0.0214585985171	0.515548201671	0.458006345464	0.49560232188	0.536889135125	-0.0420225349503	-0.360807611023	0.15364150889	0.228541033476
196_TASK01_CON08_4.0_posneg	posneg	4.0	0.519605155335	0.536302686541	0.156619079093	0.499412816274	0.500986783796	-0.0686417362713	0.158671365692	0.0290141451724	-0.125379189728	0.367278620869	0.0627640507238	0.0929528010087	0.0585604957835	0.1560956654	0.0533931737254	0.079106805764	0.340456431197	-0.0156170791324	-0.00460436483081	-0.0727796206268	0.13288799221	-0.00801941689138	0.498950119767	0.483882894264	-0.138519866895	0.440404426031	0.39610910349	0.0354290025023	0.447200360946	0.390180415496	0.412607968696	0.481280597061	0.483274411798	0.434791659107	0.456721334494	0.470512277268	0.447168889531	0.47503121036	0.00832438372533	0.467937999977	0.417314570968	0.437256483514	0.482236774714	-0.0259194069734	-0.333650465454	0.113343859355	0.240767188965
196_TASK01_CON08_4.0_pos	pos	4.0	0.48571211495	0.499651961976	0.167469245674	0.467988135758	0.470444505029	-0.0919486023701	0.0855837986657	-0.0405566161383	-0.100166730332	0.357713719153	0.0314210079622	0.0643598680505	0.0154146296933	0.107720979147	0.0115510335636	0.0372962367908	0.341648459208	-0.00713080207192	0.00850310430584	-0.0758996481551	0.12776186878	-0.0261368991124	0.470825679389	0.457409205075	-0.12753727623	0.4180378779	0.370404578374	0.0065795839727	0.417439318341	0.365866865311	0.398495761575	0.448889617844	0.450234738894	0.409788500391	0.442590420549	0.453988608753	0.418985169163	0.44864994649	-0.0389239559782	0.43447515455	0.39049761869	0.421727703611	0.454052138988	-0.0694965979362	-0.33057300748	0.158846968326	0.230333602072
196_TASK01_CON08_5.0_posneg	posneg	5.0	0.391082194103	0.398593281511	0.145079386255	0.379398069013	0.38123360749	-0.0781755399662	0.059292160933	0.000579826593858	-0.0378173713042	0.281450273324	0.021901163051	0.049673340578	0.00712999589767	0.0797498908134	-0.00375111229509	0.0200095999321	0.272944775805	0.00329623263479	0.0297145160537	-0.0536342052224	0.103176091329	-0.0356362838188	0.375739315965	0.368466413453	-0.139846786633	0.343653764678	0.312770301008	0.0282594265375	0.339781336965	0.299237275535	0.323912295993	0.365987451005	0.367271110846	0.339378619542	0.355364023253	0.365995352688	0.340702235695	0.362291057227	-0.0668000314668	0.353375157184	0.319623799776	0.339011420585	0.367169915137	-0.0746387701604	-0.280120958957	0.133954157222	0.221527971186
196_TASK01_CON08_5.0_pos	pos	5.0	0.381012658202	0.388362030694	0.147911018437	0.36962277391	0.372015101867	-0.087282524754	0.038087562456	-0.0205186502747	-0.0303162635631	0.277498895305	0.0128051777823	0.0435009901391	-0.00712245709832	0.0646055597232	-0.0165999884699	0.00635213796926	0.272539385215	0.00686568864873	0.0383093194879	-0.0575950742197	0.100576140932	-0.0424254303593	0.366775814451	0.359734550804	-0.13566323592	0.336557819238	0.303727574495	0.0168585473905	0.330481640443	0.292131136728	0.320789439937	0.356091962806	0.356885704354	0.331313690021	0.351875763319	0.361201420514	0.332093875249	0.354390498051	-0.0826639454847	0.343023836681	0.311608985323	0.335425496055	0.358641423001	-0.0929423161683	-0.279565612937	0.152530486377	0.219763642884
196_TASK01_CON08_6.0_posneg	posneg	6.0	0.261420790549	0.265484914157	0.102351576927	0.255221400493	0.256568542973	-0.0599606839595	0.0214644234914	0.0124083878966	0.00720638616527	0.190914978466	0.0123338198582	0.0341022040965	0.00107789315619	0.0445906971097	-0.0205565631132	0.0041783961846	0.190595044623	0.0158614965546	0.0372470411549	-0.023921843433	0.0704386855932	-0.0499822530861	0.252806868753	0.249943545931	-0.123818646166	0.236475585794	0.215111225243	0.0103127665053	0.23061087802	0.20333291227	0.228679535621	0.24882349788	0.246454989132	0.231784631451	0.244084797426	0.250335006842	0.232460835596	0.244726480088	-0.0901178923344	0.2380549365	0.216960439472	0.234926944116	0.24918566072	-0.105350009144	-0.210526220668	0.141179382027	0.17736754725
