	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK01_CON07_6.0_posneg	posneg	6.0	0.404242664576	0.369742751122	0.261457234621	0.310066908598	0.295047700405	-0.155067488551	0.0314780622721	0.0523993074894	0.0371107980609	0.193455934525	-0.0786818563938	-0.0172128286213	-0.0628710761666	-0.033981833607	-0.0490594543517	-0.0594178885221	0.206202253699	-0.0634152889252	0.0509836561978	-0.00529694417492	0.0421451739967	-0.00489400885999	0.296488165855	0.292204111814	-0.13470159471	0.237463369966	0.213237330317	0.0728080943227	0.293475210667	0.271026074886	0.273048341274	0.308707684278	0.331818729639	0.338378041983	0.323662668467	0.350332289934	0.270996928215	0.310384780169	-0.0688724219799	0.292116194963	0.278794407845	0.277000308037	0.309478282928	-0.18195874989	-0.177181571722	0.163204133511	0.138133987784
27_TASK01_CON07_6.0_pos	pos	6.0	0.400578320026	0.365500688553	0.263212889433	0.306207150221	0.290994524956	-0.158423557878	0.0237005539238	0.0455216541886	0.0388004928827	0.191286757588	-0.0842302665114	-0.0186925344169	-0.0690487325191	-0.0398733951151	-0.0543429739773	-0.0648911446333	0.20604005456	-0.0659375265241	0.056278295815	-0.00717236520723	0.0416581593454	-0.00837015174329	0.292956024408	0.288354873657	-0.132122278214	0.233874693513	0.208796575665	0.0700099915266	0.289580851793	0.268180638552	0.272398084402	0.304650008678	0.328709483147	0.33531293273	0.323636651039	0.349361658096	0.26737165451	0.307878345251	-0.074985422194	0.287772715092	0.275205165148	0.276373684406	0.306412547827	-0.188527300954	-0.178755298257	0.169889986515	0.137416765094
27_TASK01_CON07_7.0_posneg	posneg	7.0	0.229656293988	0.208180397749	0.16549398005	0.174624681473	0.164941459894	-0.0819483324885	0.0249560624361	0.0332885794342	0.0149056259543	0.107506372035	-0.0368216894567	6.88342042849e-05	-0.0235977303237	-0.0136948227882	-0.0168140418828	-0.0236526560038	0.112599872053	-0.0367205999792	0.0262017957866	0.00171699922066	0.0157539509237	0.0012353277998	0.163560792804	0.162198677659	-0.0804850384593	0.130357503891	0.118526913226	0.038100913167	0.165007531643	0.156245961785	0.152877494693	0.171829044819	0.186259284616	0.193634748459	0.180178537965	0.195349648595	0.151113778353	0.172525644302	-0.0395330674946	0.16293771565	0.158735767007	0.154114380479	0.171619668603	-0.110159553587	-0.0699255466461	0.0864014625549	0.0568256080151
27_TASK01_CON07_7.0_pos	pos	7.0	0.229362443089	0.207843869925	0.165537193418	0.174471095204	0.164722800255	-0.0819879025221	0.02447719872	0.0328299030662	0.0147854285315	0.107075966895	-0.0370699763298	-8.93816541065e-05	-0.0238141547889	-0.0139154074714	-0.0170763507485	-0.0239557772875	0.112215772271	-0.036738216877	0.0263899471611	0.00175947381649	0.0158778410405	0.00104304519482	0.163430646062	0.162061557174	-0.0804747566581	0.130008086562	0.118114389479	0.0378250367939	0.164893776178	0.156269803643	0.152970656753	0.171636074781	0.18606159091	0.193507313728	0.180254966021	0.195446416736	0.151009365916	0.172436490655	-0.0396309196949	0.16274292767	0.158645570278	0.154176339507	0.171525165439	-0.110689871013	-0.0698788836598	0.0868647545576	0.0568635500968
27_TASK01_CON07_8.0_posneg	posneg	8.0	0.0783820450306	0.0720720440149	0.0592080429196	0.0588437356055	0.0557994768023	-0.024106733501	0.0261829327792	0.0215892717242	-0.00779991503805	0.0318142697215	-0.0033414629288	0.00866150669754	0.000645588268526	-0.00108841771726	0.00249591609463	0.000273478886811	0.0319110192358	-0.00866190996021	0.00895128212869	0.00146396365017	-0.00216552708298	0.0029092093464	0.0563594438136	0.056592926383	-0.0240074787289	0.0408356525004	0.0372533239424	0.00439931359142	0.0552223585546	0.0501353368163	0.0490121953189	0.056184053421	0.0610656812787	0.0619106628001	0.0578735172749	0.0638016611338	0.0489342287183	0.0555387064815	-0.012123494409	0.0536880157888	0.0507229603827	0.0494764745235	0.0560837797821	-0.0270224735141	-0.0169650260359	0.0257247947156	0.0128934523091
27_TASK01_CON07_8.0_pos	pos	8.0	0.0783820450306	0.0720720440149	0.0592080429196	0.0588437356055	0.0557994768023	-0.024106733501	0.0261829327792	0.0215892717242	-0.00779991503805	0.0318142697215	-0.0033414629288	0.00866150669754	0.000645588268526	-0.00108841771726	0.00249591609463	0.000273478886811	0.0319110192358	-0.00866190996021	0.00895128212869	0.00146396365017	-0.00216552708298	0.0029092093464	0.0563594438136	0.056592926383	-0.0240074787289	0.0408356525004	0.0372533239424	0.00439931359142	0.0552223585546	0.0501353368163	0.0490121953189	0.056184053421	0.0610656812787	0.0619106628001	0.0578735172749	0.0638016611338	0.0489342287183	0.0555387064815	-0.012123494409	0.0536880157888	0.0507229603827	0.0494764745235	0.0560837797821	-0.0270224735141	-0.0169650260359	0.0257247947156	0.0128934523091
27_TASK01_CON07_9.0_posneg	posneg	9.0	0.0101767173037	0.0113289216533	0.00518951239064	0.00727035058662	0.00681312987581	0.00296150986105	0.00771351298317	0.00596176227555	-0.00343735842034	0.00398415047675	0.00155006698333	0.00287421629764	0.00193985004444	0.000375550007448	0.00208589574322	0.00185325671919	0.00383515935391	0.000186917473911	0.00120278226677	0.000265322771156	-0.00168205483351	0.000868813425768	0.00770044326782	0.00783233717084	-0.00321305007674	0.00492258416489	0.00405383249745	-0.00371218426153	0.0068378043361	0.00573884928599	0.00631309766322	0.00743603939191	0.00799642410129	0.00674641923979	0.00767750525847	0.00832174438983	0.00596553692594	0.0068721761927	-0.00353934033774	0.00679659191519	0.00565929245204	0.00655764900148	0.00730469357222	-0.00307206669822	-0.00488947378471	0.00676430296153	0.00213409378193
27_TASK01_CON07_9.0_pos	pos	9.0	0.0101767173037	0.0113289216533	0.00518951239064	0.00727035058662	0.00681312987581	0.00296150986105	0.00771351298317	0.00596176227555	-0.00343735842034	0.00398415047675	0.00155006698333	0.00287421629764	0.00193985004444	0.000375550007448	0.00208589574322	0.00185325671919	0.00383515935391	0.000186917473911	0.00120278226677	0.000265322771156	-0.00168205483351	0.000868813425768	0.00770044326782	0.00783233717084	-0.00321305007674	0.00492258416489	0.00405383249745	-0.00371218426153	0.0068378043361	0.00573884928599	0.00631309766322	0.00743603939191	0.00799642410129	0.00674641923979	0.00767750525847	0.00832174438983	0.00596553692594	0.0068721761927	-0.00353934033774	0.00679659191519	0.00565929245204	0.00655764900148	0.00730469357222	-0.00307206669822	-0.00488947378471	0.00676430296153	0.00213409378193
27_TASK01_CON07_10.0_posneg	posneg	10.0																																															
27_TASK01_CON07_10.0_pos	pos	10.0																																															
27_TASK01_CON07_11.0_posneg	posneg	11.0																																															
27_TASK01_CON07_11.0_pos	pos	11.0																																															
27_TASK01_CON07_12.0_posneg	posneg	12.0																																															
27_TASK01_CON07_12.0_pos	pos	12.0																																															
27_TASK01_CON07_13.0_posneg	posneg	13.0																																															
27_TASK01_CON07_13.0_pos	pos	13.0																																															
27_TASK01_CON08_0.0_posneg	posneg	0.0	0.810779869556	0.876658797264	0.131589561701	0.725990831852	0.720530986786	-0.223023161292	0.416197061539	0.201293647289	-0.25876891613	0.46943962574	0.146858617663	0.191709041595	0.17581820488	0.262490689754	0.129584535956	0.193153575063	0.405788183212	-0.0167757552117	-0.0502780787647	0.0226256549358	0.0916461199522	0.0405563786626	0.725860238075	0.699764072895	-0.15658301115	0.563388764858	0.49631485343	0.0914235711098	0.653337180614	0.536365926266	0.536972522736	0.702846050262	0.691868722439	0.601321876049	0.619039058685	0.683616101742	0.63020825386	0.679588854313	0.13830947876	0.684536874294	0.577670156956	0.576095461845	0.703513085842	0.0359435006976	-0.482148736715	0.0686265826225	0.376802295446
27_TASK01_CON08_0.0_pos	pos	0.0	0.743404984474	0.78673273325	0.178520932794	0.649418354034	0.642293155193	-0.301540315151	0.211025327444	0.0441207624972	-0.175615862012	0.433627396822	0.0104378424585	0.0904439240694	0.0365525409579	0.120223470032	0.0246499441564	0.0522037930787	0.419227957726	-0.0660014897585	0.00934823602438	-0.00567662669346	0.0918381512165	0.0101497564465	0.658215343952	0.634650707245	-0.153255268931	0.517021894455	0.446353346109	0.0650805085897	0.580556511879	0.478155016899	0.507236897945	0.622763693333	0.638157367706	0.54551833868	0.591236948967	0.648890972137	0.551341474056	0.611290574074	0.041330229491	0.601643443108	0.505794227123	0.537370383739	0.629926264286	-0.0460302233696	-0.511005163193	0.171374797821	0.357658863068
27_TASK01_CON08_1.0_posneg	posneg	1.0	0.806020855904	0.87148720026	0.13183003664	0.721007704735	0.714835524559	-0.221435725689	0.410942971706	0.202394485474	-0.250884443521	0.464846819639	0.143290013075	0.188136070967	0.171485498548	0.257869780064	0.127009242773	0.189070224762	0.401978105307	-0.0175567064434	-0.0480693988502	0.0210341718048	0.0915806591511	0.0397021882236	0.718823313713	0.693271875381	-0.158254429698	0.559950172901	0.493973523378	0.0919851139188	0.648084640503	0.531523764133	0.532734155655	0.697644710541	0.686884284019	0.597369849682	0.615083813667	0.679514467716	0.624217748642	0.673836529255	0.134427025914	0.67858672142	0.572367191315	0.571322023869	0.69789659977	0.0332175306976	-0.481622099876	0.070174664259	0.377649724483
27_TASK01_CON08_1.0_pos	pos	1.0	0.723681092262	0.763897895813	0.179808974266	0.630794107914	0.623350739479	-0.302798420191	0.186940446496	0.0295315422118	-0.16218970716	0.422806411982	-0.00232202745974	0.0780595541	0.0231373328716	0.105268105865	0.0152513533831	0.0384122543037	0.412935853004	-0.0695407241583	0.0132141401991	-0.00853077322245	0.0906378850341	0.00772191444412	0.639199256897	0.616334021091	-0.150478586555	0.504908025265	0.435916990042	0.0630128011107	0.56309145689	0.463209450245	0.494887292385	0.60356593132	0.621650397778	0.53018039465	0.577560245991	0.633954465389	0.532990336418	0.59310311079	0.0318203531206	0.582703530788	0.489023327827	0.523423552513	0.611040949821	-0.0512209534645	-0.505347490311	0.177169889212	0.34976786375
27_TASK01_CON08_2.0_posneg	posneg	2.0	0.775968074799	0.837288737297	0.135311752558	0.688093841076	0.678790211678	-0.212894111872	0.375803202391	0.20059505105	-0.208582609892	0.436366587877	0.122993133962	0.162247598171	0.14875164628	0.230512931943	0.113234609365	0.16539144516	0.379469484091	-0.0204929616302	-0.042005546391	0.0175525844097	0.0900372341275	0.0372397489846	0.676229596138	0.652995049953	-0.164775699377	0.535266339779	0.473587483168	0.0918248966336	0.615506768227	0.502501606941	0.507409572601	0.664153575897	0.657055675983	0.572773516178	0.589996337891	0.652687489986	0.58838647604	0.639443457127	0.111354567111	0.642622590065	0.540629684925	0.542580187321	0.662635862827	0.0196103192866	-0.47575840354	0.0792103782296	0.375508725643
27_TASK01_CON08_2.0_pos	pos	2.0	0.680677473545	0.714984595776	0.184015467763	0.585784673691	0.575878679752	-0.300590097904	0.134065538645	0.00773439742625	-0.119893401861	0.389111489058	-0.0344781056046	0.0472190454602	-0.0125021440908	0.0649512335658	-0.00953722000122	0.00196664826944	0.390115052462	-0.0760513246059	0.0285412725061	-0.0153770372272	0.0882270857692	0.000560313812457	0.588486671448	0.568360924721	-0.151692837477	0.471297115088	0.406053513288	0.0574460662901	0.520793259144	0.428019851446	0.463811665773	0.559556245804	0.582861840725	0.496725976467	0.545801579952	0.599030911922	0.488764077425	0.550079166889	0.00285670324229	0.536556601524	0.449828803539	0.488586217165	0.566404938698	-0.0694017112255	-0.493843495846	0.190889239311	0.340149462223
27_TASK01_CON08_3.0_posneg	posneg	3.0	0.709858715534	0.75870847702	0.150513410568	0.615527451038	0.602436244488	-0.202885091305	0.298188179731	0.182260558009	-0.133664786816	0.375104546547	0.0774640589952	0.113929100335	0.0989206507802	0.167538836598	0.078613370657	0.111811250448	0.333505123854	-0.0259615220129	-0.0212050713599	0.0110627030954	0.0818522796035	0.0289432480931	0.593034982681	0.575987279415	-0.181124806404	0.479116648436	0.425083190203	0.0906883403659	0.546968102455	0.44545930624	0.455212950706	0.592455327511	0.593356192112	0.522339820862	0.536829948425	0.593736827374	0.516486644745	0.569004058838	0.062127314508	0.568462252617	0.47846147418	0.483654022217	0.588935494423	-0.0152875054628	-0.450309067965	0.101060144603	0.359919279814
27_TASK01_CON08_3.0_pos	pos	3.0	0.622071504593	0.648613572121	0.191461786628	0.523767411709	0.510667383671	-0.286399096251	0.0825723558664	0.002468385268	-0.0633665695786	0.332829326391	-0.0695294886827	0.0153972422704	-0.0530204474926	0.0111993160099	-0.0401979014277	-0.0416086427867	0.345649182796	-0.0767876058817	0.0551709122956	-0.020185559988	0.0779838114977	-0.00869488343596	0.516710937023	0.502234339714	-0.167059570551	0.415246784687	0.356220901012	0.0547657087445	0.462371528149	0.381914496422	0.418668538332	0.501084089279	0.526111841202	0.453045934439	0.500493347645	0.54715514183	0.430961161852	0.49172899127	-0.0365477874875	0.473621577024	0.399356335402	0.439018338919	0.505821406841	-0.10365601629	-0.468220204115	0.206717535853	0.330405652523
27_TASK01_CON08_4.0_posneg	posneg	4.0	0.607971549034	0.64435750246	0.157541543245	0.511665344238	0.497829586267	-0.201708972454	0.195751309395	0.143287882209	-0.0522230751812	0.299236238003	0.023669552058	0.0630129575729	0.0391858294606	0.0953253731132	0.0289945360273	0.0455358996987	0.276833772659	-0.0299287363887	0.00975920353085	0.00540940649807	0.076237551868	0.0089861843735	0.486252576113	0.475722402334	-0.186744242907	0.395856320858	0.349639415741	0.079948939383	0.451644331217	0.367266684771	0.386133313179	0.492885202169	0.500997006893	0.448550343513	0.463598877192	0.509736597538	0.421517699957	0.473552584648	-0.00236585480161	0.465659022331	0.393783479929	0.407022804022	0.488663852215	-0.0690132901073	-0.409753322601	0.136491343379	0.330378353596
27_TASK01_CON08_4.0_pos	pos	4.0	0.547984004021	0.569366037846	0.186558127403	0.450522571802	0.436329603195	-0.261616885662	0.0485641434789	0.0155658759177	-0.0103392899036	0.274325460196	-0.0872582271695	-0.00215753773227	-0.0771474614739	-0.023301480338	-0.0604781024158	-0.0673761814833	0.292386561632	-0.0717745572329	0.0748959183693	-0.0234557390213	0.0685136914253	-0.019199391827	0.436892807484	0.427596271038	-0.175525158644	0.347375750542	0.295455724001	0.0483269952238	0.394722133875	0.326418310404	0.364261418581	0.433701753616	0.455154001713	0.400532305241	0.441815376282	0.480762600899	0.366296380758	0.423333257437	-0.0725459009409	0.40135461092	0.341308474541	0.379841506481	0.435390561819	-0.139632448554	-0.427265375853	0.216445684433	0.31633540988
27_TASK01_CON08_5.0_posneg	posneg	5.0	0.477762550116	0.50405472517	0.140469118953	0.391646623611	0.378110945225	-0.189231693745	0.0968093276024	0.0916934534907	0.00511252973229	0.227881774306	-0.0285562481731	0.0198376532644	-0.0150902187452	0.0262826699764	-0.017188295722	-0.0124652134255	0.224403053522	-0.0438721328974	0.0367861688137	-0.00105411524419	0.0641787052155	-0.00996307469904	0.371677488089	0.363754868507	-0.164807617664	0.297448188066	0.257869660854	0.0488970763981	0.339916080236	0.277631759644	0.305575758219	0.376926213503	0.38771173358	0.353445112705	0.371926009655	0.403401255608	0.315683037043	0.361751884222	-0.0594753473997	0.347018629313	0.296179145575	0.318472713232	0.372685313225	-0.12754572928	-0.355119436979	0.175451755524	0.281895667315
27_TASK01_CON08_5.0_pos	pos	5.0	0.450101196766	0.470044374466	0.156380042434	0.363962382078	0.350090682507	-0.217916309834	0.0293688736856	0.032924965024	0.0248336773366	0.214386150241	-0.0855942443013	-0.00700250314549	-0.0760541856289	-0.0303435400128	-0.0629299655557	-0.0682032629848	0.231689885259	-0.0684564858675	0.0754995197058	-0.0196293704212	0.062012553215	-0.0265654716641	0.3487162292	0.3426387012	-0.163830727339	0.272976964712	0.228930965066	0.0299960970879	0.314996272326	0.261554181576	0.298476189375	0.35112670064	0.365838289261	0.332277685404	0.364264249802	0.393177330494	0.292441576719	0.340375840664	-0.0931851714849	0.317940682173	0.274108678102	0.308679699898	0.350394874811	-0.169883742929	-0.364227086306	0.219484180212	0.279321402311
27_TASK01_CON08_6.0_posneg	posneg	6.0	0.321657538414	0.34141266346	0.0963378697634	0.25979912281	0.248650401831	-0.141324356198	0.04270709306	0.0562788955867	0.0235922820866	0.151835337281	-0.0386008396745	0.00750365946442	-0.0280763320625	0.0010392293334	-0.0241748727858	-0.0246912650764	0.157807901502	-0.0439256764948	0.0394530184567	-0.00519139319658	0.0436869300902	-0.0124133229256	0.246155798435	0.242461547256	-0.131283417344	0.190907269716	0.158965781331	0.00439758831635	0.218444541097	0.182207018137	0.212006732821	0.248210340738	0.253617823124	0.238708779216	0.256828844547	0.271665662527	0.204443007708	0.2364372015	-0.0704838559031	0.220722258091	0.192793190479	0.217079773545	0.244008094072	-0.166067704558	-0.260652899742	0.190380498767	0.196504235268
