	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK01_CON07_5.0_posneg	posneg	5.0	0.738140407722	0.564623422173	0.354103430591	0.553591482757	0.553836092918	-0.0649434595096	0.102760357636	0.264336887581	0.149990478892	0.312995953681	0.138674852634	0.174649097576	0.135926124721	0.171000531556	0.187309796143	0.166898147412	0.276029419575	-0.00684168764817	0.0243187334252	-0.0766536215875	-0.00920055009053	0.0893241760003	0.48538427017	0.473989034168	-0.197305703428	0.390618349822	0.355293525649	0.197808037515	0.533855712833	0.465923373279	0.430597066255	0.539199855092	0.558525567849	0.537059790123	0.475980714811	0.538564622366	0.508472152429	0.534874686259	-0.166892990284	0.53752989488	0.483548284797	0.442798292666	0.539917800423	-0.100845492676	-0.116858003724	0.041366214137	0.175707516849
12_TASK01_CON07_5.0_pos	pos	5.0	0.671888259477	0.454262163455	0.249466284469	0.440806065217	0.441179904065	-0.0416822151994	-0.115049648715	0.0809681369301	0.180020427497	0.169987614781	0.00698830191721	0.0977221125639	0.00880878830542	0.0114429220104	0.0405123109511	0.0328857435954	0.145863546708	-0.0356923311166	0.107914298235	-0.0695463430986	-0.0355212436972	0.00644888084499	0.355380832716	0.341306098218	-0.0955981382672	0.239682541503	0.193830199097	0.0572692745684	0.416069081456	0.335883988317	0.29488498629	0.422628651712	0.446656447473	0.419803118767	0.345027782665	0.422417102038	0.384761639435	0.417100025542	-0.20776621709	0.420380071556	0.35372088078	0.305605298901	0.423620947907	-0.136915411098	0.0183020899259	0.0450770571182	0.0608636546047
12_TASK01_CON07_6.0_posneg	posneg	6.0	0.54061128486	0.328964219034	0.299822886386	0.338628967857	0.347835479372	0.00455359205889	0.0348505328401	0.10762390442	0.071300348749	0.182585377731	0.0651583025093	0.0905876048297	0.0548253536575	0.0810411675186	0.118496981401	0.085548420023	0.155413025871	-0.0173034981432	0.00106771194053	-0.0742455244411	-0.027202719188	0.0877203895865	0.271438316399	0.267905747898	-0.0429854352307	0.201298723707	0.200289439318	0.123183750278	0.338592002375	0.308225205035	0.250729336042	0.332708167202	0.329554501467	0.329277694905	0.258915754378	0.312704817533	0.325072698738	0.323729504432	-0.0309542652295	0.335642730716	0.306386110263	0.25147246084	0.331925767222	-0.0653523237903	0.0809529926726	-0.0215036515165	-0.00661944621143
12_TASK01_CON07_6.0_pos	pos	6.0	0.510213140895	0.284558476593	0.26174484349	0.294870297755	0.30468651932	0.0158803273651	-0.0285212116757	0.048628759109	0.0686127146822	0.130742014598	0.0244977278285	0.0683421118017	0.0180658778241	0.0299005430293	0.0729553754664	0.0421337371456	0.104684547661	-0.0232844908527	0.0323351203283	-0.0625829887335	-0.0414499837815	0.0550740126619	0.223228448513	0.219463721518	-0.0176720230405	0.149163182769	0.147613478458	0.0745791075339	0.294826244594	0.262826519032	0.201902591987	0.28855108869	0.285187884902	0.284894250347	0.210020389443	0.267270628607	0.280423496545	0.27897869377	-0.0315637374677	0.291679206482	0.260520402555	0.202233400167	0.287718456192	-0.0777323881755	0.126566766109	-0.013788813201	-0.0498152977771
12_TASK01_CON07_7.0_posneg	posneg	7.0	0.291598120469	0.185123354667	0.153968181739	0.18110436966	0.179142278057	0.0153601277309	0.0090951393284	-0.0502313041279	-0.0335013466204	0.150773855632	-0.00537371856571	-0.0229330066784	-0.0109550778288	0.0146755301104	0.067201043897	0.00959000138114	0.140171073002	-0.0260202088883	-0.0520911500285	-0.0560100082867	-0.0194999221251	0.0891779085948	0.117051541519	0.119618905203	-0.0376925564474	0.0417906896695	0.080093373114	0.0684727251003	0.181498863636	0.18135563403	0.149057291966	0.213898296609	0.165845092282	0.15158618288	0.152253763016	0.184307727242	0.191004656997	0.17286755811	0.00547742844946	0.17412042885	0.163867590491	0.151879657764	0.201245033062	-0.0645491700125	0.0310043692781	0.0199113527441	0.00116504821757
12_TASK01_CON07_7.0_pos	pos	7.0	0.282095344907	0.174192274651	0.142717829063	0.170119420087	0.168131020015	0.0173069574031	-0.00419721288634	-0.0643194788823	-0.0415221808788	0.139382048992	-0.0152545953068	-0.0328559118139	-0.0193135800065	0.00304196658243	0.0570637690743	-0.00178271876676	0.12863702544	-0.0267557095851	-0.047268397158	-0.0489412693112	-0.020289455411	0.0832100310153	0.10520736513	0.10780916145	-0.0396615901247	0.0289369122483	0.0677533998636	0.0568145072109	0.170519204395	0.170379842061	0.137642466509	0.203353258995	0.154655388917	0.140205254877	0.140882773302	0.173365744996	0.180152519185	0.161772100266	0.0117098673259	0.163041747366	0.152651424433	0.140503322739	0.190530265935	-0.0688034699105	0.0411290728121	0.0246646711796	-0.00980089370402
12_TASK01_CON07_8.0_posneg	posneg	8.0	0.0635067238067	-0.112642234373	0.121000443328	-0.182977685828	-0.218009457662	0.0252563913108	-0.0720304418502	-0.0899837446431	0.0460218708438	0.0959967489286	-0.159225653909	-0.109683759421	-0.0980877789271	-0.115587409487	-0.0385532732378	-0.116578986257	0.104576621841	-0.174304714053	-0.00214127382888	-0.0120880744791	-0.049880301463	0.0955253435791	-0.0510122654056	-0.0706339589183	-0.0606531697946	0.00769173932319	0.0901625535688	0.0296157824738	0.123484557411	0.151031476282	0.157168612384	0.0237756760751	0.0154603221516	0.116410521649	0.124555933205	0.143786020393	0.134291414216	0.101573814098	0.0274419979311	0.0690320673858	0.13968523718	0.14010492094	0.0925077582385	-0.0866440076844	0.0878424708142	-0.0180508349342	-0.111050687158
12_TASK01_CON07_8.0_pos	pos	8.0	0.0635067238067	-0.112642234373	0.121000443328	-0.182977685828	-0.218009457662	0.0252563913108	-0.0720304418502	-0.0899837446431	0.0460218708438	0.0959967489286	-0.159225653909	-0.109683759421	-0.0980877789271	-0.115587409487	-0.0385532732378	-0.116578986257	0.104576621841	-0.174304714053	-0.00214127382888	-0.0120880744791	-0.049880301463	0.0955253435791	-0.0510122654056	-0.0706339589183	-0.0606531697946	0.00769173932319	0.0901625535688	0.0296157824738	0.123484557411	0.151031476282	0.157168612384	0.0237756760751	0.0154603221516	0.116410521649	0.124555933205	0.143786020393	0.134291414216	0.101573814098	0.0274419979311	0.0690320673858	0.13968523718	0.14010492094	0.0925077582385	-0.0866440076844	0.0878424708142	-0.0180508349342	-0.111050687158
12_TASK01_CON07_9.0_posneg	posneg	9.0																																															
12_TASK01_CON07_9.0_pos	pos	9.0																																															
12_TASK01_CON07_10.0_posneg	posneg	10.0																																															
12_TASK01_CON07_10.0_pos	pos	10.0																																															
12_TASK01_CON07_11.0_posneg	posneg	11.0																																															
12_TASK01_CON07_11.0_pos	pos	11.0																																															
12_TASK01_CON07_12.0_posneg	posneg	12.0																																															
12_TASK01_CON07_12.0_pos	pos	12.0																																															
12_TASK01_CON07_13.0_posneg	posneg	13.0																																															
12_TASK01_CON07_13.0_pos	pos	13.0																																															
12_TASK01_CON08_0.0_posneg	posneg	0.0	0.74316371037	0.823736159075	0.0262449057586	0.706862539427	0.699864356254	-0.0789747767817	0.491076015157	0.210526533358	-0.323035681969	0.526593674199	0.319472731796	0.266649376897	0.304766482522	0.363491233661	0.312920717148	0.333798434374	0.447898583472	0.0800540151114	-0.175355886583	-0.014409229601	-0.00613093841278	0.150117005227	0.70759927548	0.680512983781	-0.175855465358	0.591721803877	0.53207324439	0.116955325261	0.646472395393	0.510515362252	0.516548711127	0.669709985516	0.664828158233	0.587195281499	0.581570649558	0.613112853395	0.620919713316	0.662939401991	0.130501242778	0.676794617787	0.571532812814	0.563160574166	0.670073342263	0.170975347998	-0.381277050991	-0.0255305022179	0.266337789163
12_TASK01_CON08_0.0_pos	pos	0.0	0.691293571216	0.762845290669	0.12674635498	0.649175873458	0.655631078485	-0.265681418619	0.0963793113922	-0.0742376222648	-0.123932175465	0.478456377305	0.0690785355068	0.0981732982	0.0390363123678	0.134890452959	0.068060569318	0.0757691491168	0.453103869733	-0.00651998249001	-0.0251074480867	-0.102464978891	0.0942386386256	0.043317767773	0.665986942426	0.642908455335	-0.106364817571	0.53877217237	0.482892204007	0.0827360732758	0.600247192403	0.458424110595	0.506265496101	0.604662100347	0.625133799564	0.53540036724	0.572787102575	0.588723343738	0.564422660372	0.605389078746	-0.061120392887	0.61859472154	0.504094748683	0.544325775913	0.608807091373	0.0634985376688	-0.407123122174	0.138880870742	0.180245885544
12_TASK01_CON08_1.0_posneg	posneg	1.0	0.840917590268	0.904819389314	0.0483093651803	0.799978323855	0.794831038782	-0.107620790511	0.563295584941	0.288392345686	-0.352566839834	0.600107829498	0.364759396118	0.314567577625	0.341026017883	0.417339363091	0.367527943008	0.378392593041	0.515530982558	0.0917772884231	-0.191920292727	-0.0377928894427	0.00577957292112	0.176419768302	0.79199087783	0.76912785116	-0.236670023362	0.687435650608	0.626431399916	0.148166904344	0.740230840744	0.604192066916	0.606094882384	0.765754534757	0.769733448943	0.686474274789	0.685500623622	0.717006750198	0.712858163998	0.757611523265	0.129609231023	0.771107978303	0.664227073627	0.656489841715	0.764939771093	0.185512362028	-0.476882245334	-0.0121761873329	0.34567837767
12_TASK01_CON08_1.0_pos	pos	1.0	0.71746925573	0.79751172523	0.150958614426	0.657911905816	0.662367422089	-0.29011115664	-0.00563651905021	-0.0836952295307	-0.0197281675435	0.413603713514	-0.00488432440648	0.0572861621882	-0.0502277192699	0.0446118795588	-0.000277292259168	-0.00631971948163	0.40915446152	-0.0260280590747	0.0615340650616	-0.154640347143	0.106199690175	0.00139474282103	0.649822960454	0.637239337511	-0.156022911988	0.506679310348	0.448254385211	0.0723529511957	0.598063214438	0.450528129543	0.497000364182	0.612504742521	0.630589075407	0.528011421572	0.584435998752	0.610342366563	0.551673068532	0.597859199655	-0.140689273234	0.610625510412	0.485322496954	0.536486381849	0.614765764645	0.0055374230449	-0.441991862699	0.174441844386	0.243000838149
12_TASK01_CON08_2.0_posneg	posneg	2.0	0.885499613609	0.929613364885	0.0862684360435	0.846176826569	0.843474997737	-0.141475557578	0.60471242269	0.396465180937	-0.339851219324	0.635105757686	0.38638339629	0.352118222945	0.35510247649	0.443374568028	0.404264241843	0.396629477965	0.558398201694	0.101347869288	-0.176756986614	-0.0682560801202	0.0215799760936	0.188421617828	0.826332376623	0.815632397927	-0.3200778379	0.745123941298	0.692314290822	0.190863118066	0.793914510475	0.671662231238	0.671032368929	0.818612934742	0.830835303206	0.750568629289	0.755365199311	0.787149866748	0.765940009378	0.805928335571	0.100669133043	0.819455348576	0.721533036846	0.718315957148	0.815686962632	0.170714340349	-0.574491639841	0.019051887183	0.438795332737
12_TASK01_CON08_2.0_pos	pos	2.0	0.716581827307	0.808430293623	0.171190742718	0.633973153538	0.631144251048	-0.275310061284	-0.0913224857098	-0.0399985010864	0.113087314366	0.309400650448	-0.0753192010798	0.0164172340185	-0.124764965853	-0.0728823593987	-0.0699704398621	-0.092709653624	0.342758109095	-0.0195622308186	0.168896730562	-0.164598065643	0.0697561924385	-0.046081246353	0.588051081055	0.590666035372	-0.223640038069	0.435962728187	0.384601526735	0.0790593823934	0.544760003904	0.393212231579	0.44583155494	0.580242690459	0.595306486483	0.476698522343	0.550266988634	0.592294941322	0.489598363589	0.546377516195	-0.228945693478	0.554932317901	0.414609543949	0.483525687018	0.578852883588	-0.0738940764649	-0.450111526484	0.205655641005	0.313759775033
12_TASK01_CON08_3.0_posneg	posneg	3.0	0.880966322031	0.92207253674	0.127370048836	0.844706675235	0.842244341367	-0.166591018879	0.588340437907	0.491936856863	-0.275304057195	0.616499213877	0.382078626161	0.363410114911	0.351882031252	0.441725961371	0.409738018886	0.384887660655	0.557286872229	0.119447264357	-0.133054139422	-0.077977093541	0.0364650587188	0.17225889629	0.805973916709	0.80911883329	-0.406720801334	0.742616209895	0.699191040068	0.233725679386	0.792678144914	0.684570496423	0.690431314935	0.815102684191	0.826893280148	0.759936540918	0.769620105357	0.803916103301	0.764035836256	0.797211078205	0.0351760351471	0.807406645493	0.722783060615	0.729687151236	0.811254336657	0.111617583121	-0.641737163293	0.0686992245798	0.521427656074
12_TASK01_CON08_3.0_pos	pos	3.0	0.682917046859	0.789933128724	0.186367900123	0.57846249948	0.569431492649	-0.230254607552	-0.151429872108	0.0196254629263	0.22863705823	0.20139057885	-0.0902216925329	-0.00650932082464	-0.135649233085	-0.118360933339	-0.0969707576622	-0.119641911289	0.262259306994	0.0114714034021	0.211822641926	-0.137200058781	0.0316430613017	-0.0738131428788	0.491277345665	0.509529381781	-0.268469059702	0.344646809235	0.295391975321	0.0707266611497	0.453573789822	0.302190983133	0.375850468435	0.5042989903	0.517252131982	0.408355359515	0.482426710784	0.53781905406	0.395083761587	0.461880159176	-0.307906645929	0.457386255922	0.318553751009	0.404094148158	0.501770978149	-0.155547809384	-0.409676742663	0.230195684627	0.339428676184
12_TASK01_CON08_4.0_posneg	posneg	4.0	0.830388396466	0.885874331198	0.15404169192	0.784027813555	0.781028351046	-0.176131096278	0.493001112283	0.517373512824	-0.161313978517	0.537671612803	0.340122902983	0.324240789849	0.322203773509	0.410262914845	0.366598585709	0.335094465695	0.496021365191	0.140320035224	-0.0767477450324	-0.0601285226757	0.054308103373	0.125128211271	0.730491618721	0.740630156089	-0.436482687627	0.660776885729	0.619578425172	0.246505007023	0.717992981701	0.625456640786	0.653800613519	0.749342583447	0.752749735706	0.707095363764	0.725018774678	0.757550783073	0.696670385739	0.731121076188	-0.0650306885603	0.724318104776	0.656492595868	0.682815488054	0.74652794504	0.00167165224004	-0.637193041973	0.140160840921	0.556418755039
12_TASK01_CON08_4.0_pos	pos	4.0	0.601667667154	0.735885039609	0.154139498596	0.489948239539	0.482065144508	-0.17931843069	-0.167128776518	0.067155848564	0.27117023115	0.11070214095	-0.0771279316214	-0.00390980089897	-0.106214607254	-0.0923809712339	-0.0888586524049	-0.089132749521	0.16237322166	0.0329300416819	0.198143085116	-0.0995001968167	0.0094895060424	-0.0989018931	0.387853286217	0.406020496606	-0.229965758683	0.222878637377	0.170780654317	0.0430701202748	0.340683760039	0.21153295822	0.316081242664	0.41317137315	0.410949048674	0.339768267064	0.412087465977	0.459227145843	0.304692166571	0.376528730262	-0.346506866795	0.342136273957	0.232618601518	0.334075424897	0.41140316459	-0.223665315006	-0.338817870403	0.253555939869	0.308612073626
12_TASK01_CON08_5.0_posneg	posneg	5.0	0.678938136606	0.776223244699	0.138908292034	0.609362416564	0.60867584369	-0.122661111635	0.307753876647	0.41990581203	-0.0330205210531	0.352705436239	0.263178132081	0.229514628753	0.268959228711	0.322600105215	0.272596050675	0.250341878628	0.321230198361	0.130355739386	-0.0307662302474	-0.0109876356366	0.0593002267492	0.0640000450027	0.560761566729	0.570143990644	-0.352540564216	0.466018348321	0.421107898108	0.186542789851	0.523343827243	0.454758772332	0.525393946764	0.574419996745	0.559435044156	0.546525581774	0.573623000885	0.596387629356	0.522006268001	0.559358039086	-0.139532641199	0.527147062118	0.483276863018	0.5371361217	0.573914502442	-0.125230166829	-0.495052899683	0.20559304814	0.449735643257
12_TASK01_CON08_5.0_pos	pos	5.0	0.468472499556	0.630429345683	0.0881940684955	0.353441357712	0.352319311265	-0.0941013221951	-0.128982963636	0.0812434546999	0.20397710722	0.027465389659	-0.00863358643845	0.0550131020477	-0.0165664321246	-0.0165754276355	-0.022078590986	-0.00506456653396	0.0430186943688	0.023806537868	0.146970740374	-0.0362182308105	-0.0174658144997	-0.0692076065147	0.283464184246	0.294222340206	-0.164936123099	0.123646336781	0.0654151398365	-0.0112704885126	0.212764288177	0.132154813834	0.263777391348	0.297027716846	0.269718743885	0.259341711649	0.31370689473	0.338396523228	0.215285686269	0.274476770255	-0.270466232346	0.216467181631	0.16046091301	0.263672104639	0.29736540433	-0.242179355815	-0.227019798066	0.249345073029	0.195971320293
12_TASK01_CON08_6.0_posneg	posneg	6.0	0.451747176283	0.57823632368	0.0959757822805	0.388710000041	0.387294319499	0.00343418172782	0.169262078356	0.26845434107	-0.00463146950129	0.179330564427	0.193438634143	0.181328513643	0.19100283652	0.191075788953	0.192322354563	0.18788184516	0.142952631054	0.0783485333308	0.00394769344172	-0.00431625389804	-0.0333056915558	0.0620291614195	0.368883977645	0.361397965919	-0.210233123612	0.223998241048	0.16388416542	0.0345834064513	0.265233826686	0.246230863271	0.345456976957	0.341394713486	0.285266195592	0.316623200147	0.368706826254	0.344568777122	0.295228525168	0.319803537419	-0.103994775438	0.267465381288	0.266306927828	0.346796728505	0.333306427277	-0.203525415096	-0.273127023182	0.232883962505	0.216428985457
12_TASK01_CON08_6.0_pos	pos	6.0	0.337955506821	0.490761012116	0.0447634876664	0.261884852049	0.260176291774	0.023615000859	-0.00104350424593	0.118490229003	0.0569605192884	0.0347395820027	0.0764887038027	0.118788961856	0.0764111777496	0.0405600349805	0.0682852328278	0.0824974715312	0.00626587333183	0.0299620648426	0.0794250312226	0.00227762133283	-0.0929607421206	0.00779353184224	0.238778377093	0.229297494068	-0.127154340213	0.0639807869269	-0.00726591618213	-0.0865564701659	0.112790695887	0.0941272443006	0.217679236647	0.204780384041	0.136928106226	0.175464529026	0.239488167969	0.208893234494	0.149326445755	0.178826819735	-0.111567245274	0.115435020205	0.115574183392	0.215333044023	0.195040777721	-0.229859687017	-0.133765337016	0.232184686081	0.0737114223578
12_TASK01_CON08_7.0_posneg	posneg	7.0	0.182166190974	0.259848008087	0.104542508636	0.163782354182	0.155429459752	0.0965436819173	0.101462906574	0.0988943990695	-0.0468556406015	0.077888491838	0.137626921055	0.143337634716	0.154729308232	0.150899735368	0.146529008177	0.161686570908	0.0367767692073	0.0247902134319	-0.0710468596814	0.00502182994777	-0.0441842635268	0.0756709651711	0.206664926372	0.176239617258	-0.062963582073	0.106977337074	0.0660256128275	-0.0263942821364	0.170825115265	0.164760513307	0.158605302734	0.18468591563	0.179311044794	0.189176388509	0.163076078574	0.153764946324	0.17452820963	0.174461366893	-0.0342234349581	0.182443149331	0.174768844905	0.161900103264	0.175060910839	-0.0851495702999	-0.0604236621857	0.08821655575	0.011106364423
