	direction	thresh	306_TASK01_CON07	306_TASK01_CON08	306_TASK01_CON09	306_TASK02_CON25	306_TASK02_CON26	306_TASK02_CON27	306_TASK03_CON19	306_TASK03_CON20	306_TASK03_CON22	306_TASK04_CON61	306_TASK04_CON62	306_TASK04_CON63	306_TASK04_CON64	306_TASK04_CON65	306_TASK04_CON66	306_TASK04_CON67	306_TASK04_CON68	306_TASK04_CON69	306_TASK04_CON70	306_TASK04_CON71	306_TASK04_CON72	306_TASK04_CON73	306_TASK05_CON13	306_TASK05_CON14	306_TASK05_CON15	306_TASK06_CON01	306_TASK06_CON02	306_TASK06_CON06	306_TASK07_CON31	306_TASK07_CON32	306_TASK07_CON33	306_TASK07_CON34	306_TASK07_CON35	306_TASK07_CON36	306_TASK07_CON37	306_TASK07_CON38	306_TASK07_CON39	306_TASK07_CON40	306_TASK07_CON41	306_TASK07_CON45	306_TASK07_CON46	306_TASK07_CON47	306_TASK07_CON48	306_TASK07_CON49	306_TASK07_CON50	306_TASK07_CON51	306_TASK07_CON52
306_TASK03_CON19_4.0_pos	pos	4.0	0.066134504801	0.0927550955018	-0.0415199116577	0.020500082369	-0.00153807246286	0.0739462357374	0.2346721061	0.195116009586	0.0134420736465	0.0799275276872	0.0801832372561	0.046332605135	0.0851802238859	0.0722301380929	0.0986171512478	0.0829116385339	0.0543052450708	0.0349186751542	-0.0853867449937	0.0279424819292	-0.0341534299832	0.0660588915046	0.0313776426943	0.00993316460553	0.0431756548009	0.0419361750013	0.020032975422	-0.0113388351624	0.00711445307013	0.010813979222	-0.0131585265731	0.0335701765266	0.0469537242855	0.018582772328	-0.0160092911608	0.0129554063499	0.00541836723835	0.00883230918993	0.0197136861776	0.0258998683659	0.0112501067104	-0.0165771756111	0.0210679728869	0.0797077014405	-0.0258536127497	-0.0794884906542	0.0439075925379
306_TASK03_CON19_5.0_posneg	posneg	5.0	0.327217125848	0.357753004349	-0.00545488351858	0.266034734263	0.250061419171	0.0856903712827	0.468346606385	0.409573712935	-0.143794768068	0.140081686189	0.140734603268	0.200519886661	0.162193943819	0.204872629118	0.184974584878	0.18060917849	0.0919959891162	-0.0231646579145	-0.0165361167374	-0.0146090828389	-0.000834998476343	0.0992572850613	0.275604187454	0.265415272299	-0.108548633185	0.153895370291	0.163091306898	0.119760352803	0.248861466201	0.219099330106	0.168674295878	0.277348590703	0.236150086381	0.214141609063	0.192605730257	0.222504008039	0.242073712948	0.237873290065	0.169402909183	0.260685028264	0.227910406982	0.186619366495	0.264973844227	0.0911168257146	-0.0959790215669	-0.101723187799	0.130342389869
306_TASK03_CON19_5.0_pos	pos	5.0	0.0387998854676	0.063958643104	-0.0414684153802	-0.0165113947272	-0.0381515171316	0.0756463300621	0.157088464283	0.143408980097	0.0503612678584	0.035199006156	0.036089085319	0.0209367000566	0.045695020922	0.0346762320447	0.0582901564663	0.0425200798804	0.0212912059409	0.005513098065	-0.0461649646876	0.0197843791447	-0.0202813590524	0.0439086692882	-0.00856714813242	-0.0291969488576	0.0545466503776	0.00647033764287	-0.0177240373723	-0.028721044234	-0.0267697623608	-0.0290821739252	-0.0440069313333	0.00529996607008	0.0185322057941	-0.0162821815496	-0.045618670662	-0.0185648798594	-0.0282868226336	-0.0235294201749	-0.0136988126961	-0.00627684269275	-0.0283313285323	-0.0474716172138	-0.00969760096565	0.0652256977722	-0.0221504891745	-0.0735385052519	0.0521954854814
306_TASK03_CON19_6.0_posneg	posneg	6.0	0.251826152214	0.267629361811	-0.00945094201765	0.199315671697	0.189444344397	0.0580595416214	0.314538412043	0.290753228343	-0.101862702244	0.115332592243	0.0923724712611	0.147933770761	0.108856309726	0.154290721639	0.143676159221	0.132774099926	0.0842545885769	-0.0278791668508	-0.00588067118987	-0.0191016834128	0.00269878861507	0.0823772302808	0.21205607687	0.204514224834	-0.0877320147549	0.125065885837	0.134574420219	0.100103570385	0.193515311912	0.166302693535	0.127864321477	0.215303970816	0.185472188168	0.162366117347	0.141725067111	0.166812234771	0.186478021413	0.178449040976	0.137060065683	0.202861191519	0.172554440447	0.138725470001	0.202505186134	0.0874162265996	-0.0801526762965	-0.0960213504778	0.104568596373
306_TASK03_CON19_6.0_pos	pos	6.0	0.0256689455883	0.0429968026255	-0.0307715511261	-0.0267012952779	-0.0448395295926	0.0616972778097	0.0896046496041	0.0871067231667	0.0531655037172	0.00793987180049	0.0107068836893	0.00475026106411	0.0198316092805	0.0093275451846	0.0299887614995	0.0161124052294	6.27361456515e-05	-0.0053478527921	-0.0209807418943	0.0130853860362	-0.018406987466	0.0279109594138	-0.0216058694119	-0.0375303280141	0.0470543515204	-0.00457321536073	-0.0283989959757	-0.0363902652835	-0.0339308460169	-0.03777987111	-0.0474810561115	-0.00514531069957	0.00642170473618	-0.0270113376899	-0.0484417698886	-0.0260149945083	-0.0353159166103	-0.0315770462965	-0.0241626049758	-0.0161585177277	-0.0376765910151	-0.0500978950021	-0.0184145043825	0.0469386124075	-0.0187007375871	-0.0566242505923	0.0440149689217
306_TASK03_CON19_7.0_posneg	posneg	7.0	0.15268844813	0.157000135717	-0.00575296448507	0.130037721533	0.127533533535	0.0224160412514	0.169519162714	0.162985884498	-0.0781487225419	0.0854551542287	0.0500287035787	0.0917749825893	0.0617545918955	0.101325602268	0.0947573582676	0.0837216641838	0.0703528462312	-0.0225130582295	-0.00930042460867	-0.0151228897174	0.00777580770824	0.0589463193905	0.13981839224	0.13747286374	-0.0685972672662	0.0865235310036	0.0931973870004	0.0680426614626	0.130164926947	0.111334507423	0.0857711978415	0.141109314635	0.121749695416	0.107589651271	0.0905526330458	0.106206682102	0.125665912721	0.116593164434	0.102890657342	0.134071214351	0.115867665633	0.0905602761818	0.132336622889	0.0672583485786	-0.0576919276457	-0.0696743171973	0.0692658022435
306_TASK03_CON19_7.0_pos	pos	7.0	0.00899701505267	0.0143131287448	-0.00769122654765	-0.00816325229027	-0.0147520335187	0.0229834225842	0.0274927385301	0.0272935579656	0.0176359195517	0.00159333418875	0.00180732512801	0.000191749168349	0.00635649336009	0.000537716348623	0.00730383722838	0.00274007890041	-0.000672524176851	-0.00182528294414	-0.00606063188002	0.00852797157052	-0.00609635271592	0.00761999475669	-0.00572421882138	-0.0103682963578	0.0140709192943	-0.000136712199355	-0.00904402322159	-0.0131324363588	-0.0091908486397	-0.0115037905356	-0.0148683717837	-0.000152594672465	0.00386660638114	-0.00663419881257	-0.0155088753069	-0.00707298793842	-0.0100881799869	-0.00838685133394	-0.00771428956307	-0.00306799857081	-0.0105947845772	-0.0159570515837	-0.00440193609871	0.0161824531206	-0.00427799540653	-0.0189665443478	0.0145629608934
306_TASK03_CON19_8.0_posneg	posneg	8.0	0.0630085073077	0.0631541177653	0.00348928822822	0.0567208068936	0.0566480389278	0.00850665195978	0.065270363655	0.0646540994679	-0.0330652232964	0.0389936671451	0.0180507416669	0.0384977908287	0.0216114626876	0.0405319901707	0.0451333185444	0.036140634024	0.033220620135	-0.00954913455914	-0.00852608121211	-0.0110343059014	0.00240195503523	0.0331536836879	0.0594383001434	0.0585987831303	-0.0334934026215	0.0479632198716	0.0520721825105	0.0379355685603	0.0576133399199	0.0483556076233	0.0358231814903	0.0603169567401	0.054349095216	0.0468827721133	0.0366989670944	0.045920585667	0.0547516306799	0.0505646996313	0.0476896214383	0.0587115463189	0.0504136282908	0.0364975446349	0.0569268665645	0.0369335656433	-0.0321646817423	-0.033468507021	0.0344940593183
306_TASK03_CON19_8.0_pos	pos	8.0																																															
306_TASK03_CON19_9.0_posneg	posneg	9.0	0.013357442347	0.0132538673681	0.00423532815568	0.0116392651921	0.0124614716147	-0.0035992279545	0.0134763213852	0.0135040783008	-0.00602269845623	0.00898577138034	0.00582718593788	0.00761574290585	0.00332987094708	0.00698167219443	0.00985070419354	0.00910527912239	0.00737674838989	-0.00113934058796	-0.00281981531433	-0.00752315633378	0.00060011962282	0.00725083011149	0.0120727912876	0.0115884770345	-0.00562002770354	0.0121587315209	0.0129871113703	0.0104552900042	0.0115629649406	0.0101949186184	0.00685630841397	0.0126039422515	0.0112943004998	0.00948243980294	0.00702510032789	0.0092814680668	0.0112146191167	0.0102591601825	0.00968993343205	0.0119479304884	0.0100757584065	0.00689412771824	0.0119717689293	0.00708621249781	-0.00806435650927	-0.00740967782529	0.0102707491778
306_TASK03_CON19_9.0_pos	pos	9.0																																															
306_TASK03_CON19_10.0_posneg	posneg	10.0																																															
306_TASK03_CON19_10.0_pos	pos	10.0																																															
306_TASK03_CON19_11.0_posneg	posneg	11.0																																															
306_TASK03_CON19_11.0_pos	pos	11.0																																															
306_TASK03_CON19_12.0_posneg	posneg	12.0																																															
306_TASK03_CON19_12.0_pos	pos	12.0																																															
306_TASK03_CON19_13.0_posneg	posneg	13.0																																															
306_TASK03_CON19_13.0_pos	pos	13.0																																															
306_TASK03_CON20_0.0_posneg	posneg	0.0	0.250022046785	0.171364103945	0.201821344588	0.000293512000467	-0.0384883740532	0.208582041903	0.45686887969	0.838796525591	0.298685919881	-0.110310830626	0.0262138639385	0.252089509664	0.0906563248614	0.136988783417	0.0700622600898	0.105513310475	-0.170630321558	-0.173989194394	0.16441738418	-0.0136968105503	0.0372199142492	-0.00738516606634	0.02212154041	0.00325415200809	0.0213061408741	0.0409541931198	0.173436434479	0.320147562325	-0.0283418643924	-0.0215693652179	-0.110455425226	-0.021141109081	-0.00108242437736	0.112301656726	-0.00604477301235	0.0116092054227	-0.0360690566238	0.0342059130614	-0.128114456789	-0.0101240425197	0.0286565206588	-0.0699837436381	-0.000799329869379	-0.0214682189504	0.155581237273	-0.143032997458	0.0668477375795
306_TASK03_CON20_0.0_pos	pos	0.0	0.0555980398087	-0.0224845569314	0.139183505783	-0.103895139587	-0.135674767863	0.152255733403	0.241601281157	0.542318933926	0.281952132112	-0.0674898251482	-0.0155374564367	0.0879300772385	0.0257050725158	0.0404940401556	0.0413589829917	0.024429447964	-0.084084357773	-0.0923938489733	0.0607739341851	0.00413874718102	0.0119178568348	0.0244028804131	-0.0821536291189	-0.0979760152874	0.0586463692422	0.0261270081925	0.117595606934	0.195137823205	-0.112493303049	-0.0854780154746	-0.148617773342	-0.11396523345	-0.0616266526339	-0.0186557579945	-0.125555798003	-0.0905060001302	-0.12179043933	-0.0874000874928	-0.103829800613	-0.0917478580697	-0.065049749462	-0.148575214721	-0.109889224856	0.0280592750328	0.137533975411	-0.123469719199	-0.0281690466514
306_TASK03_CON20_1.0_posneg	posneg	1.0	0.251272196957	0.174352309246	0.199181858059	0.00191417777666	-0.0370089021556	0.209407203055	0.458767042636	0.835951689049	0.295633526757	-0.110008872816	0.0281052990736	0.252904901743	0.0920278420339	0.13731624584	0.0712099480201	0.107430411286	-0.171092257491	-0.173665319713	0.163921569897	-0.0141970278857	0.0355019655918	-0.00703212393027	0.0238841044225	0.0049828862085	0.0212153010184	0.0392695812988	0.170450528905	0.317673769113	-0.0271551701449	-0.0210727872343	-0.109548118997	-0.0193054965215	0.000138452196046	0.113147910809	-0.00407002187634	0.0130104308529	-0.0346308429994	0.0359974935928	-0.128598645235	-0.00882426473792	0.0293114420709	-0.0684230279513	0.00103423363394	-0.0213959964421	0.154027322528	-0.143353553352	0.0698699041491
306_TASK03_CON20_1.0_pos	pos	1.0	0.0041130324779	-0.0638392227408	0.104151085663	-0.140310318819	-0.174546564209	0.153914943756	0.203319948752	0.449589758721	0.284151897738	-0.0479958705538	-0.0177787275228	0.0381604075901	0.012815652664	0.0113020416342	0.0423714195616	0.010505201099	-0.0553993624988	-0.0640426189564	0.023439944378	0.00663239438202	-0.00722205843622	0.0357989999139	-0.109936470702	-0.128188363493	0.0848132828496	0.00925260170933	0.081599030655	0.147147976106	-0.145315376042	-0.114754077989	-0.169844358135	-0.139525681416	-0.0701305090864	-0.0632985339433	-0.167487208745	-0.124230798824	-0.15310300143	-0.124568790585	-0.115325679172	-0.116289012896	-0.102899632115	-0.18060191809	-0.143476865282	0.06078725711	0.124965414536	-0.142238882187	-0.0330377482824
306_TASK03_CON20_2.0_posneg	posneg	2.0	0.261764696914	0.194284263186	0.187758783003	0.0136531325833	-0.0248359837683	0.208440063739	0.467040832921	0.820618905388	0.282257725249	-0.105890542875	0.0348082183879	0.256740163963	0.0965448276282	0.140560341389	0.0714424022327	0.113395971289	-0.168997912454	-0.170726271283	0.165294888058	-0.0136014198837	0.0341036917817	-0.0123241908398	0.0368377799394	0.0172350839765	0.0208401557742	0.0330113075376	0.158049007018	0.307879141978	-0.0175657634865	-0.0149404969251	-0.100217554262	-0.00529991297959	0.0108368199679	0.121135591609	0.00986894701375	0.02430307065	-0.0231529145863	0.0489753084188	-0.130442830708	0.00175991485791	0.0362295101976	-0.0561985894303	0.0147255855304	-0.0226044060629	0.143331571158	-0.142691833973	0.0850015477247
306_TASK03_CON20_2.0_pos	pos	2.0	-0.0243183587636	-0.0734344832773	0.0644802316599	-0.155368649987	-0.189589151892	0.150100930747	0.192709109088	0.370445484046	0.272828209032	-0.0327271589769	-0.0238083531607	-0.00189358928377	-0.00158429178906	-0.0165269694585	0.0378525634613	-0.00490310181641	-0.0274592657817	-0.0499085933392	0.0038228316021	0.00857984242595	-0.0221831735985	0.0435914737985	-0.122011862273	-0.142946021625	0.102485837747	-0.0118004702441	0.0382807026005	0.0962725948499	-0.164212209895	-0.132576720389	-0.180675799538	-0.149646823884	-0.0752929405835	-0.0940551437023	-0.18704364277	-0.140657313355	-0.16901451267	-0.144910158992	-0.123159527653	-0.129889110299	-0.127370477133	-0.195386883269	-0.158370725831	0.0757268873245	0.104589588951	-0.147393698128	-0.0212710965694
306_TASK03_CON20_3.0_posneg	posneg	3.0	0.28199706216	0.227663279431	0.174732300088	0.0352030077982	-0.00157100550789	0.20068794625	0.47122337734	0.781271768765	0.261304952025	-0.0898214091427	0.0384040999262	0.256601532055	0.0968390560635	0.143482353923	0.0676072368429	0.115455197075	-0.153204529876	-0.165614680115	0.167793455979	-0.014776500138	0.0369043727568	-0.0220083925478	0.0614363941899	0.039990563545	0.0229430105745	0.0332461777045	0.147661973963	0.295736116134	0.00209372514237	-0.00191968436195	-0.0814289615486	0.0228771329507	0.0350284948329	0.134123139246	0.0334247941862	0.0471864242235	-0.0010255720266	0.0724851539206	-0.131430536567	0.0243098257117	0.0494022969278	-0.0344810207786	0.0414688168713	-0.019211177946	0.117892639145	-0.144251587859	0.111753702224
306_TASK03_CON20_3.0_pos	pos	3.0	-0.0325831274749	-0.0591389542961	0.0273643600057	-0.14662193754	-0.180425687619	0.143905302193	0.193488944845	0.304371505202	0.242993694875	-0.0227118356427	-0.0298095008625	-0.0264147850526	-0.0123991744546	-0.0356412767762	0.0351631027625	-0.0155819413809	-0.00943307081408	-0.0473458389961	-0.00491570937434	0.00534227154173	-0.0328779601934	0.0555144564074	-0.11651562601	-0.140554230965	0.111677845082	-0.0306150403674	-0.00227446788196	0.0498154559849	-0.163081388204	-0.136714839521	-0.173043316169	-0.137346871421	-0.071898677885	-0.101297844051	-0.176962617764	-0.135667289714	-0.164393917608	-0.141259466874	-0.124542458768	-0.127793558675	-0.133019263308	-0.185369067801	-0.149136646231	0.0725343843667	0.0724077462416	-0.134594911035	0.00252159692625
306_TASK03_CON20_4.0_posneg	posneg	4.0	0.293498929431	0.252320555079	0.154880646168	0.0506886419308	0.0194145072377	0.176399497324	0.451097777993	0.697690928758	0.233778873743	-0.0700531753763	0.0310133955914	0.241270976771	0.0857532546745	0.136859289172	0.0579941175307	0.104975759722	-0.126677073989	-0.158915410854	0.166247529432	-0.0189446670766	0.0438082891393	-0.0311656955853	0.0817792837688	0.0588868410972	0.0261166874305	0.0371293704528	0.13986820935	0.279757119345	0.0196021892496	0.00829913221009	-0.0602488045298	0.0492613778757	0.0598143318504	0.13561358501	0.0497651785466	0.0646142834134	0.017987376963	0.088276768157	-0.121686949306	0.0456879100864	0.0553050326484	-0.015338926544	0.0637513656994	-0.00531155263565	0.0841929132614	-0.143763201462	0.130636868246
306_TASK03_CON20_4.0_pos	pos	4.0	-0.0245798821258	-0.0271757434174	-0.00879726378518	-0.122599455641	-0.154599620397	0.134045495206	0.190646311366	0.239582737038	0.200041725693	-0.0115052717228	-0.0250837691498	-0.0330214417845	-0.0108839590304	-0.0358936435151	0.0363993387527	-0.0139606521043	0.00192549299938	-0.0390648404167	-0.0125715873077	0.00387512790875	-0.0365250606908	0.0597329179759	-0.0962681564595	-0.123274411221	0.112216426383	-0.0398400176468	-0.0361977177348	0.000286462952106	-0.141126038569	-0.121044398038	-0.148512417491	-0.105955850912	-0.0546309934717	-0.0899430173389	-0.151452818383	-0.113984963199	-0.139804297841	-0.11950445543	-0.110038085893	-0.106523420056	-0.118105498858	-0.158824461306	-0.120502888575	0.0677705952004	0.0409408764562	-0.120126279601	0.0290236869207
306_TASK03_CON20_5.0_posneg	posneg	5.0	0.281967432871	0.25213907957	0.130493544554	0.0542617246112	0.0299091508883	0.138068309135	0.397103802186	0.572260446352	0.197542263161	-0.0359036150638	0.0261214917456	0.211567892623	0.0722853398083	0.123443158213	0.0544805914707	0.0946926924917	-0.0827502228455	-0.139500577297	0.145710690938	-0.0216800825361	0.0398861723233	-0.029855784152	0.0947712909594	0.0712348836388	0.0282113139537	0.0489683853422	0.134879821236	0.245634440492	0.0327141616484	0.0146252008526	-0.0393599647676	0.0679510013513	0.0816849515795	0.126573419632	0.0563602423736	0.0725598898736	0.0305959180793	0.0935008503792	-0.102064975158	0.0620716943321	0.0546979830733	-0.000703565498627	0.0762562599398	0.0183425912572	0.0462714463865	-0.135666704229	0.132195858704
306_TASK03_CON20_5.0_pos	pos	5.0	-0.00842599409929	0.00447264357372	-0.0289287287822	-0.0917536705735	-0.121357450349	0.116465923028	0.163581696721	0.178736320575	0.152209233248	-0.00346723865814	-0.013918412774	-0.0240570846913	-0.00149429852355	-0.0241878280224	0.036648317357	-0.00384416068636	0.00388642063905	-0.0286956712966	-0.0150316039436	0.00573170611953	-0.0335240676517	0.0512893367812	-0.0706945515979	-0.0966524026489	0.0974483044647	-0.0337281449444	-0.0496032238393	-0.0315157146477	-0.105478219509	-0.0957693068664	-0.114185691558	-0.0658475709815	-0.0269842112018	-0.0695741865239	-0.118131825448	-0.0840640903476	-0.103729668765	-0.0878767107887	-0.0834690044107	-0.0722164808198	-0.0931584439375	-0.122908954267	-0.0825546666333	0.0673333576277	0.0107578882162	-0.103632492876	0.0456240828281
306_TASK03_CON20_6.0_posneg	posneg	6.0	0.237896904265	0.221507787676	0.0949811494746	0.0569067006667	0.0409088081997	0.0882380107999	0.310070073576	0.403237700977	0.133732650175	0.00354754949147	0.0318372642722	0.169161625852	0.0654311179125	0.111076008965	0.0623996575315	0.0899740961181	-0.0334145145869	-0.103284258232	0.100383731797	-0.0223719654405	0.0230523678889	-0.00950189648927	0.0980726130104	0.0786672679961	0.0157752415121	0.0634774254171	0.123838386849	0.191751798877	0.0492168626409	0.0266032433944	-0.0108244559493	0.0810060875082	0.0931237801915	0.110337515593	0.0543509856415	0.0711944608089	0.0454124287401	0.0891360537966	-0.0560341069518	0.0752602813234	0.0561660001713	0.015088681668	0.0811009851174	0.0417441317166	0.0106622922197	-0.113703891282	0.10726937911
306_TASK03_CON20_6.0_pos	pos	6.0	0.00802488027631	0.0235040897569	-0.0284773907191	-0.0576852232081	-0.080701177783	0.0812215107538	0.114945541649	0.116623518293	0.100452007781	0.00021452253518	-0.00743084669354	-0.0146487311684	0.00598596600532	-0.0111648694813	0.030351171654	0.00227804174046	0.00265211417108	-0.0225225731033	-0.0159212456604	0.010422740043	-0.0254102558566	0.0381895188236	-0.041859653322	-0.0621717675832	0.0670329418786	-0.0162764713253	-0.0413082227293	-0.0400270212637	-0.064172472614	-0.0637066041704	-0.0744990389019	-0.0285139670419	-0.00386450157499	-0.0427918403145	-0.0790459425842	-0.0513783627166	-0.0637600343104	-0.0537483485344	-0.0515890258707	-0.0371465704746	-0.0613614332714	-0.080918043282	-0.0448262089611	0.0571111063275	-0.00871180772305	-0.0783875435946	0.0477191524176
306_TASK03_CON20_7.0_posneg	posneg	7.0	0.151357148107	0.145049008161	0.0588866010263	0.0581598222304	0.0513091558914	0.0376828959551	0.182370374623	0.212682181201	0.0594403719901	0.035721763134	0.038912379827	0.10844312711	0.0565266988117	0.0886677102166	0.0600499022023	0.0758975728954	0.00906325707372	-0.0480209334141	0.037719134289	-0.0156782463162	0.00975253443711	0.00733367396577	0.0785812157507	0.0709791451819	-0.00654553302995	0.0634820260433	0.0944363963623	0.12149903869	0.0554957895301	0.0353903826327	0.0140123597295	0.071706189907	0.0768965140026	0.079062522753	0.0386132553594	0.0573627081478	0.0516916356673	0.0685490844631	-0.00598769357482	0.0694695001572	0.0523246792258	0.023445976375	0.0691630418876	0.045077304755	-0.00927529662075	-0.07564753455	0.0627181422612
306_TASK03_CON20_7.0_pos	pos	7.0	0.0112044817344	0.0194749655303	-0.0117576944307	-0.0207741419929	-0.0309583700736	0.0327190264781	0.039987591738	0.0400319230742	0.0346616718093	-0.00053935285976	-0.00468996191584	-0.00763100182771	0.00249016250488	-0.00633998761648	0.00651821447382	-0.00275430923601	0.00134471845689	-0.00690495817708	-0.00489745879526	0.00955994438514	-0.00849056259589	0.0109936272083	-0.0179998878532	-0.0260155376487	0.0278864090648	-0.00489855577023	-0.020160823439	-0.0268413130778	-0.0216434435299	-0.0265538319619	-0.0300304788628	-0.00766205358013	-0.00114754547199	-0.0152148646817	-0.0299585700026	-0.0177222643903	-0.0239888016963	-0.0204358864993	-0.0201056399004	-0.0128681261365	-0.0245709839332	-0.0314544047755	-0.0143535823626	0.0230917278498	-0.00986540347235	-0.0285567168188	0.0239531781286
306_TASK03_CON20_8.0_posneg	posneg	8.0	0.071008382484	0.0690403929478	0.0368386635384	0.0433093240839	0.0428384045903	0.000700220087608	0.0761218881601	0.0790822836979	0.0161393486553	0.043128505531	0.0263436448252	0.0456378806974	0.0312175027476	0.0445969031049	0.0398564050378	0.0447176888419	0.033405568117	-0.016810505033	-0.00517956377407	-0.0132788063926	0.0019441999585	0.0198026155186	0.0538979837911	0.0514109190919	-0.00701649659119	0.0520730081972	0.0607988495657	0.0607046043186	0.0466782651969	0.031578533324	0.0192395321413	0.051818727885	0.05291999727	0.0481364634458	0.0213398862814	0.0386148628715	0.0438720639955	0.0467195529104	0.015489917788	0.0525682108556	0.0410207138611	0.0197328244669	0.0496180727861	0.0364309779557	-0.0212190820817	-0.0407715991189	0.0259230108894
306_TASK03_CON20_8.0_pos	pos	8.0	-0.0006369188897	0.00195602260723	-0.00342364855413	-0.00331089329521	-0.00435268601066	0.00449609208594	0.0051194865724	0.00512191336395	0.00482950655066	-0.00386959486699	-0.00316092793485	-0.000805836101031	-0.00261451723922	-0.00178520378457	-0.00374452551962	-0.00371520315167	-0.00285505685527	-0.00113888850916	0.00402940389633	0.00180717511114	0.00382804835539	-0.00313809448363	-0.00277629854818	-0.00378894849716	0.00425179402397	-0.00080632356216	-0.00352676384585	-0.00466387724013	-0.00347261335421	-0.0041196017331	-0.00458649020349	-0.00155148702304	-0.00128489565879	-0.00354494497764	-0.00242940596215	-0.00312081710155	-0.00379841057919	-0.00291988673589	-0.0037113837388	-0.00273061845911	-0.00419263023535	-0.00408998568233	-0.00242055059751	0.00186454871171	-0.00353508117232	-0.00180135953499	0.00402455182451
306_TASK03_CON20_9.0_posneg	posneg	9.0	0.0171788769995	0.0163311020905	0.0128148663352	0.0116300599292	0.0117806746052	-0.00324566444657	0.0175679149527	0.0177145706622	0.00529587121654	0.0133171997321	0.00569066063481	0.0089909502478	0.00625599404806	0.00957934769401	0.010339841126	0.0103111908393	0.0119286022556	-0.00471876206058	-0.00469171211768	-0.00505433856845	-0.00158388296921	0.00759594327342	0.0147757928469	0.0139317915857	0.000792680907088	0.0158901878118	0.0170939158312	0.0161803953491	0.012853644913	0.00843652574479	0.00511395512089	0.0141635799922	0.0133437048853	0.012155134103	0.00491290554113	0.00891485968553	0.012325639446	0.0119736873462	0.00624619861187	0.0139884124856	0.0108417692365	0.00505849928148	0.0133289169046	0.00958226624576	-0.00849203965217	-0.0101040709084	0.00809431244796
306_TASK03_CON20_9.0_pos	pos	9.0																																															
306_TASK03_CON20_10.0_posneg	posneg	10.0																																															
306_TASK03_CON20_10.0_pos	pos	10.0																																															
306_TASK03_CON20_11.0_posneg	posneg	11.0																																															
306_TASK03_CON20_11.0_pos	pos	11.0																																															
306_TASK03_CON20_12.0_posneg	posneg	12.0																																															
306_TASK03_CON20_12.0_pos	pos	12.0																																															
306_TASK03_CON20_13.0_posneg	posneg	13.0																																															
306_TASK03_CON20_13.0_pos	pos	13.0																																															
306_TASK03_CON22_0.0_posneg	posneg	0.0	-0.177299255275	-0.345665496897	0.267137739917	-0.548178268971	-0.571365032795	0.135774825676	-0.439648997483	0.27115641102	0.919233087311	-0.358326991437	-0.312212926756	-0.059845241297	-0.24619798155	-0.233089400297	-0.233232316955	-0.227919784813	-0.318176179104	-0.283321647735	0.315469287685	-0.0547683344283	0.0688711824135	-0.17399826148	-0.512620269572	-0.539666102232	0.265465072726	-0.183510647197	-0.0436973505281	0.238541897555	-0.524621951235	-0.489948865924	-0.500606275973	-0.524176425188	-0.382571566378	-0.286479337299	-0.391503592174	-0.398875009653	-0.532961030838	-0.410689835704	-0.623738447979	-0.486683496199	-0.444146315074	-0.482329699966	-0.498197778199	-0.142048185315	0.297825855634	-0.073150290412	-0.0569465026531
306_TASK03_CON22_0.0_pos	pos	0.0	-0.126745626685	-0.305521431076	0.29687149009	-0.451043267579	-0.472472475116	0.0926067167064	-0.388156731355	0.214027427133	0.804584081163	-0.266781764153	-0.268735155244	-0.0637901449629	-0.220630014581	-0.188462071305	-0.180954219056	-0.19754405206	-0.225383351227	-0.222978611074	0.235055424504	-0.0555679273637	0.0747143163528	-0.122989895071	-0.421078017378	-0.440326239623	0.221059971747	-0.102126801946	0.0369760673629	0.255517631639	-0.40984521386	-0.376523739389	-0.393861335831	-0.421617136035	-0.283331965521	-0.208636464021	-0.320381626664	-0.316372545989	-0.423708926943	-0.3277536501	-0.507495274635	-0.376252367953	-0.338950110374	-0.388398855196	-0.403396375149	-0.0828059720043	0.255569866084	-0.0770927086908	-0.0972220228155
306_TASK03_CON22_1.0_posneg	posneg	1.0	-0.177888634407	-0.344465184809	0.263744231376	-0.546731211785	-0.570096323484	0.136757015661	-0.435438840511	0.274032525667	0.914367345915	-0.361112908207	-0.311573786266	-0.0581168434247	-0.245459166922	-0.232309528065	-0.233679741816	-0.228252537334	-0.321169651061	-0.283438868398	0.317620634186	-0.0547454425591	0.0702822843439	-0.173923753727	-0.511615500377	-0.538373092601	0.26404568754	-0.185637383067	-0.0457228476427	0.237568364275	-0.524259149104	-0.489802821992	-0.500969752174	-0.523730320709	-0.383267769421	-0.286895997328	-0.39169208035	-0.399404888258	-0.532666273904	-0.410916956287	-0.620908147505	-0.486622518856	-0.444153208269	-0.48250988274	-0.497944202511	-0.141352720191	0.298340440186	-0.0738532535667	-0.0567668712639
