	direction	thresh	269_TASK01_CON07	269_TASK01_CON08	269_TASK01_CON09	269_TASK02_CON25	269_TASK02_CON26	269_TASK02_CON27	269_TASK03_CON19	269_TASK03_CON20	269_TASK03_CON22	269_TASK04_CON61	269_TASK04_CON62	269_TASK04_CON63	269_TASK04_CON64	269_TASK04_CON65	269_TASK04_CON66	269_TASK04_CON67	269_TASK04_CON68	269_TASK04_CON69	269_TASK04_CON70	269_TASK04_CON71	269_TASK04_CON72	269_TASK04_CON73	269_TASK05_CON13	269_TASK05_CON14	269_TASK05_CON15	269_TASK06_CON01	269_TASK06_CON02	269_TASK06_CON06	269_TASK07_CON31	269_TASK07_CON32	269_TASK07_CON33	269_TASK07_CON34	269_TASK07_CON35	269_TASK07_CON36	269_TASK07_CON37	269_TASK07_CON38	269_TASK07_CON39	269_TASK07_CON40	269_TASK07_CON41	269_TASK07_CON45	269_TASK07_CON46	269_TASK07_CON47	269_TASK07_CON48	269_TASK07_CON49	269_TASK07_CON50	269_TASK07_CON51	269_TASK07_CON52
269_TASK01_CON07_6.0_posneg	posneg	6.0	0.273777091262	0.261348110521	0.201121381158	0.260117077006	0.259856300842	-0.131324067075	-0.0216262943868	0.0207423870339	0.0619705533544	0.223735339263	-0.0627190194084	-0.0239585277385	-0.0860500165475	-0.0352948756352	-0.0428382809415	-0.0650594642859	0.230252441971	-0.0211005302651	0.0501669192996	-0.0802067098791	0.0553345684709	0.00541567203535	0.264182560441	0.262042474419	-0.0970915155859	0.228981395681	0.21420488571	0.0709698185981	0.258267265603	0.241122980753	0.245587798459	0.264179877928	0.262599273323	0.257957283496	0.256333966624	0.264819429776	0.255770970827	0.261112335821	-0.0792861984137	0.260644313241	0.248289568329	0.249958239199	0.263852956948	-0.0901761046509	-0.133336412039	0.0864842646767	0.128123860678
269_TASK01_CON07_6.0_pos	pos	6.0	0.2721434428	0.259673197653	0.200741645081	0.25874739734	0.258407303266	-0.132243801724	-0.0249776437918	0.0177660022351	0.0626630416102	0.223187315485	-0.0651462150813	-0.0247901680208	-0.0888019476502	-0.0380640483809	-0.0451192870652	-0.0672641302417	0.230050300536	-0.021535701123	0.0522472729061	-0.0811341116239	0.0554777794554	0.00383123901004	0.262756065693	0.260615070058	-0.0968288863457	0.228192489689	0.212858827163	0.0686080298585	0.256737379704	0.240415884699	0.245236620542	0.262606443757	0.2610228096	0.256489627944	0.256119070394	0.26409683156	0.254337117155	0.259791843965	-0.0819842734467	0.259025869512	0.246956329528	0.249656028447	0.262411975851	-0.0933986316022	-0.13236799803	0.089195870463	0.128266169728
269_TASK01_CON07_7.0_posneg	posneg	7.0	0.139954559592	0.134958485264	0.115209271733	0.1350367118	0.134866542242	-0.0618715429951	-0.0164773070039	0.0112243421331	0.0366759028196	0.117760139112	-0.0363399960365	-0.0188129517316	-0.0469236933717	-0.0177507846656	-0.0196178338045	-0.0347552230553	0.119296576249	-0.00961563895841	0.0222849357986	-0.0465711763913	0.030769839301	0.00821952299223	0.135767149223	0.134672206978	-0.0489110589424	0.124369059155	0.117194904812	0.0406008593925	0.134816228585	0.129295016819	0.128475567955	0.136345909761	0.135630818814	0.134604953803	0.132955187327	0.136428452934	0.133404015337	0.134978899632	-0.0432111510175	0.135211735453	0.131266884248	0.130200503463	0.135991511863	-0.0591472732108	-0.0498278092689	0.0456398356357	0.0625282370381
269_TASK01_CON07_7.0_pos	pos	7.0	0.139908306028	0.134910745827	0.115171299967	0.134994920454	0.134827738239	-0.061906636862	-0.0165729239423	0.0111366782354	0.0366313131804	0.117708196105	-0.0363660081803	-0.0187568677752	-0.0469619521839	-0.0177354317985	-0.0196864259854	-0.0347878587461	0.119245166537	-0.00961994291905	0.0223720191965	-0.0466054727458	0.0308388529502	0.00814823658479	0.13571967911	0.134624878374	-0.0489832380497	0.124317721494	0.117141229222	0.040526856646	0.134775339254	0.129262359517	0.128470537533	0.136302558036	0.135584869936	0.134581968222	0.132927522602	0.136401333972	0.133364020091	0.134937773077	-0.0432761737788	0.135167549496	0.131233217872	0.130180842921	0.135948650087	-0.059246833299	-0.0497588514478	0.0457225517431	0.0624792872929
269_TASK01_CON07_8.0_posneg	posneg	8.0	0.0382859821318	0.037436762498	0.0313225236353	0.0374301420826	0.0373239722035	-0.0158778840522	-0.00424888110415	0.00293476905768	0.00940857441655	0.0317865727464	-0.00510562585339	-0.000738790957748	-0.0104106320862	0.00214283228177	-0.00285832415095	-0.00502659769818	0.0319900128109	-0.000272148032967	0.00509969520358	-0.0141713802159	0.0112109003949	-0.000985720279739	0.0373114963934	0.0370770759034	-0.0154762390016	0.0350943003164	0.033077717934	0.00918018058657	0.0374882313867	0.0364213117243	0.0362869793186	0.0377096365227	0.0374022090763	0.0374458607387	0.0370910536096	0.0374205010868	0.0372124502158	0.0373277323529	-0.0109751643942	0.037422861733	0.0367835352874	0.0365683184377	0.0375080628046	-0.020509936438	-0.0144173677979	0.0181009178691	0.0135193212626
269_TASK01_CON07_8.0_pos	pos	8.0	0.0382859821318	0.037436762498	0.0313225236353	0.0374301420826	0.0373239722035	-0.0158778840522	-0.00424888110415	0.00293476905768	0.00940857441655	0.0317865727464	-0.00510562585339	-0.000738790957748	-0.0104106320862	0.00214283228177	-0.00285832415095	-0.00502659769818	0.0319900128109	-0.000272148032967	0.00509969520358	-0.0141713802159	0.0112109003949	-0.000985720279739	0.0373114963934	0.0370770759034	-0.0154762390016	0.0350943003164	0.033077717934	0.00918018058657	0.0374882313867	0.0364213117243	0.0362869793186	0.0377096365227	0.0374022090763	0.0374458607387	0.0370910536096	0.0374205010868	0.0372124502158	0.0373277323529	-0.0109751643942	0.037422861733	0.0367835352874	0.0365683184377	0.0375080628046	-0.020509936438	-0.0144173677979	0.0181009178691	0.0135193212626
269_TASK01_CON07_9.0_posneg	posneg	9.0	0.00361660439785	0.00362267068755	0.00320663755333	0.00357182184048	0.00357696707046	-0.00320508128007	-0.00202558494413	-0.00134793909703	0.001910230158	0.00354431709244	-0.00115715269828	-0.000539089884973	-0.00188269364931	0.00108689807634	-0.00147815788091	-0.00113561895792	0.00355511572331	-0.00063424487925	0.00114517892229	-0.00191016663664	0.0028377055061	-0.00151614365299	0.00333368026932	0.00333542710667	-0.00294080067012	0.00344379454341	0.0029307007742	0.00108003776967	0.0035449840667	0.00358093715532	0.00360853718537	0.00360256617772	0.00347669860685	0.00358030194174	0.00359434016187	0.00361209438143	0.00359691277686	0.00358068306989	-0.00137280770867	0.00351033316591	0.0035830968815	0.00360002532341	0.00360923592031	-0.00357766580539	-0.00348038284562	0.00353370902566	0.00343375816885
269_TASK01_CON07_9.0_pos	pos	9.0	0.00361660439785	0.00362267068755	0.00320663755333	0.00357182184048	0.00357696707046	-0.00320508128007	-0.00202558494413	-0.00134793909703	0.001910230158	0.00354431709244	-0.00115715269828	-0.000539089884973	-0.00188269364931	0.00108689807634	-0.00147815788091	-0.00113561895792	0.00355511572331	-0.00063424487925	0.00114517892229	-0.00191016663664	0.0028377055061	-0.00151614365299	0.00333368026932	0.00333542710667	-0.00294080067012	0.00344379454341	0.0029307007742	0.00108003776967	0.0035449840667	0.00358093715532	0.00360853718537	0.00360256617772	0.00347669860685	0.00358030194174	0.00359434016187	0.00361209438143	0.00359691277686	0.00358068306989	-0.00137280770867	0.00351033316591	0.0035830968815	0.00360002532341	0.00360923592031	-0.00357766580539	-0.00348038284562	0.00353370902566	0.00343375816885
269_TASK01_CON07_10.0_posneg	posneg	10.0																																															
269_TASK01_CON07_10.0_pos	pos	10.0																																															
269_TASK01_CON07_11.0_posneg	posneg	11.0																																															
269_TASK01_CON07_11.0_pos	pos	11.0																																															
269_TASK01_CON07_12.0_posneg	posneg	12.0																																															
269_TASK01_CON07_12.0_pos	pos	12.0																																															
269_TASK01_CON07_13.0_posneg	posneg	13.0																																															
269_TASK01_CON07_13.0_pos	pos	13.0																																															
269_TASK01_CON08_0.0_posneg	posneg	0.0	0.754173311242	0.833225751074	0.042893291681	0.665124928098	0.665521739878	-0.167669623779	0.417063187014	0.194268497867	-0.251533716894	0.506855091669	0.225242636481	0.204174664096	0.21606213733	0.289452153641	0.202279921592	0.243042671733	0.434459741185	0.0419789004123	-0.122736579892	-0.0471704321081	0.029302354835	0.105263117692	0.675738133729	0.645952691859	-0.114748633879	0.518566369057	0.464969447513	0.0882291776963	0.630722972014	0.493664200312	0.505887052758	0.63984041334	0.63875012781	0.572355435888	0.569419719188	0.596045965039	0.600288543304	0.642251842819	0.133075899125	0.660709116513	0.552290458914	0.542457370559	0.642167237462	0.131299048955	-0.356418956825	0.0348800563409	0.224338755744
269_TASK01_CON08_0.0_pos	pos	0.0	0.704396905258	0.777355198634	0.0539679057386	0.630760652998	0.634018319814	-0.206442593346	0.324743386102	0.107943818156	-0.232067503453	0.503017189281	0.17113187145	0.159491824519	0.159690823433	0.226597742581	0.154684244668	0.18542556755	0.447481854231	0.0342763672013	-0.103897236821	-0.0491070216025	0.0292034838453	0.091086774928	0.649446656993	0.619747210256	-0.0917370591407	0.503029669313	0.44539458752	0.0626520610252	0.600587747965	0.473547461846	0.495958997068	0.605684825215	0.606742721893	0.538914904449	0.554676301379	0.578519920611	0.5730864382	0.612291884377	0.101766045916	0.626319623319	0.524077650717	0.529986203462	0.611825724072	0.0942666839997	-0.356040786359	0.0738085901457	0.211970896529
269_TASK01_CON08_1.0_posneg	posneg	1.0	0.749823056359	0.824688951703	0.0479678799235	0.661263530314	0.661529358438	-0.168890953411	0.408298106194	0.195508267634	-0.240948410485	0.501801969977	0.218016870828	0.200857299029	0.208176473771	0.28451364957	0.197182044806	0.236330435912	0.430675157534	0.0390198379213	-0.117546546414	-0.0514408404145	0.034348930313	0.101793639958	0.669530485321	0.640956782922	-0.11680657012	0.517111302132	0.46549781992	0.0908576538584	0.626449110687	0.492045693919	0.504438558946	0.636486870521	0.635936389715	0.570867313993	0.567276884865	0.594670763941	0.596607197455	0.63857036993	0.126963288772	0.656221073119	0.549867240235	0.540228241028	0.638910311891	0.125498860142	-0.356778494157	0.0375336449022	0.227822066164
269_TASK01_CON08_1.0_pos	pos	1.0	0.663980262273	0.722159894055	0.0751457232347	0.603279273233	0.608303423479	-0.241363458538	0.235445193483	0.0459788623516	-0.194463280263	0.494935237583	0.113297880671	0.116164281927	0.0990448010768	0.169278397446	0.108729181566	0.125481533596	0.455659651522	0.0226182537988	-0.0802065439778	-0.0599980678366	0.0436135401894	0.0740740690991	0.623244049783	0.596128063781	-0.0817682162078	0.494138626058	0.438738650382	0.0526691961574	0.575876373378	0.460716277713	0.493164748729	0.580232817662	0.584333814359	0.517737924436	0.545721135513	0.569943986335	0.551527482298	0.588593866722	0.066293922058	0.597992861341	0.503842815434	0.523018026963	0.589212573104	0.0538137798716	-0.362561111846	0.111050408785	0.212664477282
269_TASK01_CON08_2.0_posneg	posneg	2.0	0.711149069203	0.768216455118	0.0669859585367	0.630465206298	0.630267759164	-0.17244715223	0.353686635986	0.182859919601	-0.194250318056	0.471873194742	0.173726380746	0.172307508284	0.163273273607	0.246643336435	0.16792085867	0.192118357867	0.412448525737	0.0235920056535	-0.090390608643	-0.0651209760967	0.0554270173075	0.0866955827957	0.633826717722	0.610689225346	-0.12633255343	0.498095042662	0.454061674425	0.0951796223668	0.59823229487	0.476028910076	0.49294958574	0.611361430163	0.612717930456	0.555530023104	0.550471213713	0.577736103311	0.57161838303	0.611784794416	0.0975629938924	0.625325282036	0.529670067007	0.524302173218	0.613413391547	0.095939336003	-0.357227538427	0.0545815843484	0.235153010569
269_TASK01_CON08_2.0_pos	pos	2.0	0.612601058693	0.651684245416	0.103648849044	0.565676184329	0.570008494336	-0.260816550936	0.147547738217	0.000738698309394	-0.139620047485	0.460938954647	0.0433852263679	0.0745047220302	0.0254577172166	0.103463915794	0.0592434195978	0.0583705576296	0.439326060312	-0.00484051079268	-0.0372271956761	-0.0860579576599	0.0648517926288	0.0546698626884	0.581203864991	0.561496039635	-0.0888826745491	0.470805532271	0.420868079879	0.0452855353637	0.541195050471	0.443520032007	0.480684467686	0.547887581737	0.553652263019	0.494726384237	0.527652161257	0.551601017972	0.521893743217	0.555855809857	0.020623529734	0.558958765425	0.478991423808	0.505921160487	0.55798950782	0.00624531521934	-0.365064576613	0.145447633786	0.222398241675
269_TASK01_CON08_3.0_posneg	posneg	3.0	0.615514893505	0.648230705713	0.0959291144747	0.554490985626	0.552819708895	-0.175974603057	0.238543096721	0.132633701762	-0.117309152097	0.410954541539	0.0977522840223	0.117451216698	0.0871161944843	0.172334782417	0.110172467457	0.109757164238	0.37433075507	0.00386211399956	-0.0420738448713	-0.0779350828362	0.0788838115561	0.059361264645	0.556577658415	0.541615258499	-0.134413510429	0.442548173042	0.409903930941	0.0954851361483	0.527803353971	0.42925168172	0.447646987583	0.543124939732	0.549124749904	0.501317533684	0.495149494708	0.521211908922	0.50612090901	0.539491598586	0.0413338959202	0.549903288298	0.472169078317	0.471607168465	0.543348251591	0.0500391454253	-0.345663039065	0.0788205776521	0.233742270455
269_TASK01_CON08_3.0_pos	pos	3.0	0.536749036347	0.559590013667	0.128417625061	0.503804721405	0.504357367981	-0.250727349002	0.0730826341218	-0.0182436343806	-0.070016923933	0.403298175216	-0.00609780827239	0.0453375835634	-0.0300446933988	0.0497668986426	0.0180448097177	0.00559793627467	0.395199092129	-0.0218173367792	0.00932907007358	-0.106036702615	0.0757935214666	0.0299040103509	0.509259497817	0.497063540591	-0.09993829243	0.424070485049	0.380298463479	0.0425504693517	0.479649046805	0.402720656582	0.434844476768	0.489304556768	0.496644665606	0.449798767028	0.476339292624	0.498328980292	0.464510699461	0.493366620668	-0.0323311004671	0.493363591706	0.43028695143	0.455011907254	0.496492342285	-0.033432744657	-0.350228136825	0.160624542912	0.228284432042
269_TASK01_CON08_4.0_posneg	posneg	4.0	0.488558090452	0.504230333584	0.118988974588	0.457115653228	0.455190442297	-0.17956657715	0.11301073126	0.064865399756	-0.047368508109	0.336097502943	0.0266978306069	0.0568478176492	0.00820177825546	0.0892684290457	0.0407445861724	0.0236155753858	0.324291431651	-0.00149670977978	0.00799769701427	-0.0850319955541	0.0911499442972	0.0261198389845	0.455289855264	0.448803372501	-0.139938571985	0.368063973674	0.343045021747	0.0838311688169	0.434531866112	0.365428847327	0.382364340935	0.447707197022	0.452666839965	0.420083474562	0.415583173562	0.438177929794	0.419809154437	0.441782833586	-0.0194778049899	0.448328373213	0.394745182451	0.397764963281	0.447171465479	-0.00643061178278	-0.316745756772	0.107863542758	0.223419919436
269_TASK01_CON08_4.0_pos	pos	4.0	0.445519135089	0.457815124052	0.139701767975	0.425648190552	0.42491552101	-0.226795600564	0.0227182068155	-0.0186721232467	-0.0144282957059	0.336202343964	-0.0274955712846	0.030306499462	-0.0596965247841	0.016141595407	-0.0146787310189	-0.0265604972129	0.338007484233	-0.0169685918172	0.0471862609162	-0.108463236317	0.0780645237312	-0.000157157190906	0.424899073685	0.419445614281	-0.116819643208	0.361596478768	0.326157764494	0.0475928579759	0.404444889026	0.348227744986	0.373571630221	0.415292449211	0.42044932375	0.38951376539	0.406316212484	0.423444872639	0.394071362994	0.415368866767	-0.0746290545095	0.413941675318	0.369021313393	0.388311777254	0.418884791098	-0.065721971824	-0.319812453435	0.162817815656	0.229095116951
269_TASK01_CON08_5.0_posneg	posneg	5.0	0.358173172055	0.364883066643	0.11855954831	0.344807939693	0.34382568705	-0.162301545625	0.0289451486433	0.025352745657	0.00766093255869	0.253327517612	-0.0112046094739	0.0130262717122	-0.0368452955827	0.0313131294322	-0.0118467333929	-0.0294305177691	0.256228223283	0.00663658024022	0.0360693626969	-0.0740071315533	0.0846024365063	-0.00191473062739	0.342690309066	0.341064359718	-0.132638982677	0.282483282594	0.261509295055	0.0575691034469	0.32688877696	0.285456035237	0.304200541663	0.338984743386	0.338609165816	0.322199255054	0.324514903644	0.33700380684	0.320196959617	0.333088041302	-0.0684992915437	0.333570920928	0.3032867664	0.31276879326	0.337962899319	-0.0630055848785	-0.265329309976	0.133698349577	0.202777551856
269_TASK01_CON08_5.0_pos	pos	5.0	0.340626278531	0.347157594601	0.126584415179	0.329584786736	0.329474446514	-0.186936810355	-0.00510451569236	-0.00568038094613	0.0227898158009	0.261347752653	-0.03172668436	0.0164508873789	-0.0670011323429	0.000332371852522	-0.0348003664692	-0.0408069420036	0.268125635388	-0.00355613121849	0.0601845766507	-0.0902238696054	0.0706302356884	-0.020540181252	0.328296039035	0.326947329078	-0.1222603535	0.282228998336	0.253608455295	0.036881178829	0.312226291658	0.274827715351	0.297304484535	0.323941247888	0.323048714691	0.307206976246	0.318080481599	0.32777229019	0.307112426729	0.319797591383	-0.0979143649991	0.317412704459	0.289644084833	0.306050753849	0.324135831014	-0.0907877678642	-0.266398409481	0.156986307343	0.212806068989
269_TASK01_CON08_6.0_posneg	posneg	6.0	0.214906253085	0.217779906341	0.0819800065157	0.210043423435	0.210005544454	-0.101254394081	0.000573558360951	0.0226727154014	0.0288973399767	0.159197319618	-0.0120411207362	0.00522179338004	-0.0268246093575	0.0203250375739	-0.0174378479282	-0.0254492475091	0.163580113505	0.0041469515085	0.0276070495313	-0.0405558889098	0.0628505680577	-0.0152535622421	0.209746240687	0.209888561106	-0.109606839747	0.177198850059	0.160997458127	0.0223165490447	0.200436963737	0.180817671109	0.194531327161	0.208262808381	0.205127807569	0.200069389171	0.202891600149	0.207706128101	0.198711596277	0.203881823919	-0.0683292829407	0.202683375785	0.189669043707	0.197724241573	0.207118965996	-0.0825328351382	-0.173211673666	0.119994012664	0.13907169436
