	direction	thresh	261_TASK01_CON07	261_TASK01_CON08	261_TASK01_CON09	261_TASK02_CON25	261_TASK02_CON26	261_TASK02_CON27	261_TASK03_CON19	261_TASK03_CON20	261_TASK03_CON22	261_TASK04_CON61	261_TASK04_CON62	261_TASK04_CON63	261_TASK04_CON64	261_TASK04_CON65	261_TASK04_CON66	261_TASK04_CON67	261_TASK04_CON68	261_TASK04_CON69	261_TASK04_CON70	261_TASK04_CON71	261_TASK04_CON72	261_TASK04_CON73	261_TASK05_CON13	261_TASK05_CON14	261_TASK05_CON15	261_TASK06_CON01	261_TASK06_CON02	261_TASK06_CON06	261_TASK07_CON31	261_TASK07_CON32	261_TASK07_CON33	261_TASK07_CON34	261_TASK07_CON35	261_TASK07_CON36	261_TASK07_CON37	261_TASK07_CON38	261_TASK07_CON39	261_TASK07_CON40	261_TASK07_CON41	261_TASK07_CON45	261_TASK07_CON46	261_TASK07_CON47	261_TASK07_CON48	261_TASK07_CON49	261_TASK07_CON50	261_TASK07_CON51	261_TASK07_CON52
261_TASK01_CON07_5.0_posneg	posneg	5.0	0.438761363018	0.412459046091	0.25784894135	0.401931076944	0.400862562219	-0.165362579663	0.0521558051907	0.0421920659567	0.00453866355299	0.297346105856	-0.0118749443666	0.0757511040411	-0.0137437186876	0.0331693773685	0.0489271686983	0.018619903837	0.290392534384	-0.0710266077033	0.0668219422092	-0.108170856731	0.0124125572581	0.0769157764273	0.398217750899	0.392281697265	-0.10303915873	0.366981850112	0.348837844244	0.17117266529	0.389281996319	0.354682227416	0.342866066452	0.3970413247	0.411355748612	0.39269140266	0.386436807898	0.403513584872	0.381514051853	0.406203343435	-0.087229205554	0.402697249411	0.372994826527	0.363750407772	0.400827333204	-0.0571097784895	-0.216805910027	0.0805016940392	0.182281118584
261_TASK01_CON07_5.0_pos	pos	5.0	0.421955275252	0.395053605266	0.254713419319	0.389824036179	0.389247978745	-0.178516446054	0.0191694974163	0.00868035799235	0.00505132978365	0.294772468774	-0.0328631175243	0.0570851868061	-0.0339002156831	0.0109388177056	0.025066547524	-0.00569492640096	0.294651323434	-0.0740957147439	0.0766172473033	-0.106215546568	0.0193953232712	0.0645587484216	0.385346502462	0.379481489452	-0.0989374300691	0.354305680355	0.331951700526	0.152236109683	0.376796264928	0.344892459206	0.339055970822	0.383168570857	0.397746779789	0.379712994017	0.381446272707	0.394614675938	0.369623297041	0.39367924285	-0.104913000413	0.388742555875	0.360813372023	0.359162186323	0.387877804201	-0.0779661782716	-0.219077860599	0.102116844485	0.181727786802
261_TASK01_CON07_6.0_posneg	posneg	6.0	0.310826627395	0.296279388496	0.208989105129	0.292910105888	0.292430105613	-0.135300812943	0.00719455158681	0.0237929372686	0.0292201131444	0.225155260023	-0.0281246807501	0.0451001322597	-0.0261614073563	0.0139428286599	0.0270935337742	-0.000764917376072	0.226024777238	-0.0716922220632	0.0522849983768	-0.084103540008	0.0174231088953	0.0586582329072	0.287430735507	0.284501377142	-0.0978547425764	0.27209327013	0.255765561912	0.114262984833	0.283285642214	0.262247780779	0.258661504137	0.288507996794	0.296278888522	0.287243214359	0.284255300899	0.292897637421	0.279204872201	0.292747436164	-0.102008530913	0.290496366421	0.273271111326	0.27050276663	0.28992826365	-0.0859504964065	-0.146990951563	0.0766319235771	0.138577037783
261_TASK01_CON07_6.0_pos	pos	6.0	0.306866432668	0.292175750733	0.20799518725	0.289911847512	0.289678371227	-0.137637831319	-0.000729451667953	0.0160231749724	0.028474168913	0.222133120448	-0.0335653102827	0.0396124096334	-0.0303365447339	0.00916055622759	0.0210132568189	-0.00727024869119	0.224363904016	-0.0725468600312	0.0542649250553	-0.082155216842	0.0216062493067	0.054975624412	0.28428564866	0.281301431546	-0.097948520508	0.268615160416	0.251439554357	0.108898259939	0.280412588912	0.260468477682	0.258940777361	0.28526145943	0.292887720108	0.284353893856	0.28454167528	0.291438261697	0.276525595735	0.289968162372	-0.10624467323	0.287077676027	0.270671946394	0.27076938173	0.287090238041	-0.0931058027558	-0.146702800954	0.0836727738734	0.138852175423
261_TASK01_CON07_7.0_posneg	posneg	7.0	0.184134310126	0.177493937305	0.141300984078	0.176799709781	0.176943739432	-0.0922612250436	0.00865661674817	0.0230592600316	0.0167973140634	0.140490026861	-0.00835925440204	0.0356640866538	-0.00267543097592	0.0189392223918	0.0336446546039	0.0114893836913	0.14002169593	-0.0508202534817	0.019775275532	-0.043709188515	0.00539039575018	0.0477744482289	0.172260514179	0.170763333021	-0.0705423284797	0.164263169865	0.155054775573	0.0602162212979	0.170724688476	0.161174114208	0.159256471229	0.173078681045	0.175875655944	0.173234843688	0.171284016057	0.175396482447	0.16868647972	0.174533376656	-0.068502460246	0.173445885679	0.166220693547	0.16464941277	0.173643712047	-0.0729342872527	-0.0698832353304	0.0508268130402	0.0788352918369
261_TASK01_CON07_7.0_pos	pos	7.0	0.18360584551	0.176947147767	0.141277789566	0.17639882726	0.176626608397	-0.0926765292045	0.00765249998818	0.0221049069087	0.016651822037	0.13994169254	-0.00915130856987	0.0348440878754	-0.00326190586653	0.0182652902879	0.0328174343552	0.0105754607996	0.139647667193	-0.0509178955825	0.0199358085366	-0.0433201055442	0.00614700784099	0.0471918763082	0.171768068238	0.170287882219	-0.0707913019616	0.163742174787	0.154439847931	0.0593660481447	0.170262741798	0.160989864577	0.159160787402	0.172619319934	0.175325851939	0.172842683467	0.171304030502	0.175139985114	0.168281225497	0.17406840657	-0.0690499471102	0.172897914335	0.165879412872	0.16460466498	0.17322608568	-0.0741684882726	-0.0694576406249	0.0518967246601	0.0788260211101
261_TASK01_CON07_8.0_posneg	posneg	8.0	0.0637281483429	0.0620948622734	0.0546004829506	0.0620914310155	0.0620796598715	-0.0399217010381	0.00612090711601	0.0102136031481	0.00204075683493	0.050046551664	0.00482952056993	0.0188303308328	0.00586078483736	0.0117415564791	0.0178859143058	0.0115765026027	0.0490965733461	-0.0166117519106	0.00517462897595	-0.0122719097897	-0.00162106777754	0.0181862842812	0.0605992413834	0.0600675551412	-0.0240297903957	0.0562512896483	0.0529262608299	0.0158208735836	0.0592471384364	0.0557313237462	0.0551116265945	0.0603460186199	0.0604513661007	0.0599702208094	0.0591616271692	0.060535614772	0.0582108742697	0.0599529981146	-0.0234186783363	0.0598835143845	0.05745082688	0.056843036887	0.060152465514	-0.0274049926331	-0.0229433865245	0.0173433959003	0.0316061604607
261_TASK01_CON07_8.0_pos	pos	8.0	0.0637281483429	0.0620948622734	0.0546004829506	0.0620914310155	0.0620796598715	-0.0399217010381	0.00612090711601	0.0102136031481	0.00204075683493	0.050046551664	0.00482952056993	0.0188303308328	0.00586078483736	0.0117415564791	0.0178859143058	0.0115765026027	0.0490965733461	-0.0166117519106	0.00517462897595	-0.0122719097897	-0.00162106777754	0.0181862842812	0.0605992413834	0.0600675551412	-0.0240297903957	0.0562512896483	0.0529262608299	0.0158208735836	0.0592471384364	0.0557313237462	0.0551116265945	0.0603460186199	0.0604513661007	0.0599702208094	0.0591616271692	0.060535614772	0.0582108742697	0.0599529981146	-0.0234186783363	0.0598835143845	0.05745082688	0.056843036887	0.060152465514	-0.0274049926331	-0.0229433865245	0.0173433959003	0.0316061604607
261_TASK01_CON07_9.0_posneg	posneg	9.0	0.00784561674001	0.00785602453884	0.00736363275791	0.00786663307077	0.00784378633141	-0.00643171409959	0.00335076097675	0.000754879188027	-0.0046690380293	0.00655271674823	0.00439007321505	0.00496761622684	0.00422805203781	0.00288699632142	0.0061312815171	0.00524485937913	0.00636375158651	0.000222308041029	-0.00142207330144	0.000385589683286	-0.00376824423933	0.0040851061885	0.00769690276958	0.00773882096654	-0.00064610001243	0.0043496749117	0.00322554961179	-0.00230246107343	0.00683493275527	0.00531151927036	0.0052024778642	0.00708318363032	0.00699132184914	0.00642166723401	0.00623474094137	0.00720814161081	0.00608627475173	0.00655866345319	-0.000598139993773	0.00698315998326	0.00567215754188	0.00552125593321	0.00698077658052	-0.000848431045084	-0.00673145920928	-0.000180373572734	0.0070416987415
261_TASK01_CON07_9.0_pos	pos	9.0	0.00784561674001	0.00785602453884	0.00736363275791	0.00786663307077	0.00784378633141	-0.00643171409959	0.00335076097675	0.000754879188027	-0.0046690380293	0.00655271674823	0.00439007321505	0.00496761622684	0.00422805203781	0.00288699632142	0.0061312815171	0.00524485937913	0.00636375158651	0.000222308041029	-0.00142207330144	0.000385589683286	-0.00376824423933	0.0040851061885	0.00769690276958	0.00773882096654	-0.00064610001243	0.0043496749117	0.00322554961179	-0.00230246107343	0.00683493275527	0.00531151927036	0.0052024778642	0.00708318363032	0.00699132184914	0.00642166723401	0.00623474094137	0.00720814161081	0.00608627475173	0.00655866345319	-0.000598139993773	0.00698315998326	0.00567215754188	0.00552125593321	0.00698077658052	-0.000848431045084	-0.00673145920928	-0.000180373572734	0.0070416987415
261_TASK01_CON07_10.0_posneg	posneg	10.0																																															
261_TASK01_CON07_10.0_pos	pos	10.0																																															
261_TASK01_CON07_11.0_posneg	posneg	11.0																																															
261_TASK01_CON07_11.0_pos	pos	11.0																																															
261_TASK01_CON07_12.0_posneg	posneg	12.0																																															
261_TASK01_CON07_12.0_pos	pos	12.0																																															
261_TASK01_CON07_13.0_posneg	posneg	13.0																																															
261_TASK01_CON07_13.0_pos	pos	13.0																																															
261_TASK01_CON08_0.0_posneg	posneg	0.0	0.786296421484	0.862758486256	0.0357319896638	0.698639642655	0.693725020064	-0.112548063737	0.482224004891	0.195594565724	-0.359246793688	0.501596518749	0.27172701524	0.358249909219	0.290928632961	0.349418243571	0.303717475584	0.339551974167	0.388640409587	-0.00640916273723	-0.0532631726586	-0.0516140131148	-0.0382232477351	0.125999327548	0.715769338908	0.683034279404	-0.0549421532556	0.556844655722	0.491976237147	0.123676994096	0.619761758862	0.526867305727	0.500034213309	0.682520836483	0.666591575011	0.560121537209	0.591604225765	0.62872414911	0.619302778792	0.664268071262	0.154700091224	0.663044896709	0.566895111164	0.56032330682	0.686536281249	0.156539442025	-0.396324713954	-0.0456640957075	0.327905662474
261_TASK01_CON08_0.0_pos	pos	0.0	0.720233230142	0.783823423493	0.049019731607	0.64575223247	0.647231130697	-0.169687148664	0.360803580234	0.0933507801345	-0.322230562378	0.495546085811	0.217772783012	0.292767803645	0.228810802449	0.286872448445	0.244190524858	0.273557116253	0.403582150512	-0.00845177427848	-0.0526577634013	-0.056375487151	-0.0223637689893	0.109890439779	0.673362336084	0.641480473218	-0.0256477590901	0.531173851735	0.476082393615	0.122345340379	0.575457862568	0.497110761291	0.484142736843	0.625837987422	0.617380640057	0.522611183796	0.554060632856	0.59668338733	0.578247484321	0.616829125792	0.113181331532	0.612949840516	0.530545139327	0.532759418031	0.634972446005	0.106854852447	-0.372878708094	-0.00153976129129	0.291106724681
261_TASK01_CON08_1.0_posneg	posneg	1.0	0.782527024514	0.857365321136	0.0367668510145	0.695757856813	0.690492081807	-0.111876331875	0.477860938421	0.197135174749	-0.352377431055	0.497192229178	0.268169254457	0.355877619344	0.287967939908	0.346844460527	0.302152531639	0.336527199814	0.384855164481	-0.00881826560695	-0.050754887531	-0.0534534891637	-0.0363351400664	0.125225522231	0.709877536837	0.678154666887	-0.0583474917842	0.554601197185	0.489899695642	0.123247395419	0.617207225902	0.524659575698	0.497343950045	0.679858701161	0.664342942505	0.559089239368	0.590103323927	0.626331209734	0.615913692939	0.661169741527	0.15124565014	0.660051788243	0.564597889248	0.557552884848	0.683335076852	0.153929067461	-0.396964827779	-0.0438965470681	0.329820880793
261_TASK01_CON08_1.0_pos	pos	1.0	0.679845483414	0.729586970126	0.0631818906766	0.615989627932	0.620394684445	-0.203752412005	0.279264933594	0.0432071376441	-0.279629703532	0.488277279488	0.180080825325	0.249673310854	0.18673217861	0.247622102004	0.209735712566	0.230422971907	0.408850770075	-0.015380361122	-0.0473184068615	-0.0680071877533	-0.00680298579006	0.0995260983929	0.641019308723	0.612166802786	-0.0199546374702	0.522087794587	0.472022263758	0.124802615366	0.551646780403	0.48107238327	0.474563312594	0.594508753215	0.593438757574	0.507562529565	0.535806483306	0.58077835963	0.552830685791	0.58925787011	0.0790467692861	0.58526841138	0.510915609634	0.515928096376	0.604787748757	0.073847542399	-0.369017240555	0.0276053561616	0.282271840027
261_TASK01_CON08_2.0_posneg	posneg	2.0	0.749809023846	0.815497800594	0.0431873715433	0.671133458453	0.664236393047	-0.108710128517	0.448752960598	0.199223432885	-0.316716612932	0.472236526862	0.250445161098	0.338315271813	0.268376382968	0.327194748934	0.291318967994	0.317666802782	0.365030520258	-0.0152433112503	-0.0401281869002	-0.0631296015493	-0.0306794531115	0.121478642788	0.675291278624	0.647781363085	-0.0717692700962	0.542221397075	0.476797463046	0.118434139313	0.596935104333	0.505956386764	0.480262224748	0.656476533678	0.645782470027	0.545833840618	0.572751394676	0.606772210686	0.591772083793	0.63769828989	0.130657109599	0.637935163494	0.544765770575	0.537312828933	0.65798602373	0.142704617522	-0.397879031214	-0.0352798134083	0.333235783604
261_TASK01_CON08_2.0_pos	pos	2.0	0.623486152317	0.660058310105	0.0720184253556	0.575884270455	0.580060020444	-0.223074555716	0.205129355404	0.00740084178713	-0.227935787553	0.454237113563	0.135279215296	0.209823351953	0.13800400323	0.198193290144	0.172837697281	0.180205177853	0.389889958005	-0.0274909805281	-0.0247315616648	-0.0833912619226	0.00602051699554	0.0896131999987	0.588520500387	0.566745531175	-0.0336607005657	0.498115065745	0.45104824069	0.117824145704	0.518882063183	0.454014846141	0.452999075807	0.553092574375	0.55742408439	0.483021257576	0.508340101498	0.550713356502	0.515606556507	0.549764265856	0.0396972336486	0.546929716981	0.479931044088	0.487464713388	0.562186694512	0.041182928111	-0.366624002819	0.0574446194056	0.276282079304
261_TASK01_CON08_3.0_posneg	posneg	3.0	0.669380923182	0.717915287524	0.0555717595524	0.610263443282	0.6021056067	-0.105777867395	0.377610957172	0.189814938901	-0.24521091496	0.42453914227	0.215569124558	0.29821196597	0.225908755435	0.280011766639	0.257156101473	0.271761599571	0.334132295515	-0.016025760439	-0.0174365605582	-0.0740319469257	-0.0245526955788	0.106955604194	0.601466994953	0.579913666152	-0.0850192948216	0.506828055868	0.447567067828	0.115576335113	0.545111122319	0.462381398244	0.439434325222	0.594789249751	0.591404482626	0.506104984406	0.524662596267	0.554663937829	0.535357367593	0.577726868001	0.0902645278126	0.58057667774	0.4969372614	0.488420956464	0.59402844256	0.11785052314	-0.381499489901	-0.0175192073568	0.321474356383
261_TASK01_CON08_3.0_pos	pos	3.0	0.54538155312	0.569885352124	0.0810975570884	0.514137013858	0.515503660133	-0.219472617238	0.140665942545	-0.00646830395435	-0.159361016525	0.393824564937	0.093185206957	0.174849988498	0.0894054412276	0.144522997108	0.133597874012	0.129148685346	0.347328616882	-0.0361036923155	0.0109123327784	-0.0971392141747	0.010521931505	0.0771943514107	0.511251402954	0.497723288962	-0.05668676234	0.448005897987	0.405994248597	0.104247112145	0.466708602555	0.40730186818	0.409172859686	0.491617876626	0.497689389914	0.442045527682	0.462664184614	0.494321483462	0.458548446006	0.489998418225	-0.00669450394371	0.4875140469	0.430392255764	0.438876195939	0.497560041547	0.0118748047466	-0.350178436293	0.0824352274708	0.264310066857
261_TASK01_CON08_4.0_posneg	posneg	4.0	0.54714719113	0.577869385306	0.071947008153	0.511064682967	0.505220364696	-0.114241871971	0.268616704426	0.15697800431	-0.151502580539	0.354993627577	0.158513331347	0.233091327906	0.161880278504	0.211426864096	0.196286334878	0.199250000694	0.29040033843	-0.0177475933916	0.0104332649728	-0.0797854814499	-0.0095103698765	0.0810557953889	0.495452495289	0.481552410428	-0.095089389362	0.439651551743	0.393392523219	0.113407302705	0.459985426095	0.392411588073	0.375400176702	0.495432654154	0.499481914152	0.436459914631	0.443421279812	0.469391551008	0.448595089185	0.482947789079	0.0305942813116	0.4874643455	0.420338666885	0.411835088555	0.493469583386	0.0743985806799	-0.337364061741	0.00818684012252	0.288809569934
261_TASK01_CON08_4.0_pos	pos	4.0	0.454371480995	0.469053823957	0.0935828991213	0.434108802133	0.43341483618	-0.198869536696	0.0847519302272	-0.00395401320459	-0.0852396768735	0.32282801091	0.055032017482	0.141556627826	0.0506245167293	0.0988016351756	0.0979330843627	0.0850151664993	0.293951772422	-0.04558515405	0.0426458519163	-0.100085907674	0.0145850859044	0.0616613761394	0.421559299992	0.414348687535	-0.0782234304901	0.383192961522	0.347639269579	0.0943269392678	0.39673804194	0.34560012549	0.35051794978	0.414497712537	0.421315061494	0.384728810567	0.398934837168	0.419246675106	0.387418517516	0.414610437184	-0.0562323603346	0.411533798057	0.366079289968	0.375040203116	0.417614145152	-0.0216452392161	-0.314300064684	0.100837668197	0.246147413044
261_TASK01_CON08_5.0_posneg	posneg	5.0	0.400908715966	0.416213743885	0.0823087691433	0.381090445744	0.378194836986	-0.116070967306	0.136336649957	0.101085033151	-0.0518873839308	0.261428326012	0.0868936005195	0.154730973986	0.0902730495779	0.134144030864	0.119665554697	0.115697293305	0.225936849198	-0.0304253964536	0.0365632916054	-0.072445141988	0.0127623755523	0.0500034209958	0.365474069615	0.358724324484	-0.101010945336	0.33448296697	0.30435267376	0.0953263410613	0.345630185474	0.294500986337	0.288332272994	0.367986655646	0.373253850028	0.338038360076	0.336714708133	0.355087351834	0.335965088509	0.360395663606	-0.0474581238416	0.363201276374	0.316740116368	0.312173184466	0.365760461715	0.00220548993963	-0.269488261524	0.0474727531923	0.238787569123
261_TASK01_CON08_5.0_pos	pos	5.0	0.350378421984	0.358287834443	0.0976927144147	0.336928029943	0.335965387036	-0.163081147173	0.032146232887	0.00742001896983	-0.0123876874095	0.242442260116	0.0251503779392	0.106332588804	0.0223096135581	0.0653219902327	0.0602045100655	0.0498257353081	0.227883593075	-0.0497794523294	0.0611349751527	-0.0891113626289	0.0223065282335	0.0381605856764	0.322573465091	0.318950195793	-0.0934798056946	0.301903878659	0.272622253411	0.0742396868007	0.307812335469	0.266494867849	0.275694510776	0.321906135519	0.327983284426	0.305233679329	0.315112411337	0.327841423786	0.300679702312	0.322686992469	-0.107076137044	0.318743480718	0.283903705599	0.294447518294	0.323465660375	-0.0676648750596	-0.261784609958	0.116614794664	0.22188697957
261_TASK01_CON08_6.0_posneg	posneg	6.0	0.256804532962	0.262619751065	0.0721092123026	0.247963981317	0.246953053178	-0.100329898368	0.041869190414	0.0461499146004	0.00025524014599	0.174906968085	0.0316521270717	0.094397268608	0.0353888104249	0.0720477465974	0.0600544965319	0.0546208527694	0.162942152712	-0.0438901384251	0.0453117366485	-0.0589587147111	0.0215611516993	0.032578924947	0.239642867593	0.237427864861	-0.0925929176924	0.220966810536	0.201308435547	0.0548001457041	0.226308543201	0.194615325414	0.202185762348	0.239471696545	0.241038720811	0.226912597478	0.228032038635	0.236506261839	0.221925051387	0.235704231585	-0.0870094658318	0.234910888061	0.209278694233	0.214046320277	0.23812313318	-0.0720156942958	-0.193934780008	0.0932397218058	0.176267757064
