	direction	thresh	357_TASK01_CON07	357_TASK01_CON08	357_TASK01_CON09	357_TASK02_CON25	357_TASK02_CON26	357_TASK02_CON27	357_TASK03_CON19	357_TASK03_CON20	357_TASK03_CON22	357_TASK04_CON61	357_TASK04_CON62	357_TASK04_CON63	357_TASK04_CON64	357_TASK04_CON65	357_TASK04_CON66	357_TASK04_CON67	357_TASK04_CON68	357_TASK04_CON69	357_TASK04_CON70	357_TASK04_CON71	357_TASK04_CON72	357_TASK04_CON73	357_TASK05_CON13	357_TASK05_CON14	357_TASK05_CON15	357_TASK06_CON01	357_TASK06_CON02	357_TASK06_CON06	357_TASK07_CON31	357_TASK07_CON32	357_TASK07_CON33	357_TASK07_CON34	357_TASK07_CON35	357_TASK07_CON36	357_TASK07_CON37	357_TASK07_CON38	357_TASK07_CON39	357_TASK07_CON40	357_TASK07_CON41	357_TASK07_CON45	357_TASK07_CON46	357_TASK07_CON47	357_TASK07_CON48	357_TASK07_CON49	357_TASK07_CON50	357_TASK07_CON51	357_TASK07_CON52
357_TASK03_CON19_0.0_pos	pos	0.0	0.285559185004	0.328816053078	-0.0222847602255	0.299772997183	0.296205651031	-0.0235195599965	0.614247334941	0.401747253101	-0.26294896386	0.255595656052	0.202195666791	0.207298352183	0.231012891209	0.163005025254	0.175488013082	0.198869276941	0.203836988672	0.0542808097266	-0.064831903615	0.0776103250107	-0.113320326888	0.0892257612754	0.287099014513	0.281803057508	-0.0893666138504	0.230528801434	0.233656860218	0.114004820824	0.253401321763	0.267446895354	0.217336316111	0.273856118494	0.253496673826	0.2492838557	0.177035277779	0.236874816022	0.266481335118	0.244574545342	0.225949039051	0.268289058745	0.273627249764	0.21035273138	0.265649959451	0.0839045856457	-0.0522214513078	-0.0832422664379	0.0863023473775
357_TASK03_CON19_1.0_posneg	posneg	1.0	0.418325211367	0.480485320117	-0.0238190718298	0.403354593496	0.400899523036	0.0199423353738	0.852331857804	0.596239290749	-0.35893430122	0.250098319074	0.282274667543	0.340203376623	0.324217543343	0.281017962768	0.228185853129	0.301716273543	0.16373385986	0.0403842161251	-0.0240458606576	0.056402514928	-0.0856708465048	0.0751009021893	0.385353750443	0.385243428698	-0.14726928186	0.222514303639	0.239552145257	0.146328615052	0.371484442097	0.366343392472	0.275646968958	0.41673355438	0.357950565708	0.3472251295	0.275412654505	0.328603407574	0.383403320794	0.361554534525	0.323774189742	0.391338128503	0.382634036387	0.292929019031	0.396843189819	0.138782674791	-0.0841715697638	-0.150964500535	0.172639356289
357_TASK03_CON19_1.0_pos	pos	1.0	0.238378947592	0.271500040921	-0.0213414942294	0.242396007078	0.238900856644	-0.0265436268234	0.512536078942	0.343255469839	-0.193739580839	0.24115883017	0.175637085577	0.167109588267	0.196050468263	0.126538264652	0.164548093939	0.169888071377	0.198994792591	0.0537182021258	-0.0760853773257	0.0754584158514	-0.12142650098	0.0946928301799	0.2377051893	0.228824531509	-0.0677755226192	0.220605673745	0.220194831489	0.108044108939	0.201905003928	0.217195922737	0.180873957592	0.218619417192	0.214718977588	0.211011908688	0.139736499256	0.193493081559	0.211178344286	0.19703398998	0.177249797453	0.216715028434	0.22225247859	0.169328549194	0.210819125333	0.0688500790955	-0.0411532772765	-0.0688027766686	0.0622934457298
357_TASK03_CON19_2.0_posneg	posneg	2.0	0.405523227497	0.466643241685	-0.0262432737786	0.382374213423	0.379213373563	0.030917679447	0.827724388213	0.589585187297	-0.336901324072	0.226926677813	0.276638338558	0.33729068339	0.31535955179	0.281225653093	0.222942504686	0.298179401696	0.140559923772	0.036169495477	-0.0182261874452	0.047113700193	-0.0757058287931	0.0695027791865	0.365854109598	0.365438361489	-0.143005150892	0.201342239446	0.218089849537	0.139802858379	0.356223183856	0.347879571942	0.257364818738	0.403963124008	0.343929533408	0.333788004276	0.266485104465	0.312378222293	0.366266456661	0.347940691646	0.310653729242	0.375661070694	0.365045002023	0.27818962336	0.382285498218	0.137527391792	-0.0804134804954	-0.153748963175	0.174328359636
357_TASK03_CON19_2.0_pos	pos	2.0	0.174697710904	0.205060377259	-0.0348909648402	0.166243828346	0.158065851413	-0.00657043715176	0.411269575344	0.293066169469	-0.11680390441	0.192213914786	0.15206883138	0.132435887842	0.163474579611	0.0994320501093	0.145669332792	0.143955055123	0.155295584865	0.0543141061839	-0.0769165111196	0.0650300290726	-0.115099471277	0.0874624876209	0.165222315169	0.153185409831	-0.0374346141606	0.169087040719	0.163918701982	0.0837700681024	0.129495641388	0.143959143607	0.116868898709	0.14910028234	0.155361632631	0.150678207775	0.0823059441676	0.126923652408	0.13561005375	0.128653848136	0.122036712901	0.144647481079	0.148346319858	0.104743655399	0.138381761191	0.0625254691582	-0.0212920590806	-0.0715222681953	0.048087756409
357_TASK03_CON19_3.0_posneg	posneg	3.0	0.388837370153	0.444008858318	-0.0226745296521	0.35181009642	0.34795958455	0.0447615337085	0.768108998594	0.571580589147	-0.289198650338	0.199524598895	0.259491070571	0.324622239909	0.293967649319	0.27360170401	0.215554649291	0.2862838748	0.114932418336	0.0255689710651	-0.0106796035836	0.0314652309867	-0.0622850189109	0.0642047601403	0.335107427847	0.335138994346	-0.137395017081	0.180685952463	0.199228910947	0.137023131308	0.331422841257	0.317439309946	0.232266344812	0.382623555358	0.32537331831	0.313333078105	0.252972863601	0.289490689729	0.338796253419	0.327538068212	0.280280725535	0.351830406305	0.336010186431	0.256115202841	0.359368247399	0.131922420438	-0.0768675484943	-0.155885494787	0.176809459714
357_TASK03_CON19_3.0_pos	pos	3.0	0.109109702819	0.140125600368	-0.0523433560847	0.0835994657682	0.0700481034363	0.0288355397416	0.311633498724	0.246089068175	-0.0362962079347	0.128406887252	0.117385835857	0.092750431689	0.124249882194	0.0679727354326	0.111592914909	0.108129730693	0.099630216148	0.0484760693424	-0.0654386306725	0.0532991242782	-0.0951044732208	0.0668991458889	0.0853053689772	0.0710611768331	-0.0065557914746	0.0966184231879	0.0878691092496	0.0503607508736	0.0487418575772	0.0617936552389	0.0411647026594	0.0743289821617	0.0866297150161	0.0784085329929	0.0170015816754	0.051531930863	0.0531045551545	0.052348263861	0.0609441421298	0.0648775680441	0.0653782616996	0.0303830300897	0.0602343633799	0.0546960465829	-0.00385784765509	-0.0805791956609	0.0477459675551
357_TASK03_CON19_4.0_posneg	posneg	4.0	0.377492347709	0.419489214831	-0.00669027534453	0.323112509376	0.319412087108	0.0493638342512	0.667263566076	0.529947142938	-0.22826418388	0.184634827675	0.22955559564	0.301376080393	0.263258553234	0.255330507926	0.19893674443	0.26321554917	0.106758544843	0.0108383366173	0.000797697652956	0.0205477576425	-0.0481647068438	0.0538719553959	0.310496362907	0.310119214641	-0.125185197763	0.178044601547	0.202816756846	0.149618703693	0.30855312507	0.287911748981	0.216418888823	0.359539754953	0.31205112729	0.293847203734	0.240994973038	0.27355677298	0.313189791051	0.309485442057	0.238911103084	0.330753821682	0.30710185462	0.238848790603	0.337727452013	0.123687466346	-0.0809283517606	-0.152295940458	0.177182342289
357_TASK03_CON19_4.0_pos	pos	4.0	0.0631767834456	0.0929356633007	-0.0608708750265	0.0236034600258	0.00688331170354	0.0561771303755	0.225542567592	0.199114240065	0.0221681444532	0.075115088302	0.0813204630168	0.0547877312553	0.0851797311077	0.0371859127563	0.0792998827212	0.0729649395107	0.0566228951394	0.0378110836935	-0.0527143699364	0.0373725687152	-0.0744184771931	0.0520153544169	0.0324841277744	0.0189711017403	0.013332197754	0.0398201050849	0.0298215413038	0.0220437847775	-0.00526357523591	0.00365368237979	-0.00995175589138	0.0244798855606	0.0384752492839	0.0255233828706	-0.0271447456586	0.00057076700397	-0.00206156263268	0.000234664887223	0.0180611184103	0.010927687237	0.00670672392835	-0.0197987054445	0.00830652737703	0.045840120506	0.00357896096122	-0.082857004646	0.0526108052683
357_TASK03_CON19_5.0_posneg	posneg	5.0	0.360789164838	0.385358927465	0.0132377002134	0.295700554501	0.290450997381	0.0497041068006	0.527601184896	0.446235965129	-0.170409693981	0.183095572625	0.18022444695	0.257160164085	0.21270924013	0.219715398538	0.165457158172	0.221466087238	0.121357644501	-0.00888195069922	0.0180161461021	0.00700392919825	-0.0310969355748	0.0393579186579	0.292557497041	0.28944876295	-0.103388783409	0.184526380967	0.210417238225	0.154601768827	0.289988306019	0.260785687814	0.205639118838	0.332632155136	0.300800799324	0.272910620336	0.228671148673	0.256419459476	0.289228295458	0.289583489498	0.1943273821	0.312045102516	0.278997021591	0.22377646559	0.313437844995	0.123497046978	-0.0931369166913	-0.141581417376	0.166290570335
357_TASK03_CON19_5.0_pos	pos	5.0	0.0375321690595	0.0621957654659	-0.0538284939732	-0.00684817098841	-0.0233517881669	0.0596279940514	0.15122733284	0.142028588193	0.0480497344173	0.0406183564907	0.0518535819831	0.0248861009012	0.050763625621	0.0133378915705	0.0503659774032	0.0426031800161	0.0312842991718	0.030868317319	-0.0384821127802	0.0227384678705	-0.0552749547562	0.0369111753793	0.00353226072372	-0.00825381221594	0.0212875150344	0.0112394700026	-0.00117458596409	0.000730855836282	-0.0303218902998	-0.0272990851056	-0.0329226990375	-0.000912396768884	0.0143293445244	-0.00295498161408	-0.043981763212	-0.0224368618522	-0.0285218790296	-0.0232527949118	-0.00962751638958	-0.0144439868503	-0.0243212393813	-0.0413742335155	-0.016102190768	0.0419770298287	-0.00182865572971	-0.0721153697157	0.0460233763309
357_TASK03_CON19_6.0_posneg	posneg	6.0	0.303376091675	0.31354403229	0.0246637307814	0.245222221276	0.238862492656	0.0469334775403	0.370110742144	0.331164766934	-0.124283289517	0.167991240599	0.125144365653	0.194524837944	0.152439975247	0.170053955378	0.127710501402	0.171251240692	0.127348208722	-0.0278038639957	0.0254800500716	-0.00938064045313	-0.0183503129876	0.0326358786333	0.248608880575	0.2464246107	-0.0868946081368	0.167918364136	0.19280367382	0.142086881663	0.248235701844	0.214495938184	0.175955162298	0.275834237998	0.260378373078	0.227474721158	0.188090586528	0.212684311654	0.243377156935	0.242120316463	0.154148318233	0.266192148716	0.230134591336	0.186981821874	0.261292650602	0.122102233244	-0.0948265081305	-0.124221316084	0.138942231884
357_TASK03_CON19_6.0_pos	pos	6.0	0.0239537814711	0.0388715913896	-0.0303349074609	-0.0236811435096	-0.0363446484087	0.0494248714965	0.0857213275836	0.0840562500332	0.0503286019531	0.0250587726391	0.0284032240618	0.00225427801604	0.022848669575	-0.00447118528022	0.0282902985493	0.0186150797866	0.0224628362764	0.0241416218006	-0.0271674138942	0.00980235456409	-0.0386283889537	0.0255164627524	-0.0123696685554	-0.0206601645247	0.0209136620965	-0.00146776647905	-0.0109661925615	-0.0110371787176	-0.0380070680113	-0.0402746294257	-0.0402494776796	-0.0146650472358	0.000953050983215	-0.0159155447504	-0.0450267780314	-0.0298221911702	-0.0378424794508	-0.0308766365421	-0.0278945135791	-0.024278733114	-0.0371690764364	-0.0456173778436	-0.0260053760874	0.0351764848253	-0.00605968476313	-0.0529495385564	0.0344000279841
357_TASK03_CON19_7.0_posneg	posneg	7.0	0.197292476337	0.200482300885	0.0218433619628	0.158983599036	0.154582142762	0.0292065854861	0.215006435427	0.201921190082	-0.0852391561722	0.128510374866	0.0791384556545	0.121658243962	0.104048134811	0.113475914313	0.0966356012805	0.121137239958	0.103829845227	-0.0323128863089	0.00413180186415	-0.00821028355171	-0.0165163654229	0.0383929568692	0.165994655092	0.165634915383	-0.0650175561633	0.110929218238	0.129659563169	0.100570753284	0.16467111391	0.136655178091	0.108643136401	0.179777273846	0.171178661148	0.149051489643	0.109958391346	0.131480221823	0.159812975313	0.1549724484	0.11105713729	0.175341980442	0.149487749188	0.111374523293	0.169706478897	0.103001313397	-0.0699732870613	-0.101067398096	0.0953627858394
357_TASK03_CON19_7.0_pos	pos	7.0	0.0144173562251	0.0176524272648	-0.00442516214122	-0.0184418573009	-0.0247133893963	0.0261430084517	0.0353795252745	0.0353702087086	0.0306069601509	0.01435329756	0.0114369345754	-0.00611667303255	0.00787996949862	-0.00973665029527	0.0122984890873	0.00514141190103	0.0147672330626	0.0123324746528	-0.0143680812297	0.00625306967173	-0.0205060560246	0.0127590869602	-0.0110435844906	-0.0160613045635	0.015160260806	-0.000273659439837	-0.00467836491647	-0.00755166831164	-0.0232659820422	-0.0265915543245	-0.0259879598057	-0.0111179418518	-0.00203033275241	-0.00949644437206	-0.0263688610594	-0.0198682704381	-0.024063449422	-0.018903884152	-0.0232372074418	-0.0157212799966	-0.0237907398202	-0.0274950161751	-0.0176483826094	0.0223812822251	-0.00630455127657	-0.0277485341485	0.0173050603741
357_TASK03_CON19_8.0_posneg	posneg	8.0	0.0915638712103	0.0922444994767	0.0138754169003	0.0741740813969	0.0720991156623	0.0132388596063	0.0956773153385	0.0933284841419	-0.0437884317138	0.076912391545	0.0518912957627	0.063757062237	0.0605830904409	0.0551748575579	0.0566050569619	0.068142002537	0.066773691175	-0.00823091555522	-0.00918758020165	0.0011862332096	-0.0251295744602	0.0263139851025	0.0786395349938	0.0787934158406	-0.0343879610093	0.060566154557	0.0667444503884	0.0484651819601	0.0776590603025	0.0621464580569	0.0439232455272	0.0843816092035	0.0791627328604	0.0718941500215	0.0454559539817	0.0565068534896	0.0749482438762	0.0714241264512	0.0561584326182	0.0821042340751	0.0705600536898	0.0445538701037	0.0791271085271	0.0516814989394	-0.034726177057	-0.0543435954327	0.0499194113861
357_TASK03_CON19_8.0_pos	pos	8.0	0.00394732175447	0.00386121445511	0.00152870520783	-0.00504694547604	-0.00642969704533	0.00604061715234	0.00808747410412	0.00809569315415	0.00761772731832	0.0042315164362	0.000702478030473	-0.00284950920616	-2.77908327135e-05	-0.00376836247915	0.00243905502243	-0.000785540346081	0.00485523882341	0.00212276313412	-0.00306706328924	0.0014269851445	-0.00492457836442	0.00370796799518	-0.00381440446961	-0.0052414310495	0.00405911484438	0.00128568472989	0.000762652482638	0.000559479915033	-0.00632063697167	-0.00729013647376	-0.00717966501287	-0.00298041847048	-0.000732419253124	-0.00373920169	-0.00685417931945	-0.00610742169669	-0.00660347472922	-0.0055490938542	-0.0070911009334	-0.0047071888598	-0.00670964222217	-0.00730036967706	-0.00521088032853	0.00623783396384	-0.00330417596908	-0.00729985826108	0.00513391004978
357_TASK03_CON19_9.0_posneg	posneg	9.0	0.0237771143868	0.023829242868	0.0107958329097	0.019692838691	0.0186171195009	0.00485034527228	0.0243522236393	0.0242091850773	-0.00686006690112	0.0239616531764	0.0193718726899	0.0196016245402	0.019330782625	0.0151430775997	0.0193794468685	0.0211845785051	0.022690320863	-0.00181309036757	-0.00799954242328	-0.0020229007524	-0.014919989285	0.0128022858988	0.0192856983578	0.0202792365121	-0.0121743804206	0.0199576045884	0.0210426182308	0.0170830043389	0.0205308360018	0.0146659605559	0.00953150629923	0.0212843537065	0.0209157811741	0.0211709560931	0.00783141619691	0.0143609071403	0.0187633817122	0.018463768335	0.0121827906041	0.0216324534859	0.0189198991181	0.008482451335	0.0197120377801	0.0135272375681	-0.00642297044894	-0.0163470317448	0.0115765877764
357_TASK03_CON19_9.0_pos	pos	9.0																																															
357_TASK03_CON19_10.0_posneg	posneg	10.0																																															
357_TASK03_CON19_10.0_pos	pos	10.0																																															
357_TASK03_CON19_11.0_posneg	posneg	11.0																																															
357_TASK03_CON19_11.0_pos	pos	11.0																																															
357_TASK03_CON19_12.0_posneg	posneg	12.0																																															
357_TASK03_CON19_12.0_pos	pos	12.0																																															
357_TASK03_CON19_13.0_posneg	posneg	13.0																																															
357_TASK03_CON19_13.0_pos	pos	13.0																																															
357_TASK03_CON20_0.0_posneg	posneg	0.0	0.235994805304	0.174094367221	0.177279333848	-0.000917602918334	-0.000308269764891	0.0602238129268	0.481916373797	0.830543092647	0.316975274817	-0.0397827809396	0.164465530311	0.288067073268	0.172986958629	0.229955089304	0.11968959486	0.204696364543	-0.128974665175	-0.0238321301758	0.0778230976322	-0.0534933401758	0.0367851028054	-0.0320009854686	-0.00990955161486	-0.0308155613643	0.0389303048372	0.0222286984449	0.148009991971	0.29512940359	-0.0318410235897	-0.00207203468173	-0.118674443324	0.0149365357675	0.0443990226508	0.130120724607	-0.00505174867105	0.010294109569	-0.027243986532	0.0461402985325	-0.111879427291	0.00931758048328	0.0511589250922	-0.0750896867464	0.0160494809745	0.0376543357093	0.167991049357	-0.221018872661	0.112537294122
357_TASK03_CON20_0.0_pos	pos	0.0	0.0323015048945	-0.0245378489695	0.0932578423488	-0.106597329838	-0.10803083303	0.0439389169828	0.233967458896	0.503120736046	0.302392049856	-0.0312701577136	0.063676598138	0.0751656898591	0.0585339181559	0.0567603745498	0.0854676368289	0.0663134110846	-0.0620483511035	-0.000361157984233	-0.0189165967748	-0.0180468545469	-0.0300511997317	0.0548676259344	-0.104037741535	-0.11878329277	0.0504719307044	0.0242468941047	0.102340880973	0.16804609739	-0.141459272735	-0.0888419064013	-0.156793960926	-0.127809039662	-0.074357992277	-0.00466657764165	-0.141576029354	-0.113009813242	-0.138796362913	-0.100274329772	-0.0997782211025	-0.116011459966	-0.0637469223345	-0.160588431943	-0.13127365425	0.00530286258988	0.195783170287	-0.143532847386	-0.0337588702745
357_TASK03_CON20_1.0_posneg	posneg	1.0	0.236717871031	0.176010187453	0.175787797494	8.20041284181e-05	0.000580100973944	0.0606116165224	0.482842541438	0.828286010519	0.314279908124	-0.0399156202594	0.164401926947	0.288305869467	0.173266882794	0.230033051147	0.119263636922	0.204943975804	-0.129226590128	-0.0240774646891	0.0782245306197	-0.0533205327684	0.0370175597758	-0.0327882298239	-0.00890453948789	-0.0299517487932	0.0395487804152	0.0210554536828	0.145869280142	0.292957535789	-0.0307227939113	-0.00180636286862	-0.117755726967	0.0167810212848	0.0455045176588	0.130427659679	-0.00325597949597	0.0114597919014	-0.0260124276193	0.0474203066802	-0.111947544742	0.0105033965842	0.0514818025358	-0.0737086644559	0.0177352476341	0.0382685517762	0.16519822021	-0.22058696138	0.11460830131
357_TASK03_CON20_1.0_pos	pos	1.0	-0.00029723054898	-0.0432647660465	0.0586666011078	-0.129129725334	-0.133744900382	0.0493146538074	0.205715834467	0.42437494241	0.293976803658	-0.0273400453984	0.0467645945036	0.0350341503429	0.0426651371952	0.0234330133278	0.0790915853632	0.0450025433994	-0.0493732242088	0.00592276003562	-0.0377354425935	-0.00656964665672	-0.0462257862402	0.0670532202941	-0.116384303662	-0.135128057275	0.0785852172076	0.0128156115237	0.0733363025646	0.127908814088	-0.163773015414	-0.116104580386	-0.166623473824	-0.145902989872	-0.0886381625084	-0.0291215752456	-0.165614550655	-0.135329844433	-0.160793955446	-0.125475391739	-0.112893169804	-0.137212527567	-0.0928111934237	-0.17874761378	-0.153937187824	0.0146934396872	0.17906295133	-0.142581276973	-0.0404188978937
357_TASK03_CON20_2.0_posneg	posneg	2.0	0.24348922369	0.189042313972	0.169177998799	0.0080197491958	0.00772189210182	0.0629626152477	0.487916283856	0.815250156949	0.300108915221	-0.0377179975508	0.166389073692	0.292883044702	0.176112781734	0.232893966576	0.116447253454	0.208139901418	-0.128183075636	-0.023427100621	0.0829652250606	-0.0528446555343	0.039449772641	-0.0393315345744	0.000661284290376	-0.0214786310538	0.0442096937434	0.0160517538673	0.136702915631	0.284704907084	-0.0215545304977	0.0016847583368	-0.110920601544	0.0295294102081	0.0541665305221	0.135251755883	0.00726008613688	0.0205402121075	-0.0167261179822	0.0569458470684	-0.111584706072	0.0199342295872	0.0559191321315	-0.0649095359761	0.029677526074	0.0430473177507	0.149889942297	-0.221470046988	0.12764224435
357_TASK03_CON20_2.0_pos	pos	2.0	-0.0198817118269	-0.0431535625085	0.0223193309232	-0.135548001347	-0.145382979692	0.0653573663656	0.201540520988	0.356566875466	0.272123232674	-0.02335543817	0.0284857546522	0.00285002100589	0.0261453061519	-0.00533146861021	0.0677023199275	0.0245351919822	-0.0350993124483	0.00472138627866	-0.0430985792848	-0.001740459924	-0.0534390199214	0.0709102918806	-0.117993740836	-0.139508146943	0.0945455242359	-0.00473518698525	0.0348911282589	0.0805206284833	-0.173056788838	-0.134022772684	-0.170219677917	-0.147793771555	-0.0962785175465	-0.0488986324774	-0.173531164345	-0.1446766389	-0.169482832462	-0.138244346828	-0.119982492716	-0.147177394218	-0.113221046494	-0.184793512012	-0.159705096517	0.0198523792409	0.147459577626	-0.135338595537	-0.0255705467425
357_TASK03_CON20_3.0_posneg	posneg	3.0	0.263795829136	0.216773905916	0.166068204872	0.0272544937315	0.0256793704276	0.0628530274066	0.492150550059	0.785185701632	0.279589228248	-0.027430314581	0.168770587103	0.305379143902	0.181808723069	0.242708148279	0.110624038414	0.214506146309	-0.119634152347	-0.0255881841579	0.0952179377208	-0.0519343524054	0.0485890974596	-0.0543878133105	0.0251045069861	0.000398118525431	0.0529528481548	0.0154479072861	0.130672474196	0.282067273223	0.00243757025726	0.014557167395	-0.0925624760488	0.0557961917666	0.0779497529492	0.150873919329	0.0309512062529	0.0433774515075	0.00569054686453	0.08062264664	-0.114006735127	0.0446782762385	0.0704199410272	-0.0438865723175	0.0557788873019	0.0541659336358	0.122800466429	-0.223945607184	0.147320372258
357_TASK03_CON20_3.0_pos	pos	3.0	-0.0237816246528	-0.0306852677098	-0.00459623787676	-0.128165359061	-0.141816917207	0.075058029326	0.202405683408	0.296486192764	0.240118655994	-0.0151832474632	0.0162481772887	-0.0164623858034	0.0158953754773	-0.0230423183384	0.0534220229674	0.00957419830686	-0.0174528141364	0.00538254854929	-0.0414094336409	0.00394461691143	-0.0534790812495	0.0660826343095	-0.107553379821	-0.130301005885	0.0957036940738	-0.0196079969842	0.00183076803447	0.0446906995854	-0.165674137851	-0.136337710498	-0.162608803297	-0.136880218928	-0.0901135636058	-0.0593737310487	-0.168694800222	-0.140077706836	-0.163157909161	-0.136716153641	-0.116669364879	-0.140849629662	-0.119364454976	-0.177780739115	-0.151153436912	0.0308760874855	0.112812401173	-0.127762204351	-0.00920558571609
357_TASK03_CON20_4.0_posneg	posneg	4.0	0.282474854332	0.239416262973	0.162967219582	0.0423070089361	0.0405150794854	0.0557477947027	0.473209216184	0.720015300969	0.261746012843	-0.00965966036321	0.161671465581	0.301836529605	0.175853561016	0.243468544942	0.101031742952	0.210744279081	-0.0979164321254	-0.0260144934541	0.103493188144	-0.0529942850162	0.058239088027	-0.0696273854349	0.0504015899018	0.0241638807268	0.0594396251022	0.0199616082175	0.128932324817	0.279183713303	0.0257887400084	0.0258079716564	-0.072589755508	0.0798439377281	0.103739210151	0.162974100611	0.0514103205889	0.066063620473	0.0265926510057	0.101991499758	-0.118162593167	0.0694072842361	0.082040999339	-0.0240275042573	0.080033319897	0.0656662211983	0.0906440224667	-0.221207237603	0.166489564194
357_TASK03_CON20_4.0_pos	pos	4.0	-0.0180143119757	-0.0137888137016	-0.020844516742	-0.109550267762	-0.126014255905	0.0783529606333	0.192523226204	0.239384579465	0.202751924324	-0.00529359876661	0.00864247520549	-0.0278511085621	0.0085373407224	-0.0340437120697	0.037396534943	-0.00162223712754	-0.000619617577814	0.00826363508073	-0.0361385555334	0.00974700290191	-0.050980127118	0.0543505320683	-0.0869914212528	-0.109623777657	0.086168897598	-0.0271689113433	-0.0201954712266	0.0186356319565	-0.144199684713	-0.123788377061	-0.141875931502	-0.113701173569	-0.0702798697352	-0.058367738893	-0.150823328707	-0.122042735442	-0.142708484138	-0.121237958107	-0.10350429043	-0.119907876542	-0.110968376287	-0.157123360298	-0.129139517539	0.0413885226731	0.0785259605661	-0.116220155578	0.00553646602858
357_TASK03_CON20_5.0_posneg	posneg	5.0	0.286766901456	0.25014478414	0.145554885312	0.0512037839502	0.0494809617518	0.0432126049549	0.418522184351	0.601602947686	0.232742203444	0.0158466277493	0.147388216268	0.273403020879	0.161690725973	0.230240672262	0.0919119138231	0.19815081571	-0.0627978230354	-0.0255540867007	0.0977006086481	-0.0535743716749	0.0553046108086	-0.0698526240154	0.074144909172	0.0476552457209	0.0613761979293	0.0410989152961	0.138789302854	0.265526365483	0.0467406895076	0.0332092167231	-0.0487732680172	0.0969947377101	0.124146434186	0.163139817686	0.0650257763702	0.0821816230884	0.0435476489035	0.114867532524	-0.111502533085	0.0890000945724	0.0861497757465	-0.00527033063812	0.096755397399	0.0772604273376	0.0535026615533	-0.204943018352	0.168831261445
357_TASK03_CON20_5.0_pos	pos	5.0	-0.00284242001894	0.0111476708629	-0.0346156861186	-0.0814042349774	-0.0991101411468	0.0759534773525	0.163881315012	0.17946099206	0.155153038015	0.00383066181174	0.0177105251962	-0.0200820210132	0.0160879196051	-0.0278620634164	0.0323462992386	0.00566665527915	0.00582028295956	0.0181472974112	-0.0342586987225	0.0146608636804	-0.0498185696961	0.0420245455073	-0.0597432814696	-0.0803818201271	0.0704453783168	-0.0237200260035	-0.0329271833681	-0.00790891984532	-0.109878261203	-0.0991334554125	-0.110068423647	-0.0768317872013	-0.0417167552314	-0.0453708450322	-0.118769002212	-0.0923722276158	-0.109003721551	-0.0918337524875	-0.0809546350538	-0.0873031580531	-0.0891515699751	-0.123268085236	-0.0935708355723	0.0461238131363	0.0423107893134	-0.10057563815	0.0241079826648
357_TASK03_CON20_6.0_posneg	posneg	6.0	0.252502716138	0.229596703039	0.112572184282	0.0556449616757	0.0529782376178	0.0331244310302	0.331296663893	0.433248703784	0.167199594065	0.0357800535353	0.122441016785	0.219047411951	0.137042856529	0.190595849807	0.0845587263677	0.170646119077	-0.0269674336186	-0.0310261660562	0.0757076213191	-0.0414656255184	0.0337260512802	-0.0471874811879	0.0821024911436	0.0619442277623	0.0409922153193	0.0582724114347	0.133674207281	0.222878610601	0.0634144984948	0.0391488381327	-0.0174231398092	0.102328409824	0.125924715137	0.142791889489	0.0618422178391	0.0777358961498	0.0569889062207	0.108042294801	-0.0692162697369	0.0977042585217	0.0817361082799	0.0108128148559	0.0977377518606	0.0851825339154	0.0168364803817	-0.166429314484	0.138083982535
357_TASK03_CON20_6.0_pos	pos	6.0	0.0101605096867	0.0254687539167	-0.0326285288293	-0.0556055324244	-0.0707555352075	0.0630455281051	0.113918199328	0.116594873265	0.10330587501	0.0105281141137	0.0223179240056	-0.012590079588	0.0171023926144	-0.0199353954161	0.0259812088738	0.00979149090467	0.0106097110501	0.0241274112994	-0.0293909985668	0.0135785044558	-0.0428301514141	0.0293428843245	-0.037431628999	-0.0522287192262	0.046212741882	-0.0150451202315	-0.0304195057386	-0.0219217700197	-0.073011697514	-0.0725499209506	-0.0755130685354	-0.0433370714789	-0.02041898141	-0.0322692449065	-0.0805313753845	-0.0612457970634	-0.0733754943064	-0.0610215236608	-0.0573574042553	-0.0550647810202	-0.0655656000741	-0.0845128988514	-0.058496336192	0.041287043061	0.0095018221561	-0.0740006075904	0.033772199692
357_TASK03_CON20_7.0_posneg	posneg	7.0	0.178100781556	0.168845319026	0.0761566991031	0.0624153405922	0.0584964360219	0.026719465778	0.216731907763	0.249913523159	0.0823043715997	0.0476127449158	0.0920460055357	0.140426246956	0.106422546544	0.13157341088	0.075702750989	0.128341931313	0.00622833224141	-0.0286984118066	0.0315965491097	-0.0171225175982	0.00776728085405	-0.0110057824823	0.0725573920121	0.0636800388997	0.00665609740853	0.0646408381944	0.106570284027	0.15020455277	0.0695922340895	0.0429570766153	0.0117148537524	0.0942542708024	0.106260430514	0.107856222935	0.0451190207266	0.0607447298901	0.0632440740895	0.0859703348652	-0.0167059457097	0.0911428310692	0.0707717769257	0.0214511410957	0.0858759764849	0.076628653793	-0.00756007194023	-0.113430378155	0.0913177446591
