	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK01_CON07_5.0_posneg	posneg	5.0	0.786605754821	0.609835760617	0.496427299249	0.636042021007	0.64120973029	-0.185800280067	0.345031280879	0.408324846279	-0.000706961962191	0.406645960736	0.0169239762776	0.139687121518	0.0256100803179	0.221028235669	0.202653189076	0.126014188949	0.329405588249	-0.147521860238	0.0136796132522	-0.19661475855	0.165214747631	0.184979457717	0.590098465208	0.589150315279	-0.357499612476	0.540388174952	0.490163186343	0.307569352137	0.624470995263	0.614238299363	0.546549812063	0.637794544938	0.651770503457	0.647065443129	0.569084620194	0.63518006524	0.618393372773	0.63399595487	0.0657864023821	0.639450095472	0.620844729671	0.550666274227	0.632908827398	-0.108863617077	-0.18816894754	0.0648964264588	0.155619028879
221_TASK01_CON07_5.0_pos	pos	5.0	0.656571556128	0.368767745835	0.28048650732	0.41273736412	0.42130537504	-0.0365385192142	-0.0383784857469	0.0605518226212	0.0719916597222	0.174789198235	-0.0793950066888	-0.0205981815892	-0.0534474153556	-0.0584743114713	-0.00536404018204	-0.0499413191161	0.148147399522	-0.066779793475	0.0544110861414	-0.0242907039692	-0.00343799380964	0.0213172890184	0.337806451376	0.336846218368	-0.172493952052	0.284762501815	0.193580400673	0.0309987122806	0.393791416281	0.383442999739	0.278214075317	0.414856345896	0.437090690666	0.430765824193	0.309087129985	0.412406681123	0.38464748603	0.409242168036	-0.0757332740733	0.417360336507	0.3893138661	0.280991409223	0.407304793479	-0.142229347946	0.0714593037406	0.0294136272563	-0.0132658009952
221_TASK01_CON07_6.0_posneg	posneg	6.0	0.584888653628	0.285104567027	0.40422072334	0.415204737257	0.429749818318	0.0111495447665	0.184074798074	0.213591038994	-0.0460227695901	0.223407529052	0.0385615559611	0.0315247218624	0.0528906317354	0.10192543068	0.158488305891	0.0998284264434	0.178858525734	-0.0496325784201	-0.0702105713764	-0.0699149357669	0.0266164517527	0.155941450543	0.355607213029	0.337020645976	-0.163172917545	0.294642194362	0.267501924648	0.18130669055	0.399951391017	0.429416727686	0.300676495152	0.369034279907	0.403240180271	0.418057972363	0.284266381389	0.371472169155	0.408994516077	0.395740188546	0.0781929183414	0.414216083079	0.4151486311	0.293462219253	0.37974182092	-0.0335172348672	0.0783522590371	-0.0513335370246	-0.0475067812214
221_TASK01_CON07_6.0_pos	pos	6.0	0.511437442537	0.158491272932	0.319641218496	0.311705462654	0.328819085412	0.0746598396486	0.0409202939693	0.0747194855647	-0.0247264995916	0.102648666255	0.000341925537619	-0.0346381029515	0.00376304126317	-0.0166868361119	0.0555616582329	0.00263605924495	0.0840558838046	0.00566724606205	-0.0284109323728	0.000213550330035	-0.0492192258249	0.0703580117929	0.241544457469	0.219687802768	-0.0544601872568	0.173145181997	0.139920345438	0.0688246453402	0.29374008505	0.328650986827	0.177675894724	0.25731960337	0.297580192152	0.315104891713	0.158005862569	0.260240904115	0.304392319831	0.288777684709	0.0133300800598	0.310515102944	0.311689481384	0.169028904845	0.269928933688	-0.0450743129407	0.196980637074	-0.0604454005332	-0.136139411043
221_TASK01_CON07_7.0_posneg	posneg	7.0	0.340533541589	0.0576344975976	0.250367609276	0.182997752159	0.229881142633	0.068821046486	0.067798365299	0.0681105974	-0.0458872833734	0.0265706535744	0.0603508649538	-0.0154934368625	0.02753701347	0.0570683252406	0.112961496549	0.0666590890675	0.0197911296079	0.0250641018684	-0.0813328076342	-0.0842555835119	-0.0209233298076	0.116767587268	0.125833486107	0.092889306541	0.0172720354145	0.11367310278	0.0853844929621	0.114548541601	0.160869050511	0.188804822992	0.0503710195004	0.11393866507	0.190323923589	0.154151751239	0.00933049178679	0.124442311333	0.180477236566	0.14676859272	-0.0690256062586	0.194078191637	0.163952265045	0.0294447767005	0.130360773571	0.0539267714631	0.118551360459	-0.102962974706	-0.0570433201645
221_TASK01_CON07_7.0_pos	pos	7.0	0.321469033581	0.0303916964334	0.230997564484	0.159379382317	0.207618328212	0.0712222206244	0.0408496417366	0.0411707857018	-0.0363236063667	-0.00156444929348	0.0507577462493	-0.0264813405567	0.00853498892581	0.0321580896713	0.0901328155846	0.0433717515511	-0.00512481389076	0.0434559048626	-0.0639562267598	-0.0766524341195	-0.0368848667043	0.098042858318	0.100562529637	0.0666657681774	0.041572143702	0.088098434717	0.0589719884613	0.091209756845	0.136610833735	0.165354317437	0.0229365514487	0.0883238592557	0.166917366813	0.12969929191	-0.0193060562596	0.0991311596488	0.15678588865	0.12210281516	-0.0877005210613	0.17078011903	0.139783196136	0.00139955090411	0.105220768091	0.0446061852761	0.134276045067	-0.0968561876564	-0.0682025161474
221_TASK01_CON07_8.0_posneg	posneg	8.0	0.196655521797	0.0490447738925	0.0774455416	0.0452994872908	0.0849666332095	0.287223977972	0.0611673629384	0.0897139408079	-0.0649499498142	-0.0314695629764	-0.017810880829	-0.154609635678	-0.131522461547	0.0050474052573	-0.0131330873776	-0.0515828879907	-0.0259050402843	0.0843528741557	-0.113489474541	-0.116434500719	0.0347282505493	0.0769504652361	-0.053519111304	-0.0414558636031	-0.111024265524	0.0807364430459	0.0153795811518	0.0964127309226	0.0230108781163	-0.0157491929577	0.0579951441825	0.0140978081003	0.0696819982096	0.041752570328	0.0335397281827	-0.0454622521227	0.0695056696416	0.0374494750834	-0.200207525161	0.0498179068443	0.0191842090986	0.0367136424057	-0.0256591975694	-0.105954819195	-0.00203964680031	0.0425494398177	-0.0047523939994
221_TASK01_CON07_8.0_pos	pos	8.0	0.196655521797	0.0490447738925	0.0774455416	0.0452994872908	0.0849666332095	0.287223977972	0.0611673629384	0.0897139408079	-0.0649499498142	-0.0314695629764	-0.017810880829	-0.154609635678	-0.131522461547	0.0050474052573	-0.0131330873776	-0.0515828879907	-0.0259050402843	0.0843528741557	-0.113489474541	-0.116434500719	0.0347282505493	0.0769504652361	-0.053519111304	-0.0414558636031	-0.111024265524	0.0807364430459	0.0153795811518	0.0964127309226	0.0230108781163	-0.0157491929577	0.0579951441825	0.0140978081003	0.0696819982096	0.041752570328	0.0335397281827	-0.0454622521227	0.0695056696416	0.0374494750834	-0.200207525161	0.0498179068443	0.0191842090986	0.0367136424057	-0.0256591975694	-0.105954819195	-0.00203964680031	0.0425494398177	-0.0047523939994
221_TASK01_CON07_9.0_posneg	posneg	9.0	1.0	-0.8	0.8	0.8	0.6	0.4	0.0	-0.8	-0.8	0.6	-0.8	-0.6	-0.6	-0.6	0.0	-0.6	0.6	-0.2	0.6	-0.6	1.0	0.4	0.6	0.8	-0.6	0.8	0.6	0.4	0.6	0.8	1.0	0.8	1.0	1.0	0.8	0.8	1.0	0.8	0.8	0.6	0.8	0.8	0.8	0.2	0.4	-0.2	-0.4
221_TASK01_CON07_9.0_pos	pos	9.0	1.0	-0.8	0.8	0.8	0.6	0.4	0.0	-0.8	-0.8	0.6	-0.8	-0.6	-0.6	-0.6	0.0	-0.6	0.6	-0.2	0.6	-0.6	1.0	0.4	0.6	0.8	-0.6	0.8	0.6	0.4	0.6	0.8	1.0	0.8	1.0	1.0	0.8	0.8	1.0	0.8	0.8	0.6	0.8	0.8	0.8	0.2	0.4	-0.2	-0.4
221_TASK01_CON07_10.0_posneg	posneg	10.0																																															
221_TASK01_CON07_10.0_pos	pos	10.0																																															
221_TASK01_CON07_11.0_posneg	posneg	11.0																																															
221_TASK01_CON07_11.0_pos	pos	11.0																																															
221_TASK01_CON07_12.0_posneg	posneg	12.0																																															
221_TASK01_CON07_12.0_pos	pos	12.0																																															
221_TASK01_CON07_13.0_posneg	posneg	13.0																																															
221_TASK01_CON07_13.0_pos	pos	13.0																																															
221_TASK01_CON08_0.0_posneg	posneg	0.0	0.795973847805	0.858322887562	0.12512604366	0.71309299789	0.722986506094	-0.156796130436	0.471601158644	0.200370210639	-0.332546138029	0.429558546369	0.221287947179	0.209398440799	0.174384815715	0.373632112247	0.173325577028	0.235434119256	0.353654966344	0.0402035240213	-0.0882738736353	-0.130104467266	0.2124995169	0.0448386529631	0.714206985158	0.67965694728	-0.074503280316	0.503303862799	0.462301074223	0.141872875483	0.649116458075	0.544705914824	0.555565116012	0.696156761787	0.679123225571	0.618029564839	0.615192035617	0.638913064611	0.650115539661	0.693082054819	0.170994349678	0.691236486309	0.605075349558	0.605686138524	0.697616321581	0.113285872999	-0.368168051916	0.0502122800114	0.208469040597
221_TASK01_CON08_0.0_pos	pos	0.0	0.743611727393	0.812184797915	0.201585063277	0.673104191409	0.698714415187	-0.365879781808	-0.0416056919493	-0.164095563561	-0.053636937313	0.432913253481	-0.0761968505398	-0.0327361029889	-0.12858963362	0.0187946320539	-0.0983864890723	-0.086884527202	0.44985701434	0.0168639081713	0.0355807250198	-0.150314637598	0.199533692712	-0.0724597392706	0.681537859233	0.666769395952	-0.116936633802	0.512339732931	0.454618106112	0.0920336435834	0.599643672113	0.484075258311	0.546961692211	0.651092069693	0.655171191823	0.553386615221	0.604473810927	0.656936640323	0.590070801201	0.647997590316	-0.0799686507382	0.64027118508	0.520120839183	0.582289556786	0.66052784638	-0.0610478944017	-0.419591821105	0.207408134206	0.228501344804
221_TASK01_CON08_1.0_posneg	posneg	1.0	0.859810924109	0.905714598931	0.166531839166	0.785825387156	0.795546125315	-0.202706061068	0.5452707081	0.271261161198	-0.353047135816	0.491944369051	0.240233285817	0.245558853126	0.184912823054	0.421406223797	0.197330935704	0.262114899892	0.407925463993	0.037148064086	-0.0869201501515	-0.166563923879	0.262367151834	0.0443817845892	0.779808939524	0.751700420403	-0.111138713418	0.596499182939	0.5521643772	0.181934784773	0.72736921677	0.622396362104	0.632441294348	0.774096548526	0.765527430969	0.701937008624	0.697545071336	0.721800905431	0.723104510429	0.767530260026	0.179577067946	0.768487803937	0.68189389219	0.681380663727	0.772808355957	0.117337655212	-0.449884770252	0.071928468876	0.265383650738
221_TASK01_CON08_1.0_pos	pos	1.0	0.748415603299	0.828585742573	0.217668407928	0.654876992859	0.679275736518	-0.360764093643	-0.133391031821	-0.125957834659	0.0964163591537	0.315893274918	-0.172588065956	-0.0511221331564	-0.206332480191	-0.103032799086	-0.147676303078	-0.170408420877	0.357342380722	-0.0500323001742	0.157250885352	-0.160540431031	0.139663875829	-0.0853570794523	0.614315509605	0.614386607125	-0.1950007581	0.454735713533	0.391664009062	0.0942851234289	0.552807420862	0.423327048396	0.497556881718	0.621902882277	0.637530936529	0.512912385829	0.58129294207	0.636667069931	0.524927752567	0.603185570051	-0.187711897189	0.594546614678	0.447773980985	0.528982057569	0.622752816276	-0.122097766645	-0.425795174196	0.240852332171	0.27410278654
221_TASK01_CON08_2.0_posneg	posneg	2.0	0.878241828913	0.911706149603	0.219832356994	0.820181938358	0.827448958977	-0.259731292825	0.608339451911	0.370434853543	-0.339577650008	0.539363481166	0.248351501624	0.278673325691	0.184770839303	0.458698180055	0.222255002386	0.280762589838	0.450896986579	0.0244320322267	-0.072776743542	-0.210184047165	0.307471794943	0.0456051139484	0.80825208364	0.79100623607	-0.171923389581	0.673928556705	0.630673161271	0.230303380771	0.773271933738	0.679662409206	0.688478239531	0.815227599991	0.816000987903	0.760762509109	0.750679687866	0.776908629903	0.764402215734	0.804857138058	0.16616986919	0.807359790995	0.732371827444	0.7295241301	0.811070536847	0.0964797111329	-0.533615741317	0.106541743351	0.338632561076
221_TASK01_CON08_2.0_pos	pos	2.0	0.719636863442	0.813410051307	0.208753589664	0.598989920043	0.62238822949	-0.314289617196	-0.1783917574	-0.0447933746137	0.227391290654	0.185807646606	-0.205535375664	-0.0729753774326	-0.223434531357	-0.172844623263	-0.158598306809	-0.202942353301	0.245561564351	-0.0845227845839	0.21911752603	-0.133266948224	0.0723655728012	-0.0831149957155	0.509856188904	0.527892353981	-0.253906470666	0.352709521452	0.286718879454	0.0818761495849	0.456434095602	0.325908389278	0.417089277659	0.553703213176	0.569740448992	0.436060601873	0.522975069497	0.578527467543	0.423778913196	0.517818117682	-0.269835525703	0.497467623453	0.34004605707	0.442752891442	0.544598415103	-0.196504844644	-0.394646896282	0.266368070202	0.298199985837
221_TASK01_CON08_3.0_posneg	posneg	3.0	0.879058148782	0.907390840847	0.278553330039	0.834462440076	0.839852015768	-0.319826414371	0.654831617253	0.486413128564	-0.29895568184	0.568028382092	0.255636034018	0.308931800702	0.186579598856	0.498346307667	0.252163777368	0.30019286933	0.473016334094	0.00674058583324	-0.0494495574545	-0.253256645701	0.347344796486	0.0508753322253	0.818527255837	0.814308026481	-0.258030634659	0.72331033771	0.682719743283	0.281125987862	0.797977512886	0.723936160698	0.733738137932	0.833170430385	0.834317459574	0.797111369414	0.784002205032	0.806813701804	0.790172366402	0.819547611065	0.137239084753	0.821535956993	0.766712581209	0.763518498973	0.826592977551	0.0376095393365	-0.599978729325	0.160575726834	0.415682375119
221_TASK01_CON08_3.0_pos	pos	3.0	0.675368084757	0.785201473431	0.179651875518	0.526820377458	0.552299490563	-0.256805392386	-0.190132952852	0.0215500557099	0.27726417716	0.112856801345	-0.187242467602	-0.0742572441522	-0.193955014913	-0.165634372307	-0.164301140861	-0.184955444859	0.17096389121	-0.0723546796415	0.228280579099	-0.103969383587	0.0529368596322	-0.1128524083	0.427714032398	0.454315254793	-0.264110178871	0.26767770693	0.197297218429	0.0637387625041	0.359238742689	0.244255556271	0.357632425532	0.49049954218	0.484063538433	0.378382859266	0.474272360284	0.516847460609	0.344630898197	0.446109136055	-0.301938656309	0.398582691569	0.262443585886	0.380819433811	0.47292429428	-0.262792655505	-0.34690384166	0.285937734065	0.294708989618
221_TASK01_CON08_4.0_posneg	posneg	4.0	0.869058239023	0.901536075579	0.322814280854	0.833799218489	0.838424843042	-0.361108572335	0.661204971616	0.589016069553	-0.236280780973	0.572849529303	0.252933230235	0.335227553461	0.193879106408	0.533072558405	0.274074215301	0.315114415589	0.470093758146	-0.0154309455832	-0.0158477127269	-0.275992178181	0.377536772709	0.0483105467018	0.807535943793	0.814818917251	-0.369407461265	0.740825180638	0.698537680561	0.315804489323	0.791459301787	0.738042338357	0.760600967685	0.830584164346	0.820589945067	0.793409529625	0.795479925958	0.813595975301	0.791722315355	0.808963717526	0.0966852755564	0.805617855193	0.766638219065	0.776861369727	0.821624998347	-0.0672180158688	-0.652465600381	0.23932681308	0.497083382143
221_TASK01_CON08_4.0_pos	pos	4.0	0.576771228999	0.717069874452	0.111370095701	0.439216353373	0.461908408198	-0.182647419389	-0.148588884152	0.071981789957	0.233230132961	0.0640114246345	-0.126036161462	-0.0188210388386	-0.112116415991	-0.0848130265158	-0.13166774955	-0.109625195394	0.096251404442	-0.0561953120955	0.187998522403	-0.0483333284458	0.0538921357329	-0.12791450737	0.348751637623	0.376414399519	-0.256588556107	0.21028313318	0.125469804939	0.0200365410997	0.253307094376	0.167752341614	0.309194405621	0.41355849062	0.363866800058	0.299027815063	0.394547490286	0.422684666131	0.272832495285	0.349583688984	-0.267705302522	0.285673653517	0.189363497942	0.317197171677	0.389466072764	-0.28760473704	-0.276692094532	0.288150762172	0.246705498091
221_TASK01_CON08_5.0_posneg	posneg	5.0	0.785052544117	0.837415058536	0.292771232307	0.73436043739	0.744918453712	-0.319727129804	0.565140332632	0.56968804852	-0.181701730984	0.503251823909	0.191540786427	0.320308525941	0.173372213873	0.482303453401	0.276175686179	0.285541755454	0.411400946199	-0.0696703582387	0.0155966134828	-0.238417863128	0.33279935078	0.0740423193877	0.722583320795	0.7353907577	-0.444858907789	0.646965328381	0.597867281874	0.272769121311	0.6725223314	0.643749246202	0.700805254563	0.735216098967	0.702125770757	0.685152729768	0.720575382623	0.730196729252	0.69243535806	0.705364572094	0.0809221023725	0.681832726088	0.65724051078	0.704013185146	0.72548399968	-0.189753990538	-0.60271509551	0.318935945413	0.488051215888
221_TASK01_CON08_5.0_pos	pos	5.0	0.462893660136	0.602927794892	0.0516513980859	0.332340949353	0.360813726577	-0.103850993355	-0.0516177857032	0.082637147458	0.103707786431	0.0634611070821	-0.0687641222385	0.0253628869423	-0.0272795670688	-0.0323024204466	-0.0309380770839	-0.0290217127403	0.0812622143441	-0.0843184731574	0.102516382346	0.00535170207186	0.00829265971253	-0.0453326925193	0.316039923444	0.340964058934	-0.227604619902	0.154963292338	0.0628922849409	-0.033979522349	0.170363837119	0.137208909139	0.296319136613	0.331768328059	0.240730013584	0.211837911907	0.332244703277	0.335223496157	0.226356562511	0.260794601828	-0.160791952929	0.187945463605	0.143129493624	0.291365564687	0.309707964551	-0.27982094293	-0.209153635714	0.284653037804	0.159116643196
221_TASK01_CON08_6.0_posneg	posneg	6.0	0.502493678586	0.556212133034	0.159926693731	0.412131369576	0.420929067127	-0.0945752055647	0.31329503057	0.331465984529	-0.138752185724	0.267480627545	0.0629615194248	0.188937393427	0.110121629489	0.247376009142	0.228410008821	0.195029915546	0.218549037173	-0.165607769775	-0.0369166236687	-0.0898942068275	0.122034140189	0.164453389996	0.474506061359	0.484669216492	-0.333327491458	0.347820545852	0.274332091758	0.0738076079208	0.333590231429	0.341736433943	0.425083750241	0.425972229341	0.366304771417	0.359281366641	0.433332080656	0.43144975285	0.374517875056	0.382130337877	0.073373942687	0.342936147668	0.337549613742	0.419759051387	0.415095834033	-0.213761796438	-0.291670287366	0.289873609421	0.177993790917
221_TASK01_CON08_6.0_pos	pos	6.0	0.333044843489	0.405033555606	0.0513152248002	0.211889553763	0.223704997414	0.0250968517615	0.0858704897428	0.121163692162	-0.0378350195605	0.0425499937116	-0.00710792610222	0.0273974036275	0.054609960945	0.0288311929465	0.082098890613	0.0495456145109	0.0355431172278	-0.105485811605	-0.0412950153897	0.0572882963939	-0.0324658732475	0.0768730714677	0.296424976653	0.309429305649	-0.172376305953	0.129630103932	0.0353428665047	-0.100974598044	0.106559449515	0.118518238287	0.231285690343	0.230429074816	0.150319509433	0.141347678063	0.241825498289	0.238132010643	0.161503447997	0.171828672738	-0.0535668896275	0.119005124709	0.112241936741	0.22401401586	0.215896648567	-0.214435737649	-0.0818135454853	0.230706372871	-0.0153688407617
