	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK01_CON07_5.0_posneg	posneg	5.0	0.44999479666	0.41795554194	0.298574552353	0.41282284587	0.413856164911	-0.21056956167	0.0794511864983	0.059425078265	-0.00837603354124	0.306277078187	0.0100552479937	-0.0031799027755	-0.029928904547	0.00105741971805	-0.0448457971024	-0.028572814084	0.314085244008	0.0734452210763	0.0095444853651	-0.011630509181	0.0501868356184	-0.0513160666921	0.41139868094	0.405518227579	-0.0522540666642	0.337301373869	0.322710122125	0.134824355651	0.393013249757	0.344192301833	0.353231171863	0.405446672323	0.417653339239	0.38577223327	0.391704005208	0.414861300666	0.383445066131	0.41011340109	-0.11675404929	0.404823099487	0.364358571562	0.369934029142	0.410526443796	-0.0608676572276	-0.243490439631	0.0885500992994	0.183719240028
232_TASK01_CON07_5.0_pos	pos	5.0	0.438458948645	0.4057522047	0.297019828503	0.402467149287	0.403674667687	-0.218682206762	0.0584702907271	0.0377477905834	-0.00348956937586	0.294809968516	-0.00765974444071	-0.0123150309846	-0.047712487339	-0.0170316185651	-0.0647998052511	-0.049511339204	0.306491374493	0.0705854931284	0.024311990701	-0.00899695500496	0.0533202487087	-0.0623939380839	0.400271038954	0.394848030017	-0.052329674944	0.32552083362	0.310144874755	0.126638023867	0.38230218517	0.336900224257	0.349293688425	0.394727185348	0.406151826841	0.37498601329	0.387623182534	0.407481080772	0.373742602347	0.399935449452	-0.129406498593	0.393115224264	0.354607841778	0.365744172142	0.400161849959	-0.0791859488576	-0.242792319471	0.107253316495	0.183599640766
232_TASK01_CON07_6.0_posneg	posneg	6.0	0.322049193145	0.304424303131	0.238019384881	0.302377159856	0.302683919343	-0.159398995656	0.0361851491905	0.0443103844985	0.0180607333341	0.229689082092	0.0105727842443	-0.000170064297115	-0.0206037611156	-0.00291414392922	-0.0396913355644	-0.0237307100568	0.235259161954	0.0640729707464	0.00876762342318	0.00381772385892	0.0337874932989	-0.0469656962035	0.300105093682	0.296867745531	-0.0510245400841	0.254772648439	0.239485564891	0.0926214922842	0.28866944604	0.261846937794	0.267724059648	0.298995041053	0.302586308737	0.288264930443	0.291356768724	0.303577030519	0.284417421028	0.298953312443	-0.123889146178	0.294423961136	0.273594761596	0.277671439035	0.300691337067	-0.0858242960559	-0.163450346594	0.0769269205918	0.142984807411
232_TASK01_CON07_6.0_pos	pos	6.0	0.318728598331	0.301091493841	0.235992769607	0.29943557298	0.299681965676	-0.159253851707	0.0299549480046	0.0380526784026	0.0187642300077	0.225611564274	0.00519403785533	-0.00168526692979	-0.0256153730592	-0.00719012294338	-0.045385073847	-0.0295336246925	0.23164920293	0.0616364557926	0.0141709567163	0.00419574307525	0.0364562094248	-0.051022815076	0.297014170261	0.293887808452	-0.0529393640371	0.251107639116	0.235583946842	0.088134593569	0.285384452008	0.260202631406	0.267116560523	0.295954788428	0.299189643359	0.28519739069	0.290641341516	0.301783717045	0.281548933387	0.29606038754	-0.127893094608	0.290904488376	0.270972950406	0.27697493024	0.297812534371	-0.0927545690444	-0.161786114928	0.0829997089095	0.144565136713
232_TASK01_CON07_7.0_posneg	posneg	7.0	0.181283011645	0.172730619407	0.150126542827	0.172650576332	0.172707254613	-0.0884560490239	0.0225354483735	0.0335828890329	0.0112125156568	0.134955971291	0.0180429689616	0.00312163212518	0.00345338334972	0.00874601500348	-0.0111312145293	-0.00139506172408	0.135211912092	0.0400550565878	-0.0111386321478	0.0157108189726	0.0199709081074	-0.0225427151742	0.171639711593	0.169865599097	-0.0294937876887	0.155143952183	0.147532011488	0.0551736553359	0.166943357584	0.157006914591	0.158855643228	0.171207117176	0.172372010806	0.167458887091	0.168283713786	0.173346265264	0.165618606779	0.171104414551	-0.0800955255371	0.169046026649	0.16134144323	0.162873638186	0.17204364392	-0.0660972235192	-0.0659495518269	0.0491526384062	0.0641498097923
232_TASK01_CON07_7.0_pos	pos	7.0	0.180011292918	0.171461179924	0.149139296101	0.171500178223	0.171503168994	-0.0878258632367	0.0201279817418	0.0312530727005	0.0114042822898	0.133337502023	0.015886384758	0.00253698961806	0.00154024054091	0.00733446734823	-0.0133714308448	-0.00360418674123	0.133649158201	0.0388414275694	-0.00908074156029	0.0159958232915	0.0214663081521	-0.0243476801617	0.170482606625	0.168760102613	-0.0305354980519	0.153784961006	0.146038333101	0.0531979963293	0.165677162028	0.156497535024	0.158624922739	0.170026153563	0.171082695133	0.166263804477	0.168021418728	0.172703537373	0.164527933693	0.169989594903	-0.081756222688	0.167714369733	0.160348212931	0.162620730989	0.170943387221	-0.0689886248283	-0.0647783715445	0.0515352543259	0.0648327522407
232_TASK01_CON07_8.0_posneg	posneg	8.0	0.0640676098695	0.0608631360276	0.0556776656566	0.0610166787874	0.0613280605824	-0.0260843481819	0.0137132817044	0.0174684975495	-0.000696456239497	0.0473276683506	0.0153718344858	0.00868629560997	0.0157285149887	0.0139754007621	0.000995524960388	0.0104375539485	0.0456545501312	0.0165443243304	-0.00762811593894	0.0180932759641	0.00920195178748	-0.0143713269304	0.0614979389472	0.0604851287801	-0.00802769432631	0.057589936834	0.0554718736599	0.0162328317476	0.0605403921512	0.0573721603877	0.0574674269916	0.061322510955	0.0618598822842	0.0602416479768	0.0600135036224	0.0619946887566	0.060045067502	0.0614024741982	-0.0268335350616	0.0611449664273	0.0585156740302	0.0587175502303	0.0617967322609	-0.023822250338	-0.0160357750064	0.0156224611138	0.0131767647703
232_TASK01_CON07_8.0_pos	pos	8.0	0.0633751246791	0.0601608207384	0.0553322140152	0.0603710376109	0.0606556591205	-0.0257974475278	0.0124676006992	0.0162527243794	-0.000639873804568	0.0464436254262	0.0142868872482	0.00847366077466	0.0148482951358	0.0136000247691	-0.000188873675459	0.00938388960412	0.044777084899	0.0157777034982	-0.00660210294764	0.0182315478672	0.0104066525996	-0.015439646931	0.0608544143401	0.0598804153487	-0.00872993440287	0.0568734437839	0.0546815102434	0.0150789411611	0.0598768944356	0.0570692005612	0.0573718915788	0.0606579757343	0.0611535576201	0.0596849323247	0.0598524603691	0.0615366117949	0.059441298403	0.0608025956974	-0.0276678443606	0.0604291341147	0.0580424609104	0.0585343055082	0.0611602440414	-0.0254168700579	-0.0151205219877	0.0169875143932	0.0131771129746
232_TASK01_CON07_9.0_posneg	posneg	9.0	0.00866035833228	0.00744648234382	0.00838138718174	0.00771645940517	0.00762505446284	-0.00216130520487	0.000519909449002	0.00165038012155	0.00074617147767	0.00706341404871	-0.00100700795593	-0.00120450319122	-0.000387440836416	-0.000651609332161	-0.00254988078036	-0.00161779794334	0.00713135119277	0.000425447130883	-0.00110124533118	0.00168743151307	0.00273544258844	-0.00173417430774	0.00841511766035	0.00832906598766	-0.0041197949787	0.00763156309403	0.00819553007819	0.00375864829134	0.008528912685	0.00866297547823	0.00840333175941	0.00857506261619	0.00863116866046	0.00866086292257	0.00845845312795	0.00862995106818	0.00868669284275	0.00870795878555	-0.00211557809932	0.00865533863927	0.00866882396075	0.00847738448522	0.00867512702489	-0.00668591214433	-0.00339596588721	0.00575926911816	0.00188375510811
232_TASK01_CON07_9.0_pos	pos	9.0	0.00866035833228	0.00744648234382	0.00838138718174	0.00771645940517	0.00762505446284	-0.00216130520487	0.000519909449002	0.00165038012155	0.00074617147767	0.00706341404871	-0.00100700795593	-0.00120450319122	-0.000387440836416	-0.000651609332161	-0.00254988078036	-0.00161779794334	0.00713135119277	0.000425447130883	-0.00110124533118	0.00168743151307	0.00273544258844	-0.00173417430774	0.00841511766035	0.00832906598766	-0.0041197949787	0.00763156309403	0.00819553007819	0.00375864829134	0.008528912685	0.00866297547823	0.00840333175941	0.00857506261619	0.00863116866046	0.00866086292257	0.00845845312795	0.00862995106818	0.00868669284275	0.00870795878555	-0.00211557809932	0.00865533863927	0.00866882396075	0.00847738448522	0.00867512702489	-0.00668591214433	-0.00339596588721	0.00575926911816	0.00188375510811
232_TASK01_CON07_10.0_posneg	posneg	10.0																																															
232_TASK01_CON07_10.0_pos	pos	10.0																																															
232_TASK01_CON07_11.0_posneg	posneg	11.0																																															
232_TASK01_CON07_11.0_pos	pos	11.0																																															
232_TASK01_CON07_12.0_posneg	posneg	12.0																																															
232_TASK01_CON07_12.0_pos	pos	12.0																																															
232_TASK01_CON07_13.0_posneg	posneg	13.0																																															
232_TASK01_CON07_13.0_pos	pos	13.0																																															
232_TASK01_CON08_0.0_posneg	posneg	0.0	0.735909446703	0.827321813149	0.0389093553187	0.681791842035	0.682339736021	-0.144872713495	0.515440134427	0.21101738257	-0.369578100183	0.553157723695	0.312651120518	0.211113900695	0.284036655202	0.35017696964	0.244590995201	0.32179197221	0.469269668382	0.121685527638	-0.190541164156	-0.0292667494269	0.0503328006422	0.0774199591207	0.713623990189	0.655952241361	0.0637416724479	0.538488597422	0.477581411228	0.0606246240197	0.606640176579	0.498756420088	0.501272067782	0.64453176958	0.656787523007	0.543429498628	0.563420550779	0.632976770972	0.594300781145	0.644705485651	0.106501862633	0.650194802143	0.540555843528	0.541269732823	0.658377590861	0.13193845405	-0.393080044391	-0.0212342518863	0.292678526977
232_TASK01_CON08_0.0_pos	pos	0.0	0.700821916606	0.783163228668	0.0502060473047	0.649164676607	0.652451826218	-0.17840886994	0.447421098853	0.148014150342	-0.349394294201	0.539203064453	0.276774026335	0.181803992562	0.247519738068	0.30726295298	0.201737632794	0.279134880493	0.468139180933	0.123695479054	-0.180054813961	-0.0143987629877	0.0497766994987	0.0588205651262	0.688343735017	0.630769592859	0.0784192560447	0.514579126129	0.457521953806	0.0534133599316	0.581699944035	0.474922848313	0.488111157052	0.609539270467	0.625086181683	0.521539641521	0.545271723495	0.609174250211	0.567682527562	0.616021848793	0.0774931169179	0.620051507894	0.515178950559	0.52540404164	0.625561246965	0.112775746351	-0.385208207449	0.00996115345137	0.261474436352
232_TASK01_CON08_1.0_posneg	posneg	1.0	0.733391577602	0.823262621264	0.0406288618229	0.680313020111	0.680874383373	-0.146513533547	0.507078327975	0.209919607476	-0.361130167794	0.547775629057	0.307292030779	0.210626025017	0.27998342075	0.347291347813	0.239742992003	0.316167830523	0.464794019987	0.117955506682	-0.185688114774	-0.0291095447414	0.0538698959689	0.0739007962566	0.708704643875	0.653077798092	0.0593453705478	0.537158271876	0.476703354697	0.0611621189526	0.606356944927	0.497893875101	0.501093820513	0.644293138472	0.656569897275	0.54456882589	0.563728217977	0.632554941948	0.593096379863	0.644009234697	0.103822131893	0.649271236444	0.54004154092	0.541028168282	0.657548120121	0.131048627055	-0.393618411054	-0.0202125477908	0.293029231162
232_TASK01_CON08_1.0_pos	pos	1.0	0.672760805365	0.744119299579	0.064128735583	0.625553263425	0.631349834231	-0.20955333189	0.376845626856	0.10066685567	-0.313982933952	0.5202738335	0.241860142326	0.160766665869	0.215144151508	0.271596608684	0.161421851296	0.237349146073	0.460208628966	0.119335845397	-0.163312638945	-0.00148508298617	0.0568435794749	0.0371088327971	0.661944254699	0.609345742016	0.0780421862635	0.49896647181	0.446390889198	0.0522947067884	0.567003001646	0.458160566087	0.481061577504	0.587142986561	0.606554702628	0.513758940909	0.535541632287	0.593913323153	0.548629636903	0.597254365529	0.0504241788254	0.600318023213	0.499166297979	0.516041363011	0.602946898848	0.100184288244	-0.383193964255	0.0326228530989	0.239660860091
232_TASK01_CON08_2.0_posneg	posneg	2.0	0.711360769369	0.788904187866	0.0546874555438	0.661120680688	0.663241873522	-0.159998881599	0.460412161559	0.200354021305	-0.319561842595	0.517719761603	0.276142914223	0.19770299599	0.25211203742	0.323026641897	0.212589052849	0.28279419754	0.441391404351	0.102856928009	-0.163658921373	-0.0302629420297	0.0686275100001	0.0563238047832	0.677816335288	0.631495603872	0.0407003435639	0.52224864966	0.465903393996	0.0657927921883	0.593638323658	0.486869821353	0.491915508262	0.630756316853	0.642769683027	0.541456915825	0.55606164829	0.619959760951	0.577759883518	0.629290432459	0.0860134477264	0.632806907694	0.529652397603	0.530583669901	0.641805358147	0.117436527066	-0.388164249028	-0.0131528657504	0.293418865036
232_TASK01_CON08_2.0_pos	pos	2.0	0.636266018618	0.691159742831	0.0856229237044	0.593379390593	0.60158481456	-0.240128927207	0.298441709992	0.0629793632799	-0.260437830813	0.478096275636	0.186434147592	0.133370567951	0.161147562573	0.223604315451	0.109741317318	0.178212967344	0.431228066375	0.0987229853971	-0.129603240131	-0.00292367365173	0.0774722316209	0.00866002738659	0.619647081416	0.578461668876	0.0608302746745	0.470864014803	0.423486223235	0.052798156417	0.544451342578	0.440165875455	0.467701347753	0.561357568803	0.579544388855	0.501779803777	0.524572960638	0.57588731669	0.52381335773	0.572744363861	0.014155953315	0.571340700349	0.479811584809	0.501452841535	0.576731224395	0.0703699481158	-0.375472464879	0.0571665860646	0.233832130996
232_TASK01_CON08_3.0_posneg	posneg	3.0	0.649567859254	0.703372357647	0.083414456163	0.606873466409	0.610825990831	-0.180493813824	0.37116611561	0.176275218627	-0.24702030565	0.456922769708	0.220787090943	0.169681592216	0.197016696671	0.270488138116	0.163918862187	0.22283155637	0.39361259293	0.0799713159252	-0.122749343125	-0.0357994882999	0.088599813679	0.0265314994678	0.611327339751	0.580014273853	0.00901007300264	0.478887930313	0.434715231985	0.0796882618517	0.550610426731	0.45447893082	0.460782359672	0.582811220511	0.596178279304	0.515115308784	0.520811972847	0.573957299385	0.533888137261	0.580689078582	0.0470207755784	0.583054967966	0.495051299918	0.494467912468	0.590350378875	0.090423315887	-0.367536540412	0.00117484304474	0.278637367815
232_TASK01_CON08_3.0_pos	pos	3.0	0.58196287661	0.616739695895	0.11318886543	0.546603827655	0.553811165023	-0.251269944838	0.224946327246	0.0451730773314	-0.194326472391	0.417743614282	0.132171286041	0.108998587173	0.105475334133	0.172484172538	0.062784365313	0.122663122705	0.381479930671	0.0714978588474	-0.0845323565313	-0.0157041973693	0.0966451342253	-0.0217244233683	0.555481616103	0.528242792968	0.0297723268696	0.428326244472	0.38847134758	0.0612461376365	0.503287337505	0.413176503874	0.439335004126	0.520416094521	0.53482607986	0.474120344647	0.495441267006	0.535741163241	0.484902312736	0.529355279743	-0.0253592051187	0.524214703047	0.448626444764	0.469409985907	0.532486489262	0.031358261293	-0.356874482219	0.0777546007393	0.232591954302
232_TASK01_CON08_4.0_posneg	posneg	4.0	0.542552430656	0.575114806	0.112472775979	0.516988824702	0.520476046074	-0.195031516723	0.246477529229	0.125369612739	-0.156586632462	0.374125786443	0.150651609035	0.12222968024	0.124659467577	0.190654495695	0.0951581750897	0.142432023664	0.330448937142	0.0629132351835	-0.0709931072242	-0.0344640264032	0.0962121494081	-0.0112331509665	0.506757149605	0.488929251558	-0.0183126373646	0.406192638165	0.372189085427	0.0860979444676	0.468285915089	0.391113578509	0.396652379797	0.491924810895	0.504533249611	0.446954952338	0.44747147785	0.488828511972	0.453115569076	0.489858561245	-0.017461006943	0.491224766165	0.424679880564	0.423062973381	0.49691290234	0.0477312928496	-0.326682180461	0.0241111760942	0.250363795991
232_TASK01_CON08_4.0_pos	pos	4.0	0.50030507701	0.518773629761	0.13728266847	0.475838838538	0.480850776124	-0.241241576733	0.15024092419	0.0357083352767	-0.119094569038	0.347851393759	0.0868092539577	0.0835906382019	0.057538142814	0.119425398955	0.0206026241598	0.0723867025801	0.322981529676	0.0544430362785	-0.0374562264135	-0.023645936582	0.0980666968257	-0.0488852503769	0.46921783301	0.453673969668	-0.00418173692487	0.372287082938	0.339473621917	0.0695148043384	0.435663991934	0.364745216309	0.384853044001	0.452077029289	0.462323932435	0.417903348643	0.435260985757	0.466704574331	0.421171400529	0.457441352936	-0.072809674549	0.450747149767	0.393725102567	0.409667319308	0.460759298173	-0.00928376086885	-0.323559556556	0.0889833600305	0.231704017693
232_TASK01_CON08_5.0_posneg	posneg	5.0	0.407875017653	0.424942190513	0.130986848825	0.396188109291	0.398242127957	-0.193110289522	0.125888314521	0.0736425269407	-0.0664132803607	0.276963953286	0.0906559856116	0.0769746028811	0.0627685271756	0.109865332549	0.031292232018	0.068887133173	0.251949606113	0.0605883681784	-0.0249373499784	-0.0154461468443	0.0825409920078	-0.0422378276554	0.37813631532	0.37079592976	-0.0453929409179	0.31229220759	0.284104012875	0.0711512643021	0.356104190399	0.300900528722	0.310067368896	0.374000919603	0.381443115755	0.345498738202	0.349460797254	0.374264002242	0.345713964714	0.370382352505	-0.0856896211678	0.369122597152	0.324606074679	0.328555567989	0.375931233427	-0.0186715977743	-0.273359774198	0.0667216758531	0.214952127205
232_TASK01_CON08_5.0_pos	pos	5.0	0.391873308842	0.400759178797	0.145156026076	0.377546960439	0.380049674909	-0.209104920326	0.0842321859281	0.0334272546351	-0.0480419694248	0.267236279455	0.0614548180917	0.0617609403259	0.0304445664867	0.0744759815135	-0.00541499715116	0.0369796638946	0.251710601296	0.0563783851801	-0.00483406921325	-0.0133182479802	0.0784905151714	-0.0631426287567	0.363533792669	0.356712825251	-0.0398701688462	0.299256799152	0.270987879715	0.0601937424785	0.342038142094	0.291162432071	0.307562460892	0.358459386036	0.363252815999	0.334170632524	0.347313452975	0.368108962667	0.332931741565	0.35851944513	-0.114662061296	0.351764354972	0.3125617037	0.325734809717	0.362575674214	-0.0554381699699	-0.272546166562	0.104496280117	0.215705372297
232_TASK01_CON08_6.0_posneg	posneg	6.0	0.268744209346	0.276057568463	0.114630619019	0.262242456092	0.263282895794	-0.145844794891	0.0585071875558	0.0517795784266	-0.0107526809372	0.183242184558	0.0613173661517	0.0508350131303	0.0354640828004	0.0644393352935	0.00470570036623	0.0363566818794	0.172311338134	0.059987114944	-0.0096095726552	-0.000504392870877	0.0535614585182	-0.0453919536537	0.249177752914	0.246503311871	-0.0598743434277	0.213982857631	0.191032974112	0.0389236311163	0.23557166789	0.200783281222	0.214221644703	0.249033833448	0.250361585339	0.233198001861	0.237830129272	0.250359015377	0.230520270293	0.245220887784	-0.10885228289	0.241617085582	0.216216465087	0.224287115304	0.249161720412	-0.0765571268199	-0.203001011959	0.103207897122	0.167251976746
