	direction	thresh	222_TASK01_CON07	222_TASK01_CON08	222_TASK01_CON09	222_TASK02_CON25	222_TASK02_CON26	222_TASK02_CON27	222_TASK03_CON19	222_TASK03_CON20	222_TASK03_CON22	222_TASK04_CON61	222_TASK04_CON62	222_TASK04_CON63	222_TASK04_CON64	222_TASK04_CON65	222_TASK04_CON66	222_TASK04_CON67	222_TASK04_CON68	222_TASK04_CON69	222_TASK04_CON70	222_TASK04_CON71	222_TASK04_CON72	222_TASK04_CON73	222_TASK05_CON13	222_TASK05_CON14	222_TASK05_CON15	222_TASK06_CON01	222_TASK06_CON02	222_TASK06_CON06	222_TASK07_CON31	222_TASK07_CON32	222_TASK07_CON33	222_TASK07_CON34	222_TASK07_CON35	222_TASK07_CON36	222_TASK07_CON37	222_TASK07_CON38	222_TASK07_CON39	222_TASK07_CON40	222_TASK07_CON41	222_TASK07_CON45	222_TASK07_CON46	222_TASK07_CON47	222_TASK07_CON48	222_TASK07_CON49	222_TASK07_CON50	222_TASK07_CON51	222_TASK07_CON52
222_TASK01_CON07_5.0_posneg	posneg	5.0	0.458034287154	0.434088900229	0.255331593288	0.412158676279	0.409320666361	-0.0921059052476	0.0658767673396	0.0782660242639	0.0269798080893	0.310678091141	-0.0199417041234	-0.000332888057291	-0.0172800482636	0.00825551987027	-0.0305773850205	-0.0269759365156	0.309771827793	0.00489789385288	0.0131319732485	0.00239171832579	0.0435139272043	-0.013389063478	0.414490411839	0.408469406978	-0.11108417806	0.348596577682	0.34230864523	0.17298339876	0.402168767295	0.356225092803	0.348198378479	0.411947982293	0.421008779083	0.400806096949	0.393136553986	0.412421397921	0.392233355827	0.418127842395	-0.122080208392	0.414527714854	0.377658995834	0.370756838793	0.415832959142	-0.0454064291159	-0.200795416291	0.0556396646026	0.194571978851
222_TASK01_CON07_5.0_pos	pos	5.0	0.43103147574	0.406940680499	0.259610727739	0.397173682211	0.39458749585	-0.108582889494	0.0123273171158	0.0254164679157	0.0301998675481	0.309733509576	-0.0522779629059	-0.029316007624	-0.0537520801916	-0.0327499703163	-0.0709569436472	-0.0696387878638	0.319529411314	0.0073249531165	0.0280048370828	0.00327162437654	0.0492448610518	-0.0335656431618	0.397704030974	0.392197256292	-0.100210195945	0.335481549803	0.318698434115	0.143413750269	0.386344127982	0.345222149215	0.346416500534	0.394019511973	0.404337616402	0.380380793384	0.386591130305	0.403934453149	0.377806666689	0.401573295432	-0.146291297119	0.396939288512	0.360961497031	0.366228607042	0.399361380314	-0.0725510436984	-0.208207071075	0.0869938012396	0.190677618145
222_TASK01_CON07_6.0_posneg	posneg	6.0	0.325239449998	0.312545279934	0.221589738245	0.305546208706	0.304487271929	-0.0714654237827	0.0121078499189	0.0483438558494	0.044816786584	0.245054631296	-0.024897790698	-0.00729139951941	-0.0230888063299	-0.00452836054863	-0.0310449712875	-0.0323494841893	0.245604695337	-0.000278549614399	0.0129473916403	0.00277867809483	0.0398065884062	-0.0151150787626	0.303203723522	0.30057769182	-0.0847951830604	0.269770470805	0.26021000363	0.122581424898	0.301095009721	0.277130284515	0.272080247263	0.305859555548	0.31068455529	0.301295845531	0.295436371228	0.306570089839	0.296743316378	0.308643226236	-0.12570096124	0.307303843616	0.288370668919	0.283921247684	0.307414995024	-0.0695721008224	-0.133505294126	0.0600605573144	0.135493792244
222_TASK01_CON07_6.0_pos	pos	6.0	0.318898151471	0.306149828761	0.221297527438	0.300595392544	0.299648633352	-0.0751927234118	-0.000662676063137	0.0365069696536	0.0478371204738	0.242781138897	-0.0335063455906	-0.0119367906973	-0.0330333884129	-0.0139597685926	-0.0418244579138	-0.0430710307223	0.245457843703	-0.0009369559464	0.0200538042152	0.00189288503368	0.0411195000814	-0.0216380969958	0.297914615198	0.295336186959	-0.0817932620215	0.265766251891	0.254014898085	0.115174144934	0.295780354398	0.273621535276	0.270867844321	0.30008503343	0.30503816808	0.295520125759	0.294304076874	0.303843683521	0.291760263964	0.303704676308	-0.134473006045	0.301512074599	0.283239863839	0.282639825438	0.302222448315	-0.0788644911006	-0.133587508988	0.0691730222309	0.134890221302
222_TASK01_CON07_7.0_posneg	posneg	7.0	0.192691499167	0.186399412212	0.155236752131	0.184969240903	0.184739009099	-0.0366979795296	0.0128147177947	0.0422538245044	0.0293416700156	0.157136682384	-0.00610933098103	0.00217984946264	-0.00179799930577	0.00997933886011	-0.000472098569325	-0.00678814160741	0.155663033341	-0.00710493948687	-0.00235755517481	0.00267577774781	0.0239365677808	0.00297894559132	0.182447731008	0.18175359401	-0.0601636628485	0.167974533008	0.162815662904	0.0685530699086	0.183105530088	0.176339587181	0.172964269487	0.184941587555	0.186914642834	0.185043233757	0.181518820347	0.185452248803	0.182575192578	0.186536752394	-0.0833495254477	0.185746684494	0.180351233124	0.177275750176	0.185476990672	-0.0754021352519	-0.0599138930969	0.0576712644496	0.0585421952453
222_TASK01_CON07_7.0_pos	pos	7.0	0.192128728769	0.185827071318	0.154826333672	0.184569783902	0.184295991602	-0.0363923878969	0.0117416350478	0.0412626934927	0.029430749185	0.156525769784	-0.00690761376833	0.00160736164941	-0.00251121290545	0.00930266320686	-0.00130065718726	-0.00767693469081	0.155090809794	-0.0074051668764	-0.00168655710595	0.00275334238319	0.0243246499748	0.00246174437497	0.181946457065	0.181262429556	-0.0601775774284	0.167354656715	0.162172257776	0.0678372510156	0.182620907144	0.176148838907	0.173027049328	0.184416330784	0.186382052803	0.184548017934	0.181549873614	0.185293156377	0.182130778538	0.186112343899	-0.0841080720882	0.185215059375	0.179938196194	0.177299678423	0.185029151326	-0.0766557440209	-0.0596841255141	0.058833910549	0.0584584794265
222_TASK01_CON07_8.0_posneg	posneg	8.0	0.0766042756941	0.0747184814879	0.0667628147472	0.0743892362713	0.0746700399475	-0.0181097816906	0.0140449552054	0.0264667192318	0.00623855978483	0.0636288345684	0.000995005180939	-0.00566905415305	0.00732901290164	0.00437882880063	0.00657154464957	7.76746643278e-05	0.0630687678074	-4.11738615432e-05	-0.0134281120156	0.0147131183289	0.00480584127466	0.00555296904444	0.0734710370324	0.0733466738575	-0.0243501183298	0.0678893212856	0.067004162354	0.0222091736724	0.0739128503103	0.0720938444791	0.0713524575422	0.0744321941688	0.0751047618874	0.0742074896724	0.0732287144965	0.074215707288	0.073804803523	0.0745820322277	-0.0376129498798	0.0747443625346	0.0729262726281	0.0722201802623	0.0743002151874	-0.0266726563652	-0.0178990941802	0.0197176722156	0.0167443365612
222_TASK01_CON07_8.0_pos	pos	8.0	0.0766042756941	0.0747184814879	0.0667628147472	0.0743892362713	0.0746700399475	-0.0181097816906	0.0140449552054	0.0264667192318	0.00623855978483	0.0636288345684	0.000995005180939	-0.00566905415305	0.00732901290164	0.00437882880063	0.00657154464957	7.76746643278e-05	0.0630687678074	-4.11738615432e-05	-0.0134281120156	0.0147131183289	0.00480584127466	0.00555296904444	0.0734710370324	0.0733466738575	-0.0243501183298	0.0678893212856	0.067004162354	0.0222091736724	0.0739128503103	0.0720938444791	0.0713524575422	0.0744321941688	0.0751047618874	0.0742074896724	0.0732287144965	0.074215707288	0.073804803523	0.0745820322277	-0.0376129498798	0.0747443625346	0.0729262726281	0.0722201802623	0.0743002151874	-0.0266726563652	-0.0178990941802	0.0197176722156	0.0167443365612
222_TASK01_CON07_9.0_posneg	posneg	9.0	0.0124231435535	0.0124780115806	0.0111147231866	0.0124693063042	0.0124728797031	0.00481244628729	0.0104825262683	0.0101874799179	-0.00714742979419	0.00986959630677	0.00474920112444	0.000996648188427	0.00653106203373	0.00450232059017	0.0027214393841	0.00377415344922	0.00934958851074	0.00492612829561	-0.00626977927323	0.00596597093751	0.0011329588063	-0.00210725111297	0.0124086882019	0.0124628545306	-0.00303940341457	0.0113818695347	0.00991111618091	-0.00896121656005	0.0119208784807	0.0104733078323	0.0109635743496	0.0122109562847	0.0118546687627	0.0114519398799	0.011638034747	0.0120892596931	0.0115843647933	0.0117408136681	-0.00704610217026	0.0118800701328	0.0107899900293	0.0112425359749	0.0121185587267	0.00595611166314	-0.0118746444702	0.0025373197273	0.011745472633
222_TASK01_CON07_9.0_pos	pos	9.0	0.0124231435535	0.0124780115806	0.0111147231866	0.0124693063042	0.0124728797031	0.00481244628729	0.0104825262683	0.0101874799179	-0.00714742979419	0.00986959630677	0.00474920112444	0.000996648188427	0.00653106203373	0.00450232059017	0.0027214393841	0.00377415344922	0.00934958851074	0.00492612829561	-0.00626977927323	0.00596597093751	0.0011329588063	-0.00210725111297	0.0124086882019	0.0124628545306	-0.00303940341457	0.0113818695347	0.00991111618091	-0.00896121656005	0.0119208784807	0.0104733078323	0.0109635743496	0.0122109562847	0.0118546687627	0.0114519398799	0.011638034747	0.0120892596931	0.0115843647933	0.0117408136681	-0.00704610217026	0.0118800701328	0.0107899900293	0.0112425359749	0.0121185587267	0.00595611166314	-0.0118746444702	0.0025373197273	0.011745472633
222_TASK01_CON07_10.0_posneg	posneg	10.0																																															
222_TASK01_CON07_10.0_pos	pos	10.0																																															
222_TASK01_CON07_11.0_posneg	posneg	11.0																																															
222_TASK01_CON07_11.0_pos	pos	11.0																																															
222_TASK01_CON07_12.0_posneg	posneg	12.0																																															
222_TASK01_CON07_12.0_pos	pos	12.0																																															
222_TASK01_CON07_13.0_posneg	posneg	13.0																																															
222_TASK01_CON07_13.0_pos	pos	13.0																																															
222_TASK01_CON08_0.0_posneg	posneg	0.0	0.725849030253	0.829911357723	-0.0392181856107	0.669041238468	0.674662570277	-0.0940106222901	0.435960605614	0.19499676526	-0.301072703993	0.441251765716	0.209524706331	0.235135043997	0.256172231394	0.288830427018	0.15426826831	0.238948584722	0.368639055993	0.0554004319536	-0.0769793034174	0.0778569116126	0.0174186245755	0.0225634640829	0.679161519427	0.642997411042	-0.0790785807011	0.49404191941	0.45191364385	0.0952841494986	0.603191503862	0.494018416926	0.476646399123	0.62596662929	0.596370061772	0.529134350496	0.563840397938	0.598976744796	0.58566951309	0.62605963859	0.105774886864	0.622211888321	0.534376951531	0.534775980054	0.642553112462	0.102941415324	-0.308979335241	-0.0427196677408	0.319674718848
222_TASK01_CON08_0.0_pos	pos	0.0	0.673442658374	0.759277771702	-0.000723532464746	0.632043201561	0.638602596119	-0.128868088706	0.325423035565	0.0937419769431	-0.279314902305	0.44574430467	0.155681324848	0.175001455048	0.196585792874	0.220498466374	0.0942057677846	0.171314910821	0.39523332638	0.0509100533795	-0.0691325861775	0.078150160318	0.0298196446	0.0029236969142	0.654878981754	0.618300648415	-0.0527421344701	0.483461026802	0.432963419787	0.0650893661611	0.572583159492	0.469544871257	0.469301899705	0.587168950227	0.567910778373	0.501886750932	0.54279424899	0.580305868331	0.556242794578	0.595568990727	0.0695137175039	0.589038000751	0.505387500779	0.520391615525	0.607439120173	0.0719761705744	-0.304268492483	0.000984273121553	0.291828505037
222_TASK01_CON08_1.0_posneg	posneg	1.0	0.723635079585	0.825362379549	-0.0376611534006	0.665410130766	0.670180022926	-0.0923559984625	0.429744399685	0.194959211713	-0.293480797969	0.437957863498	0.206983623026	0.232439230321	0.252500058783	0.287703496655	0.153537762766	0.23707078278	0.365100718584	0.0530923207415	-0.076111177804	0.0737732800379	0.0198665944042	0.0218908420095	0.673125357715	0.638546975752	-0.0832208842314	0.491955357171	0.450336305901	0.0959240861712	0.600633672314	0.491194540732	0.473635826147	0.623633918147	0.594532443354	0.528049730507	0.561757718382	0.596226614651	0.582043876516	0.62257193655	0.101654041438	0.619418485007	0.531366459342	0.531305882143	0.639068846037	0.10294680068	-0.310145845434	-0.0430991792787	0.3211353594
222_TASK01_CON08_1.0_pos	pos	1.0	0.644933721368	0.710299935198	0.0313836289579	0.606043050947	0.610936976467	-0.148396775589	0.239650205197	0.0320847277204	-0.244042319326	0.446631066181	0.114770045615	0.128208646303	0.150283924149	0.177673096978	0.0564782920098	0.124534853049	0.409499579111	0.0402412131207	-0.064343877079	0.0679497885629	0.0483174744826	-0.0106091167606	0.631145747208	0.598019426107	-0.0479364756178	0.480119346006	0.425961300489	0.0521010567689	0.552783972806	0.452538328888	0.462154728272	0.563219813346	0.553746753838	0.490237385446	0.530032559417	0.568901499069	0.533922006165	0.574271150548	0.0330852320801	0.567819663758	0.485788053339	0.507675245948	0.582930905804	0.0553047323179	-0.308153822203	0.0249680322301	0.282221782216
222_TASK01_CON08_2.0_posneg	posneg	2.0	0.69846883258	0.785825807998	-0.0261866978359	0.635222463347	0.637867145874	-0.0878422304491	0.392160814638	0.191338493702	-0.250771922897	0.415516772102	0.186997281413	0.212600429108	0.227857380476	0.271286658946	0.145860602718	0.219309184335	0.34613801743	0.0399665280129	-0.0687998934133	0.057266279829	0.0303522121538	0.0194382734485	0.634586208456	0.60561727279	-0.092855054238	0.474017925147	0.437265557542	0.100559946387	0.573942335418	0.468918038618	0.449621896994	0.599062884502	0.576072855596	0.512582224106	0.541056781742	0.572413119443	0.553254876192	0.595471159849	0.0723445622039	0.593442647083	0.507821485061	0.505581058605	0.610379650265	0.0978207841409	-0.309377358377	-0.0421268295182	0.321954159018
222_TASK01_CON08_2.0_pos	pos	2.0	0.600284766251	0.645956750407	0.0573259754039	0.565703758078	0.567728331549	-0.156003179371	0.15773872505	-0.00830578826719	-0.186684773859	0.421468705672	0.0711472052974	0.0871490884202	0.0961712585715	0.131031366553	0.0231639357985	0.0777827794249	0.395779233942	0.023380060071	-0.0476450738013	0.0431088154984	0.0647515074539	-0.0223078411468	0.581271813767	0.556358183429	-0.0564070727319	0.454742877636	0.402022129207	0.0438873447533	0.518840787218	0.424367307843	0.438260717715	0.529436557984	0.528227448314	0.466395357323	0.506431875272	0.542492540901	0.498028191148	0.539408368859	-0.0161586692201	0.533256950416	0.454027658026	0.479813112505	0.545934530817	0.0347025409477	-0.314121327472	0.0464630887183	0.282439133122
222_TASK01_CON08_3.0_posneg	posneg	3.0	0.628374494526	0.68704572423	0.00739677943655	0.56475517545	0.565033337403	-0.0840336858215	0.31215005508	0.179117231362	-0.170428990077	0.374785447622	0.141921333107	0.167063387575	0.176445072934	0.226932605772	0.120400438375	0.17391928581	0.318451747215	0.0187664845678	-0.0528339968038	0.0325350407514	0.0465006854059	0.0107184603045	0.557013677749	0.537026916092	-0.106352490922	0.433322616538	0.40523330857	0.109535242207	0.511402121536	0.42069503097	0.401790951585	0.536199354778	0.526209632264	0.472242967061	0.483469425844	0.513666436501	0.49094640081	0.53149512456	0.0201035840271	0.531733676363	0.456585140663	0.448561865342	0.542338679437	0.0813758890587	-0.294952060921	-0.0357782264546	0.306413100125
222_TASK01_CON08_3.0_pos	pos	3.0	0.533535358081	0.562127379635	0.079393023703	0.505090194568	0.504782091404	-0.147967032792	0.0949467633989	-0.0129622310334	-0.114589302157	0.372715886752	0.0343247704306	0.0544365153658	0.0504017142195	0.0891957100405	-0.00255608402332	0.0389676537313	0.356535604493	0.00899007093158	-0.0254871605829	0.0174014520933	0.0725245159442	-0.03331278156	0.507518550648	0.491347211516	-0.0734858103773	0.406482244307	0.360726740883	0.0480605799388	0.46443195102	0.384597826939	0.396500730417	0.475898947539	0.479927576705	0.426567611437	0.459688154702	0.49067745627	0.445428104983	0.483292347038	-0.0640234951468	0.477804845349	0.4098561344	0.431696081434	0.488044090298	0.00732715862815	-0.305463382312	0.0633661974493	0.277136801869
222_TASK01_CON08_4.0_posneg	posneg	4.0	0.513064138999	0.547075238901	0.047844848131	0.46932667826	0.468678533051	-0.0855055910237	0.196795094471	0.140838937064	-0.0791060793374	0.319368209918	0.0909662295701	0.107543084133	0.110645291187	0.154570947733	0.0755944719519	0.106986681256	0.284050047241	0.0129846862679	-0.0276909772147	0.012714579499	0.0551791845757	-0.00324854701554	0.455195969487	0.444323517771	-0.113978743787	0.371081062471	0.351974712425	0.113082759392	0.425961507959	0.352417316357	0.340103037374	0.446760239218	0.44770284514	0.404559579377	0.400181610717	0.428562945851	0.40819390513	0.440377522487	-0.0407615349586	0.444220185771	0.381936876262	0.372263978986	0.447558693183	0.0479596673312	-0.27117441857	-0.00921690204976	0.27341853722
222_TASK01_CON08_4.0_pos	pos	4.0	0.448668424217	0.465050876866	0.095894724034	0.427175486045	0.426796159517	-0.131185037785	0.0441086235635	0.000497566785095	-0.0383054590833	0.313914136353	0.0136401613633	0.0323015577944	0.0192336317055	0.05068261688	-0.0205998516139	0.00930007671468	0.306401266148	0.0104733578798	-0.00125400382024	0.00401916454179	0.0675719189605	-0.0424554925028	0.419956925862	0.410563670269	-0.0866439297299	0.347777508685	0.313507776769	0.0625536836879	0.393167333711	0.329258204854	0.340298542458	0.405094175993	0.412282663798	0.371019487821	0.393773846557	0.418501361025	0.378069081791	0.410507942381	-0.110674408898	0.405184116332	0.350443644808	0.367769425679	0.412757396409	-0.0276783741962	-0.28339154727	0.080757218931	0.261503187923
222_TASK01_CON08_5.0_posneg	posneg	5.0	0.376828882928	0.395768883637	0.0725273114778	0.357655242119	0.357481665383	-0.082979305681	0.0809991035711	0.0843932170538	-0.00264140622806	0.252244678499	0.0463739357533	0.0527330464929	0.0515969686678	0.080753496912	0.0197198509265	0.0409485178511	0.235640690638	0.023642548597	-0.00722607730265	0.010616159094	0.0543747318726	-0.0264735263915	0.3410071271	0.337205434718	-0.115047415389	0.291120163473	0.273464655826	0.0894339032494	0.325081316882	0.271347201529	0.271099341828	0.341537370317	0.345999275681	0.315382014371	0.310863757304	0.329754968238	0.313438711114	0.335223215076	-0.0959249197123	0.33835916915	0.292645113829	0.290571902619	0.339765964365	-0.0131020846078	-0.237823408928	0.0485171459685	0.226941946607
222_TASK01_CON08_5.0_pos	pos	5.0	0.349684286828	0.358863611898	0.0955418242562	0.334966114069	0.33485571108	-0.102592384648	0.00890042341733	0.0180424014629	0.0218430840513	0.249143083657	0.00841462490467	0.0199039848407	0.0045805425671	0.0263770929995	-0.0292657638728	-0.00673188854069	0.246864330592	0.0229903774202	0.0106154639712	0.00439786040352	0.0536467981945	-0.0467480332566	0.325438570221	0.321455808829	-0.0973191225016	0.281182920719	0.255446818946	0.0630752966915	0.309743970518	0.262560012382	0.275700699105	0.321952601534	0.326995585955	0.301037136868	0.314699985611	0.329937612838	0.299982252955	0.323614513792	-0.139180574592	0.318901797697	0.279348294389	0.294537301088	0.324977318371	-0.0676100066403	-0.243362176051	0.105209637992	0.228259593228
222_TASK01_CON08_6.0_posneg	posneg	6.0	0.24351173755	0.250808992697	0.0712238129351	0.235927299385	0.235929132394	-0.0549681220426	0.0186199505862	0.0477035043033	0.0296803713941	0.174742882168	0.0231819296599	0.0279234347606	0.0224289277593	0.0441827883347	0.00241165302851	0.0166867487175	0.167414070695	0.0180764420398	-0.00263784748927	0.00321157105161	0.0460263874726	-0.0255678439688	0.227280769368	0.226178070363	-0.0879468699062	0.201449518893	0.187477982672	0.0507510092159	0.219975793598	0.191752384132	0.196719318311	0.230382117438	0.232428077067	0.218993651923	0.218994990503	0.226488052054	0.215591999499	0.22779142207	-0.107959740578	0.226975151613	0.203935822062	0.207447355341	0.229118292194	-0.0700710570435	-0.175010649005	0.0935830115042	0.161532074672
