	direction	thresh	45_TASK01_CON07	45_TASK01_CON08	45_TASK01_CON09	45_TASK02_CON25	45_TASK02_CON26	45_TASK02_CON27	45_TASK03_CON19	45_TASK03_CON20	45_TASK03_CON22	45_TASK04_CON61	45_TASK04_CON62	45_TASK04_CON63	45_TASK04_CON64	45_TASK04_CON65	45_TASK04_CON66	45_TASK04_CON67	45_TASK04_CON68	45_TASK04_CON69	45_TASK04_CON70	45_TASK04_CON71	45_TASK04_CON72	45_TASK04_CON73	45_TASK05_CON13	45_TASK05_CON14	45_TASK05_CON15	45_TASK06_CON01	45_TASK06_CON02	45_TASK06_CON06	45_TASK07_CON31	45_TASK07_CON32	45_TASK07_CON33	45_TASK07_CON34	45_TASK07_CON35	45_TASK07_CON36	45_TASK07_CON37	45_TASK07_CON38	45_TASK07_CON39	45_TASK07_CON40	45_TASK07_CON41	45_TASK07_CON45	45_TASK07_CON46	45_TASK07_CON47	45_TASK07_CON48	45_TASK07_CON49	45_TASK07_CON50	45_TASK07_CON51	45_TASK07_CON52
45_TASK01_CON07_7.0_posneg	posneg	7.0	0.191768378965	0.185970565911	0.165577650277	0.186150729533	0.184303793217	-0.0434919628068	0.0257619684719	0.0521038835719	0.0241219158879	0.148583649978	-0.0185033087193	0.00429287540835	-0.0190769799898	0.00698539129526	-0.00364389747097	-0.0147872890109	0.153044290766	-0.0144660389784	0.0134599512212	-0.028799380838	0.0377748255968	0.00118697467131	0.183001431366	0.181222388881	-0.0492104881822	0.169425972322	0.154111269954	0.0220087489424	0.179207379761	0.170867192633	0.167634600398	0.181386616514	0.182255149412	0.17870347879	0.178371724068	0.184357588229	0.177339352202	0.182120254483	-0.0447634622017	0.181145969821	0.17426139258	0.172806247039	0.183179038926	-0.0677770330006	-0.0514407223327	0.0457858295103	0.0858070229181
45_TASK01_CON07_7.0_pos	pos	7.0	0.190971448845	0.185159004802	0.164867367528	0.185502522343	0.183861916748	-0.0438759009852	0.0243043566455	0.050753686594	0.0238335496919	0.147636419504	-0.0197832972297	0.00375950383499	-0.0198324516903	0.00616297607532	-0.00481858541644	-0.0159856168116	0.152144265746	-0.0153003499324	0.0144494733114	-0.0283441666391	0.0385401203777	0.000313261257612	0.182276363962	0.180463795052	-0.0490064829941	0.168558796716	0.153221232429	0.0208595261898	0.178487762377	0.170468876244	0.167481491859	0.180630354818	0.18146957107	0.17819315972	0.178435520316	0.183816818006	0.176687254146	0.181504363449	-0.0460086054242	0.180375617915	0.17375880907	0.172765670257	0.182459853185	-0.0694801834598	-0.0504346630143	0.0473549654789	0.0849949209057
45_TASK01_CON07_8.0_posneg	posneg	8.0	0.0730657732522	0.0719746052955	0.0680112535506	0.0720373715666	0.0720986293185	-0.0131018632806	0.032512654015	0.0382389047485	-0.00855861429917	0.0541817487416	0.0122805458081	0.00835361183011	0.0114926228203	0.0157998887991	0.0129254001746	0.0117232196915	0.053127658236	0.00561317569658	-0.00777123224097	-0.00234153718882	0.00960452137591	0.00308004019555	0.0709381760148	0.0702891263028	-0.0230720548886	0.0652899635302	0.0578895379502	-0.0189155081405	0.0684605962468	0.0634365784908	0.0620771303254	0.0688408832979	0.0695082972587	0.06545756104	0.0677746294393	0.0703709022387	0.0668753658454	0.0689340899513	-0.0215327024098	0.0693170642175	0.0640244920808	0.0648491921579	0.0699149911269	-0.0122283910698	-0.024169906139	0.0146791292125	0.0375305560355
45_TASK01_CON07_8.0_pos	pos	8.0	0.0730657732522	0.0719746052955	0.0680112535506	0.0720373715666	0.0720986293185	-0.0131018632806	0.032512654015	0.0382389047485	-0.00855861429917	0.0541817487416	0.0122805458081	0.00835361183011	0.0114926228203	0.0157998887991	0.0129254001746	0.0117232196915	0.053127658236	0.00561317569658	-0.00777123224097	-0.00234153718882	0.00960452137591	0.00308004019555	0.0709381760148	0.0702891263028	-0.0230720548886	0.0652899635302	0.0578895379502	-0.0189155081405	0.0684605962468	0.0634365784908	0.0620771303254	0.0688408832979	0.0695082972587	0.06545756104	0.0677746294393	0.0703709022387	0.0668753658454	0.0689340899513	-0.0215327024098	0.0693170642175	0.0640244920808	0.0648491921579	0.0699149911269	-0.0122283910698	-0.024169906139	0.0146791292125	0.0375305560355
45_TASK01_CON07_9.0_posneg	posneg	9.0	0.0134253052267	0.0134201791981	0.0126391869998	0.0133973585295	0.0133629467768	-0.000456158750558	0.0102579257469	0.00893075259473	-0.00644672652545	0.0094706961333	0.00574296698431	2.10268129965e-05	0.00448695731382	0.00303616862203	0.00656848111895	0.004624905029	0.00914052941064	0.0077200743678	-0.00638335691719	-0.00267949256634	-0.00222405989816	0.00489815075443	0.0134461045515	0.0134715553556	-0.0067712489398	0.0119898109103	0.0104046362185	-0.00747568531901	0.0127179399654	0.0113678854578	0.0111231945688	0.0128368888179	0.0129211080661	0.011743222895	0.0125849629643	0.0131709361196	0.0122343949705	0.0126673712183	-0.00600372800033	0.0129412296132	0.0114423173615	0.0118168655556	0.0130769244325	0.000890742562848	-0.0103854823913	0.0084557525816	0.0117145220722
45_TASK01_CON07_9.0_pos	pos	9.0	0.0134253052267	0.0134201791981	0.0126391869998	0.0133973585295	0.0133629467768	-0.000456158750558	0.0102579257469	0.00893075259473	-0.00644672652545	0.0094706961333	0.00574296698431	2.10268129965e-05	0.00448695731382	0.00303616862203	0.00656848111895	0.004624905029	0.00914052941064	0.0077200743678	-0.00638335691719	-0.00267949256634	-0.00222405989816	0.00489815075443	0.0134461045515	0.0134715553556	-0.0067712489398	0.0119898109103	0.0104046362185	-0.00747568531901	0.0127179399654	0.0113678854578	0.0111231945688	0.0128368888179	0.0129211080661	0.011743222895	0.0125849629643	0.0131709361196	0.0122343949705	0.0126673712183	-0.00600372800033	0.0129412296132	0.0114423173615	0.0118168655556	0.0130769244325	0.000890742562848	-0.0103854823913	0.0084557525816	0.0117145220722
45_TASK01_CON07_10.0_posneg	posneg	10.0																																															
45_TASK01_CON07_10.0_pos	pos	10.0																																															
45_TASK01_CON07_11.0_posneg	posneg	11.0																																															
45_TASK01_CON07_11.0_pos	pos	11.0																																															
45_TASK01_CON07_12.0_posneg	posneg	12.0																																															
45_TASK01_CON07_12.0_pos	pos	12.0																																															
45_TASK01_CON07_13.0_posneg	posneg	13.0																																															
45_TASK01_CON07_13.0_pos	pos	13.0																																															
45_TASK01_CON08_0.0_posneg	posneg	0.0	0.765094367724	0.840215311629	0.13885881478	0.711352967634	0.722983745356	-0.213008518998	0.474284731364	0.179900809141	-0.336278811212	0.481953292966	0.258483706935	0.265230169991	0.275587528175	0.383969680246	0.255803895008	0.305714976509	0.395467779263	0.0270064611026	-0.155280461585	-0.0296871332082	0.121803473011	0.090599548143	0.72571755931	0.69456341997	-0.0603033905042	0.553159288993	0.486212394136	0.0475888872724	0.639118783823	0.539793750839	0.513768077465	0.653082737473	0.607054285355	0.598438864724	0.585359073598	0.644640156249	0.617150808362	0.657330867505	0.181908639771	0.653053171025	0.587307568698	0.557024258548	0.673429509886	0.0840999218419	-0.289717854923	-0.0320725484421	0.297669550472
45_TASK01_CON08_0.0_pos	pos	0.0	0.706990563987	0.77297375103	0.147098088842	0.659636878267	0.67117086837	-0.21949366038	0.361145948964	0.0866933321586	-0.293794012182	0.480529561854	0.217016762669	0.218845252663	0.218802878937	0.315736665285	0.201660466359	0.247274005193	0.412739932198	0.0443456685341	-0.141373212091	-0.0348541565337	0.108002854242	0.069531058983	0.676736175635	0.644521707103	-0.0268457259751	0.533798280645	0.46126158159	0.0188304575633	0.593982644816	0.498616244262	0.488550817819	0.601550953432	0.572208486859	0.557642214179	0.555573735885	0.608195009881	0.571873263064	0.613692549781	0.127939241922	0.607138233629	0.542929707427	0.529351904731	0.623882968016	0.0653869754478	-0.297112578454	0.00191804873152	0.275874044566
45_TASK01_CON08_1.0_posneg	posneg	1.0	0.761635928579	0.834607615843	0.13962650937	0.707906651605	0.718817529162	-0.211735812582	0.469066810185	0.180518479592	-0.331508645685	0.477561669028	0.253420461997	0.262725974219	0.271183406089	0.380674212393	0.252884019121	0.302132323559	0.391572007091	0.0222272694221	-0.151845879725	-0.0329001978197	0.124583115031	0.0887000458364	0.722075521279	0.692521689917	-0.0647311712315	0.550453617883	0.484310812336	0.0489684401393	0.638203299633	0.540467391513	0.514364843707	0.653827822451	0.60844596033	0.598764440193	0.585758517239	0.643884479612	0.616965165417	0.656846322315	0.180366189634	0.652931985714	0.587376837488	0.557222693058	0.673066816618	0.0833894242668	-0.290443979987	-0.0309044805129	0.299785215368
45_TASK01_CON08_1.0_pos	pos	1.0	0.669954615728	0.723730926466	0.157620586223	0.627987740029	0.637013885737	-0.222038198384	0.276874528454	0.0330109982301	-0.254583920349	0.475204739363	0.180788208433	0.183708135097	0.173294193991	0.268619910158	0.163846776923	0.203583111092	0.419482021277	0.0448869144156	-0.127671084958	-0.0489111933883	0.110306963336	0.0529912973989	0.644936957586	0.616318765594	-0.0209573168497	0.524509893298	0.450558233321	0.00726964808214	0.573913878906	0.482859809609	0.483810829436	0.582103753161	0.566289608393	0.543540409293	0.548824768341	0.594134101809	0.552725315132	0.596009446084	0.0912548970216	0.589444792948	0.524461725355	0.522556453638	0.602558886012	0.0541039182889	-0.3107556827	0.0263320792383	0.27321125491
45_TASK01_CON08_2.0_posneg	posneg	2.0	0.730360617305	0.793124365493	0.142938104585	0.680785289222	0.688656312701	-0.203428941645	0.435881495945	0.18495774938	-0.294594682495	0.453193132873	0.22707963981	0.243314321287	0.244826940387	0.35641514534	0.23815628704	0.278662168086	0.372397601424	0.0063393777128	-0.13773291139	-0.0483727043059	0.131981158803	0.0818795859674	0.691585273827	0.667004798231	-0.0765606959112	0.532188588116	0.471791466256	0.0546513054324	0.621661996339	0.53067846328	0.506656376581	0.641639198679	0.601696812875	0.590685443104	0.575536529	0.629876508803	0.602258465335	0.641565925045	0.1637083217	0.63819740356	0.575290023195	0.546619872419	0.657370976044	0.0746733815762	-0.289664619193	-0.0240853141355	0.306204951474
45_TASK01_CON08_2.0_pos	pos	2.0	0.61713861997	0.656413524669	0.16584152641	0.581530718658	0.588331103319	-0.219769599932	0.199776777315	0.00282681116031	-0.19893996516	0.443245174114	0.126325200576	0.144274966609	0.116328567326	0.211243133719	0.120792023437	0.149498157056	0.401900980636	0.0240422167932	-0.0972049413457	-0.0697162346685	0.117427555251	0.0331600544949	0.597193285274	0.574340968793	-0.0231334481628	0.49409670435	0.42453277239	0.00107185867714	0.540183075769	0.460738029154	0.46817495191	0.551723940679	0.546158836615	0.521546157124	0.528475035203	0.567331386001	0.522326808674	0.564072107518	0.0496848153672	0.556423512222	0.497753050075	0.502539752445	0.569034676159	0.0313441101164	-0.313679548291	0.0508276583072	0.277438095828
45_TASK01_CON08_3.0_posneg	posneg	3.0	0.654822005067	0.701254750569	0.144998831425	0.618325863956	0.621067536643	-0.182326562445	0.360197831439	0.178215148924	-0.225602792237	0.407459734832	0.179843595836	0.198455256029	0.192613338735	0.300442887274	0.202560739177	0.225416334419	0.342927582368	-0.00213698661605	-0.112082082769	-0.06045991293	0.132869522918	0.0655087235385	0.619623410966	0.603477132801	-0.0890841375583	0.490911985128	0.440504772765	0.0601183671831	0.571036504589	0.492032257898	0.47232485395	0.592003432825	0.563571794752	0.54863108901	0.534468099268	0.579396889333	0.553078171725	0.587292682062	0.124897619318	0.586995855645	0.530179741903	0.506424762077	0.601605565064	0.0550421606082	-0.283292539423	-0.00684027482444	0.300809493854
45_TASK01_CON08_3.0_pos	pos	3.0	0.54456720747	0.572269468321	0.166118590659	0.521005809784	0.523625727572	-0.201274001351	0.138349384164	-0.00234177519254	-0.135140194633	0.392015839338	0.0748810679927	0.106558287627	0.0642032735226	0.153663963449	0.0790735462807	0.095972694837	0.367125882319	0.00812953770457	-0.0600589191322	-0.0788286812352	0.115062617092	0.0108098462366	0.527370281175	0.512712816721	-0.0345439843097	0.444495721528	0.38273577062	0.00126965204184	0.486209430713	0.422441294986	0.429660222449	0.500488812572	0.500758039738	0.475635141919	0.484626913756	0.514677671491	0.472024244721	0.507489001878	0.00665693787957	0.500735740463	0.451685571503	0.458968987911	0.512790886326	0.0040042153826	-0.304769950268	0.0711302487355	0.276483418215
45_TASK01_CON08_4.0_posneg	posneg	4.0	0.539439286108	0.568490312114	0.145811588467	0.518240159575	0.517558625506	-0.153314222476	0.249294588277	0.145376872776	-0.14100719879	0.342997965857	0.116288077073	0.136638658105	0.122678538555	0.218941069685	0.139333876533	0.14798890605	0.302165608098	-0.00139650827795	-0.0710760489113	-0.0596703033491	0.125923162729	0.034855260725	0.511988069293	0.503072344003	-0.0932563834421	0.41616419153	0.376379369066	0.0559360217887	0.482080012016	0.420115753293	0.407318196147	0.499981269332	0.484548854067	0.469736237755	0.459131440733	0.489686812716	0.467167932117	0.493427708617	0.0602765291722	0.495102708454	0.449841449072	0.434241504466	0.503980687955	0.0215090797295	-0.261302241159	0.0202759591232	0.274968069709
45_TASK01_CON08_4.0_pos	pos	4.0	0.459726852086	0.478191980305	0.161721586885	0.446000639782	0.445506343926	-0.16801411961	0.0927962828638	0.0119145463888	-0.0718420745117	0.331546591845	0.0380360054838	0.07629478699	0.0276751976141	0.105511774527	0.0425533800465	0.0543029356516	0.320114413683	0.000998257407541	-0.0234346380072	-0.0758063804641	0.104697120929	-0.0128447364717	0.444753420847	0.436483866548	-0.0498999138621	0.378820842975	0.327240425414	0.0054115561006	0.416047471995	0.367809634406	0.374367845194	0.429955210337	0.430569280384	0.411703240122	0.420597319921	0.440081762667	0.405871536906	0.432659339147	-0.0357137952177	0.426955843358	0.39001521761	0.397872022974	0.43744839349	-0.0290957539581	-0.279358855225	0.0878959669239	0.262978142832
45_TASK01_CON08_5.0_posneg	posneg	5.0	0.396440489611	0.412221145846	0.140648901934	0.386472676426	0.384281871222	-0.114473376159	0.128128987306	0.098472565174	-0.047450906919	0.267587937972	0.0577347754298	0.0791808652148	0.0549069931478	0.125594904343	0.0670232380799	0.0712507652797	0.251160865683	0.00728208336641	-0.0227271400979	-0.0546374826683	0.0984023349533	0.00383630772105	0.377415000996	0.373304842828	-0.0894013599514	0.315118939491	0.281187945133	0.0304400287716	0.356987440986	0.313447044938	0.31015534316	0.370425182728	0.366617669632	0.352959833928	0.34685596891	0.365984201522	0.346727398948	0.364842267257	-0.0212359527663	0.366388382452	0.333827389899	0.328171535589	0.371787571188	-0.02427056517	-0.227975738986	0.054705643614	0.235092546644
45_TASK01_CON08_5.0_pos	pos	5.0	0.359057548989	0.370264810035	0.149295273122	0.350924765592	0.349607493457	-0.12466159186	0.0531628604951	0.0311080856199	-0.0112079132604	0.260974397331	0.0216444948948	0.054344207323	0.00895434079997	0.0675490920812	0.013770739899	0.0254228950836	0.259497393348	0.00912600272022	0.00580098138413	-0.0631699736333	0.0851743310056	-0.0279936075159	0.345440461536	0.341120471775	-0.0675039351911	0.296164410827	0.253092101017	-0.00175558981096	0.323950297965	0.288496951734	0.296043819635	0.336027465347	0.336350601123	0.323903640358	0.331383169425	0.343706965833	0.316855516102	0.336258938021	-0.0763216277278	0.331600668046	0.304885439743	0.313020676625	0.340262603425	-0.0651643867502	-0.239743112376	0.103825230794	0.237706097447
45_TASK01_CON08_6.0_posneg	posneg	6.0	0.263059440318	0.269317342273	0.124719843611	0.258471557772	0.256785155117	-0.0808337402374	0.0513305905409	0.066092682031	0.00753292654087	0.191215270758	0.0206819204041	0.0388562151567	0.0108855926631	0.0543241606665	0.014049196069	0.0203755724443	0.190361239064	0.0133065893401	0.00767264477947	-0.0408584833342	0.0642206564621	-0.0167466771551	0.252011662442	0.251048727422	-0.0813779617918	0.217378618472	0.188503191766	0.000112569007158	0.237494632226	0.212693369559	0.21824259788	0.247212482397	0.245802816626	0.23768904198	0.238931511327	0.248077715151	0.233042774964	0.24407406862	-0.066874832927	0.242540288899	0.224236151695	0.22776167038	0.248096122786	-0.0818050659378	-0.182751180316	0.100232508524	0.186556020269
