	direction	thresh	146_TASK01_CON07	146_TASK01_CON08	146_TASK01_CON09	146_TASK02_CON25	146_TASK02_CON26	146_TASK02_CON27	146_TASK03_CON19	146_TASK03_CON20	146_TASK03_CON22	146_TASK04_CON61	146_TASK04_CON62	146_TASK04_CON63	146_TASK04_CON64	146_TASK04_CON65	146_TASK04_CON66	146_TASK04_CON67	146_TASK04_CON68	146_TASK04_CON69	146_TASK04_CON70	146_TASK04_CON71	146_TASK04_CON72	146_TASK04_CON73	146_TASK05_CON13	146_TASK05_CON14	146_TASK05_CON15	146_TASK06_CON01	146_TASK06_CON02	146_TASK06_CON06	146_TASK07_CON31	146_TASK07_CON32	146_TASK07_CON33	146_TASK07_CON34	146_TASK07_CON35	146_TASK07_CON36	146_TASK07_CON37	146_TASK07_CON38	146_TASK07_CON39	146_TASK07_CON40	146_TASK07_CON41	146_TASK07_CON45	146_TASK07_CON46	146_TASK07_CON47	146_TASK07_CON48	146_TASK07_CON49	146_TASK07_CON50	146_TASK07_CON51	146_TASK07_CON52
146_TASK01_CON07_5.0_posneg	posneg	5.0	0.968788266182	0.907631754875	0.512740015984	0.898290038109	0.90510737896	-0.137025892735	0.584029912949	0.723084211349	-0.0494111068547	0.647724211216	0.249726161361	0.250577658415	0.262682795525	0.441082030535	0.297778010368	0.348794043064	0.53251349926	-0.0590095669031	-0.129161000252	-0.135886117816	0.32766354084	0.135253220797	0.896091043949	0.884563028812	-0.321913897991	0.768811941147	0.771323561668	0.354422777891	0.86998540163	0.76129257679	0.755687475204	0.880369663239	0.882203221321	0.851961016655	0.844870984554	0.874849319458	0.864231050014	0.902149319649	-0.1022875458	0.892532348633	0.826358914375	0.815353393555	0.896473824978	-0.0963406190276	-0.284597694874	0.100749149919	0.235108956695
146_TASK01_CON07_5.0_pos	pos	5.0	0.611268222332	0.374272316694	0.309707552195	0.328938692808	0.315776824951	0.0194756891578	0.0789880901575	0.258945435286	0.0464557223022	0.156372979283	0.103590250015	0.0286574754864	0.122179284692	0.144527286291	0.163495033979	0.128580912948	0.0955296382308	-0.0427188128233	-0.197041600943	0.0158453341573	0.0907584652305	0.123211562634	0.317183464766	0.28800919652	-0.0834869816899	0.236872464418	0.198023840785	0.01042276714	0.319551110268	0.306112080812	0.283555626869	0.323518097401	0.314259439707	0.389941990376	0.28825673461	0.325846135616	0.31643769145	0.324579954147	-0.08977714926	0.312515586615	0.324732303619	0.277984440327	0.318566530943	-0.211097851396	0.13054510951	0.0905195251107	-0.115178234875
146_TASK01_CON07_6.0_posneg	posneg	6.0	0.9372164011	0.823255479336	0.395413905382	0.822127699852	0.84025233984	-0.0451690889895	0.442510575056	0.597361624241	-0.0547431334853	0.534911811352	0.209040358663	0.231875300407	0.1997410357	0.336731404066	0.271233201027	0.294938534498	0.404615551233	-0.072207801044	-0.105208128691	-0.15672300756	0.18531036377	0.149986296892	0.827926158905	0.813433647156	-0.219701990485	0.681146085262	0.676372289658	0.247841909528	0.789797008038	0.644681453705	0.647234499454	0.8058334589	0.79567438364	0.742823064327	0.741386711597	0.791476905346	0.787678897381	0.826578438282	-0.0185070540756	0.820035338402	0.715995430946	0.714987576008	0.832637488842	-0.0920420885086	-0.0996174514294	0.0609087571502	0.072117485106
146_TASK01_CON07_6.0_pos	pos	6.0	0.486868858337	0.231811761856	0.317021340132	0.222451508045	0.207228690386	0.091790728271	0.183231800795	0.253634363413	-0.0732811912894	0.0789259001613	0.132523357868	0.0383460298181	0.167582914233	0.15880356729	0.206347629428	0.160464212298	0.0119564030319	-0.0511970147491	-0.2440944314	0.0755188465118	0.0447272881866	0.162025362253	0.261049836874	0.230381980538	0.00587056577206	0.223472654819	0.211250826716	0.0578488893807	0.300394773483	0.302528083324	0.254737526178	0.252959519625	0.275421470404	0.323107421398	0.216670647264	0.244962766767	0.292241424322	0.271154642105	0.043214417994	0.292862981558	0.300261825323	0.239002287388	0.252607047558	-0.136381298304	0.200681611896	0.0354042202234	-0.210249334574
146_TASK01_CON07_7.0_posneg	posneg	7.0	0.649105191231	0.396538376808	0.171735197306	0.368239611387	0.414784371853	0.0464564152062	0.190699160099	0.273355841637	-0.0682905316353	0.0191555377096	0.0677693486214	0.0832592099905	0.101018570364	0.194989353418	0.120923139155	0.127252802253	-0.0669974833727	-0.0831041559577	-0.07591881603	-0.0191794615239	0.156433552504	0.0537655763328	0.393959075212	0.36757388711	0.00396181177348	0.263593882322	0.30822789669	0.10647303611	0.39579436183	0.291973412037	0.243469312787	0.358621776104	0.380044460297	0.342631667852	0.274977892637	0.327714085579	0.380918234587	0.395442813635	0.023181470111	0.417547047138	0.32873994112	0.270011842251	0.391705870628	-0.00700371805578	0.0625919178128	-0.0211814194918	-0.0608771964908
146_TASK01_CON07_7.0_pos	pos	7.0	0.331820785999	0.140404015779	0.170751869678	0.0724815651774	0.0687394365668	0.0815622285008	0.131101042032	0.185873225331	-0.0509252250195	-0.156462192535	0.113362751901	0.0431448929012	0.129057168961	0.149923741817	0.0970645919442	0.111387744546	-0.180915862322	0.00827833358198	-0.142336145043	0.0711900964379	0.0955944806337	0.0102673945948	0.110096931458	0.066471979022	0.141609534621	0.203788563609	0.207613587379	0.0755342841148	0.189962550998	0.143483504653	0.100032038987	0.0461217276752	0.168918296695	0.170307636261	0.0827107056975	0.117071591318	0.145930826664	0.160670861602	-0.0782304704189	0.191802278161	0.15365062654	0.0953515097499	0.0836737081409	0.0149756371975	0.13364623487	-0.0307016670704	-0.15412966907
146_TASK01_CON07_8.0_posneg	posneg	8.0	0.0866878628731	-0.0493958778679	0.0761924982071	-0.0691710412502	-0.0539178736508	0.0103934239596	0.000433903915109	0.0368724130094	0.0375890098512	-0.271580010653	-0.033214520663	0.000343465217156	-0.0312353316694	0.00562138017267	-0.110664598644	-0.0636640489101	-0.22008228302	-0.00897418521345	0.133017659187	0.0946927964687	0.0977239906788	-0.13146699965	-0.0719201266766	-0.123612977564	0.186691045761	0.117325015366	0.158694446087	0.134201332927	0.122784659266	0.130831003189	-0.0244683809578	-0.112744241953	0.0317801944911	0.173484653234	-0.0500592030585	-0.0161616839468	0.0735327675939	0.0840087905526	0.0643527656794	0.099611312151	0.156091853976	-0.0313845984638	-0.0665808022022	0.140658721328	0.21763266623	-0.156089693308	-0.186882019043
146_TASK01_CON07_8.0_pos	pos	8.0	0.0866878628731	-0.0493958778679	0.0761924982071	-0.0691710412502	-0.0539178736508	0.0103934239596	0.000433903915109	0.0368724130094	0.0375890098512	-0.271580010653	-0.033214520663	0.000343465217156	-0.0312353316694	0.00562138017267	-0.110664598644	-0.0636640489101	-0.22008228302	-0.00897418521345	0.133017659187	0.0946927964687	0.0977239906788	-0.13146699965	-0.0719201266766	-0.123612977564	0.186691045761	0.117325015366	0.158694446087	0.134201332927	0.122784659266	0.130831003189	-0.0244683809578	-0.112744241953	0.0317801944911	0.173484653234	-0.0500592030585	-0.0161616839468	0.0735327675939	0.0840087905526	0.0643527656794	0.099611312151	0.156091853976	-0.0313845984638	-0.0665808022022	0.140658721328	0.21763266623	-0.156089693308	-0.186882019043
146_TASK01_CON07_9.0_posneg	posneg	9.0																																															
146_TASK01_CON07_9.0_pos	pos	9.0																																															
146_TASK01_CON07_10.0_posneg	posneg	10.0																																															
146_TASK01_CON07_10.0_pos	pos	10.0																																															
146_TASK01_CON07_11.0_posneg	posneg	11.0																																															
146_TASK01_CON07_11.0_pos	pos	11.0																																															
146_TASK01_CON07_12.0_posneg	posneg	12.0																																															
146_TASK01_CON07_12.0_pos	pos	12.0																																															
146_TASK01_CON07_13.0_posneg	posneg	13.0																																															
146_TASK01_CON07_13.0_pos	pos	13.0																																															
146_TASK01_CON08_0.0_posneg	posneg	0.0	0.788422822952	0.870394706726	0.150734633207	0.72455728054	0.737464308739	-0.183069437742	0.435566365719	0.170829668641	-0.3114323318	0.422460317612	0.193541139364	0.216611236334	0.163223221898	0.365711659193	0.172744676471	0.242507532239	0.351472735405	-0.0303086061031	-0.048007927835	-0.115105606616	0.222410395741	0.0382667444646	0.712152004242	0.695306479931	-0.196256741881	0.524997115135	0.489312618971	0.126045510173	0.662812650204	0.541233003139	0.566430389881	0.692149102688	0.708763837814	0.633549511433	0.676604747772	0.688150823116	0.64220893383	0.712527990341	0.0509602874517	0.700385391712	0.597771465778	0.629497051239	0.706051826477	0.0353022255003	-0.462013304234	0.133189380169	0.314298123121
146_TASK01_CON08_0.0_pos	pos	0.0	0.763308227062	0.840797126293	0.248514458537	0.66164714098	0.671478152275	-0.327646464109	-0.0274998601526	-0.0759409964085	-0.0132685154676	0.429772377014	-0.0388421975076	-0.00104912521783	-0.0556713417172	0.117272354662	0.0136699741706	0.00883076712489	0.419058144093	-0.0983646959066	-0.0361033678055	-0.144876435399	0.211183473468	-0.00218446762301	0.657161355019	0.644993305206	-0.185102537274	0.493253618479	0.458226680756	0.104541070759	0.593265414238	0.455725938082	0.547734320164	0.639715909958	0.66250962019	0.57961499691	0.63147431612	0.665152668953	0.563726782799	0.641811132431	-0.205804601312	0.627347528934	0.505316734314	0.580376207829	0.649703621864	-0.155905619264	-0.487147510052	0.285574316978	0.322393476963
146_TASK01_CON08_1.0_posneg	posneg	1.0	0.841415464878	0.911223828793	0.182429552078	0.795166552067	0.805669844151	-0.229877918959	0.489989310503	0.199969425797	-0.356289356947	0.493004500866	0.221299752593	0.245359942317	0.186260387301	0.414585918188	0.200539678335	0.277244120836	0.418536573648	-0.0375448428094	-0.0586175061762	-0.134354308248	0.262687087059	0.0438866131008	0.778512954712	0.764555096626	-0.232907056808	0.606044650078	0.568039596081	0.147896751761	0.731537163258	0.60841947794	0.638270497322	0.759307801723	0.777332305908	0.701627612114	0.740963757038	0.754802525043	0.71212798357	0.777523398399	0.0508565306664	0.76789277792	0.666099011898	0.699156284332	0.771878480911	0.0353680327535	-0.521700620651	0.157074928284	0.363922774792
146_TASK01_CON08_1.0_pos	pos	1.0	0.742497086525	0.833401203156	0.239998146892	0.636290431023	0.646099627018	-0.329399853945	-0.117014624178	-0.0450265668333	0.131146907806	0.364172846079	-0.0542680956423	-0.0129736866802	-0.0744021162391	0.0455011688173	-0.0173006542027	-0.0275500714779	0.358048051596	-0.0625284686685	0.0214093010873	-0.123451836407	0.164889767766	-0.0272534135729	0.61201775074	0.603484749794	-0.213396906853	0.444553047419	0.39984947443	0.0776245892048	0.53473085165	0.383500963449	0.499136686325	0.602117598057	0.61860781908	0.528909087181	0.586343765259	0.632701694965	0.504552304745	0.590377211571	-0.296881377697	0.570609152317	0.434030920267	0.527637898922	0.610068917274	-0.219751298428	-0.47769087553	0.309436917305	0.349814623594
146_TASK01_CON08_2.0_posneg	posneg	2.0	0.888290047646	0.945478200912	0.216699689627	0.859239578247	0.866755902767	-0.284542351961	0.554325997829	0.25452464819	-0.385446488857	0.563784182072	0.259928584099	0.280451267958	0.220065146685	0.468687385321	0.24000672996	0.32134860754	0.483187168837	-0.0417227111757	-0.0671072751284	-0.154567524791	0.308568835258	0.0497716031969	0.833924472332	0.824110031128	-0.285826414824	0.692751526833	0.650072216988	0.169428288937	0.795425474644	0.673170983791	0.708108186722	0.820081651211	0.837540924549	0.764769494534	0.799302220345	0.816651344299	0.776412010193	0.83465719223	0.0323924012482	0.827374815941	0.730172157288	0.763661921024	0.830602765083	0.0257097519934	-0.588581800461	0.186253398657	0.432513386011
146_TASK01_CON08_2.0_pos	pos	2.0	0.694621443748	0.806791365147	0.218793451786	0.577741265297	0.586699485779	-0.271381825209	-0.155624955893	0.0551921054721	0.23916465044	0.249381780624	-0.0215780194849	-0.00142250582576	-0.0523138083518	-0.00866001471877	-0.0190681293607	-0.0295133795589	0.235794603825	0.016449039802	0.0634815320373	-0.0678317770362	0.0759635940194	-0.0338672995567	0.526132285595	0.522290945053	-0.236287072301	0.345849424601	0.298720687628	0.0646625459194	0.425220727921	0.273271739483	0.404954075813	0.522520303726	0.525780200958	0.446015894413	0.501751720905	0.562273383141	0.401168733835	0.498953104019	-0.364387959242	0.460713297129	0.327981621027	0.42998278141	0.528756797314	-0.272363632917	-0.424322038889	0.30895242095	0.34323066473
146_TASK01_CON08_3.0_posneg	posneg	3.0	0.916927278042	0.966156423092	0.241900369525	0.906590163708	0.910184860229	-0.310732841492	0.6225014925	0.350434035063	-0.391131937504	0.622201800346	0.319942176342	0.309184759855	0.275724440813	0.523363888264	0.307698994875	0.381563305855	0.527737081051	-0.032127160579	-0.0911812335253	-0.166613355279	0.340589284897	0.0718507990241	0.870770096779	0.864905118942	-0.351044505835	0.762581646442	0.717381477356	0.1927549541	0.843716561794	0.725892186165	0.760102212429	0.865084707737	0.878406703472	0.809689342976	0.83872961998	0.85978782177	0.825841605663	0.873810708523	-0.0109378416091	0.870238482952	0.780014932156	0.809690654278	0.872883498669	0.0062223286368	-0.640336096287	0.208138182759	0.501923799515
146_TASK01_CON08_3.0_pos	pos	3.0	0.631979763508	0.768220186234	0.187399163842	0.501863121986	0.504567325115	-0.199595153332	-0.148923277855	0.143635064363	0.259299397469	0.158743694425	0.0097519820556	0.00936280097812	-0.0223298054188	-0.00944090820849	-0.0196937639266	-0.0192654915154	0.14437250793	0.0589355640113	0.0645532086492	-0.0240270197392	0.0504939220846	-0.041903462261	0.433649629354	0.433869212866	-0.225318834186	0.271603673697	0.220098719001	0.036724306643	0.311850905418	0.167044997215	0.31717979908	0.435687661171	0.415943711996	0.357054620981	0.41106185317	0.469925105572	0.297172904015	0.392786294222	-0.375916838646	0.34139880538	0.223005652428	0.335895568132	0.430823594332	-0.28937420249	-0.366398364305	0.303467780352	0.293632179499
146_TASK01_CON08_4.0_posneg	posneg	4.0	0.931795835495	0.977263391018	0.247904211283	0.935721218586	0.937143325806	-0.302687108517	0.675297796726	0.487083107233	-0.362389624119	0.662599563599	0.393891096115	0.337680310011	0.357990503311	0.585124790668	0.380413353443	0.449539095163	0.546667397022	-0.00254109082744	-0.123476043344	-0.148846313357	0.376433432102	0.0855774730444	0.890396177769	0.887978136539	-0.420750796795	0.812892496586	0.764224171638	0.210069984198	0.873338341713	0.75840908289	0.788861036301	0.893789470196	0.903625369072	0.834357619286	0.857509076595	0.883507668972	0.85695463419	0.893665552139	-0.0766671523452	0.896603047848	0.809414565563	0.8331412673	0.897882401943	-0.0186084937304	-0.680741012096	0.22091537714	0.557734727859
146_TASK01_CON08_4.0_pos	pos	4.0	0.535495817661	0.700976669788	0.130194544792	0.424737036228	0.420202046633	-0.114126101136	-0.0860317721963	0.205589190125	0.201794698834	0.115905061364	0.055150732398	0.0421115532517	0.0390830226243	0.079917229712	0.0365976430476	0.0488239265978	0.0860692188144	0.0220055375248	-0.00990758184344	-0.0484234169126	0.111818768084	-0.0199861098081	0.36129000783	0.359086990356	-0.173956215382	0.23139064014	0.169104680419	-0.0344251394272	0.23629526794	0.120642155409	0.27237418294	0.356612473726	0.306291639805	0.29932937026	0.343896090984	0.376534759998	0.228456199169	0.299252718687	-0.321578592062	0.245270833373	0.170241758227	0.279420614243	0.336640924215	-0.298505783081	-0.278237581253	0.305235862732	0.192952737212
146_TASK01_CON08_5.0_posneg	posneg	5.0	0.930305421352	0.982064843178	0.190666124225	0.954424381256	0.954986989498	-0.245073571801	0.686460971832	0.622421741486	-0.306590288877	0.680117845535	0.47985637188	0.39230170846	0.461511492729	0.651239037514	0.449600249529	0.523814797401	0.519875347614	0.0389732345939	-0.15973931551	-0.0982039347291	0.415509939194	0.0732946395874	0.892109334469	0.893433153629	-0.481509447098	0.841558098793	0.778018414974	0.172957465053	0.882604241371	0.764512121677	0.789968907833	0.903723418713	0.912936866283	0.834783792496	0.850882411003	0.888235628605	0.866829752922	0.894016683102	-0.115440495312	0.906285881996	0.814507007599	0.830732107162	0.90404933691	-0.0377403534949	-0.681502342224	0.204090327024	0.559937119484
146_TASK01_CON08_5.0_pos	pos	5.0	0.427957355976	0.600996732712	0.103971332312	0.364274084568	0.349586039782	0.00377020309679	0.0367344357073	0.231368258595	0.0752346664667	0.0646528303623	0.12004250288	0.0905130133033	0.12439661473	0.161479830742	0.114603213966	0.133333474398	0.0227899048477	-0.00355287618004	-0.0965816602111	-0.018032066524	0.112335503101	0.0217148121446	0.333904713392	0.321243733168	-0.0965445265174	0.217431694269	0.146202743053	-0.101308941841	0.191121071577	0.124928876758	0.249205619097	0.289522707462	0.206445604563	0.248143315315	0.291534692049	0.291759312153	0.196756154299	0.231023848057	-0.218514174223	0.180337995291	0.159040376544	0.249783426523	0.266829699278	-0.285074740648	-0.166044890881	0.295561164618	0.0502816438675
146_TASK01_CON08_6.0_posneg	posneg	6.0	0.898513138294	0.980403602123	0.0540144518018	0.954552590847	0.955973148346	-0.106263466179	0.617564558983	0.664259791374	-0.268890887499	0.687699973583	0.555403590202	0.512678205967	0.551717460155	0.705754816532	0.498035788536	0.598823189735	0.440869778395	0.0180657040328	-0.191058561206	-0.0412795841694	0.406433641911	0.0144948344678	0.854950129986	0.861447930336	-0.456555843353	0.848449766636	0.742505311966	0.0334488153458	0.852864205837	0.696195781231	0.730706870556	0.881318032742	0.894427895546	0.77840667963	0.791446864605	0.854592740536	0.832794308662	0.854898989201	-0.146947711706	0.884386301041	0.75581485033	0.771795213223	0.877233922482	-0.0236786510795	-0.648489892483	0.165076777339	0.496902614832
146_TASK01_CON08_6.0_pos	pos	6.0	0.375907987356	0.495235681534	0.132315695286	0.318805009127	0.308549880981	0.096843406558	0.196997135878	0.267213225365	-0.0911439806223	0.00600621988997	0.221467375755	0.140877962112	0.215087398887	0.23870845139	0.215371996164	0.233256697655	-0.0764219388366	0.0180870685726	-0.197824180126	0.0249135810882	0.0425777770579	0.102680079639	0.330555081367	0.312720060349	0.0356221981347	0.195957630873	0.117538377643	-0.134062886238	0.17890162766	0.138113766909	0.200070902705	0.182500883937	0.134826973081	0.216313377023	0.217300504446	0.228453278542	0.162474140525	0.178418874741	-0.136353313923	0.147483348846	0.162518084049	0.20081743598	0.195172786713	-0.192897468805	-0.0154813136905	0.211001262069	-0.0793258622289
146_TASK01_CON08_7.0_posneg	posneg	7.0	0.779885232449	0.96097612381	-0.171364948153	0.927311182022	0.926302373409	8.72977125255e-06	0.485440999269	0.557338416576	-0.250400841236	0.546877920628	0.659587621689	0.673311471939	0.679527401924	0.776674032211	0.612353026867	0.696323513985	0.0131482854486	-0.0376626551151	-0.294731587172	0.0559545867145	0.302922338247	0.0313890427351	0.730122804642	0.755259394646	-0.312467724085	0.79869133234	0.571130752563	-0.192998200655	0.747386574745	0.503227889538	0.56303101778	0.790883898735	0.819888114929	0.586832642555	0.609086990356	0.740761101246	0.695647478104	0.711649537086	-0.138552695513	0.801157534122	0.558515489101	0.591305613518	0.774533867836	0.0886682495475	-0.517761170864	0.044998511672	0.341822296381
