	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK01_CON07_5.0_posneg	posneg	5.0	0.560617923737	0.510332405567	0.36295285821	0.454209476709	0.444743216038	-0.183406099677	0.0723881646991	0.0598568879068	-0.0078356526792	0.287740290165	-0.0381089858711	0.0247890334576	-0.0343168452382	0.0158158186823	-0.0275088623166	-0.0242636054754	0.299646914005	-0.0266572088003	0.050754327327	-0.0174765400589	0.0622161366045	-0.0082500744611	0.444505929947	0.434155493975	-0.160914078355	0.352158933878	0.343896597624	0.169827267528	0.427789092064	0.396996617317	0.392240107059	0.46448752284	0.495753735304	0.475906074047	0.472919255495	0.501623749733	0.409283161163	0.470045357943	-0.046321246773	0.444908440113	0.414119571447	0.414152622223	0.462797492743	-0.203971430659	-0.291758924723	0.183365434408	0.279450058937
323_TASK01_CON07_5.0_pos	pos	5.0	0.539444863796	0.486628323793	0.369949579239	0.433475345373	0.42446243763	-0.209376901388	0.02857625857	0.0196135845035	0.00101291190367	0.285455435514	-0.0598823912442	0.0146759003401	-0.0647965073586	-0.0200478583574	-0.0574002079666	-0.0511270985007	0.307875275612	-0.0278273578733	0.072011180222	-0.0255225002766	0.0467063449323	-0.0277691278607	0.425630837679	0.416092067957	-0.155157983303	0.339274555445	0.325111478567	0.153056442738	0.40439927578	0.380974948406	0.380967795849	0.443590760231	0.478706896305	0.45646032691	0.463357180357	0.49065721035	0.388096600771	0.451348543167	-0.0758093670011	0.420318841934	0.393178671598	0.401751935482	0.443485349417	-0.230348646641	-0.29452931881	0.206543922424	0.282236903906
323_TASK01_CON07_6.0_posneg	posneg	6.0	0.41753423214	0.376252144575	0.31285828352	0.337547957897	0.32795098424	-0.147159203887	0.0247858632356	0.0306800063699	0.0098631195724	0.217083156109	-0.0362794585526	0.0167079325765	-0.032790966332	-0.00275276391767	-0.0241650529206	-0.024595130235	0.230652928352	-0.0282431021333	0.0441117398441	-0.0135707939044	0.0331309102476	-0.00782339647412	0.325321167707	0.317540079355	-0.128734320402	0.265029668808	0.254214823246	0.124308258295	0.322497993708	0.307162642479	0.297916710377	0.347124814987	0.378925144672	0.370790868998	0.357818812132	0.379121214151	0.305440694094	0.351357549429	-0.0588526725769	0.333011746407	0.315712958574	0.310944437981	0.343463420868	-0.181672602892	-0.185966163874	0.141259968281	0.187708094716
323_TASK01_CON07_6.0_pos	pos	6.0	0.412636995316	0.370510458946	0.315584897995	0.332160055637	0.322655677795	-0.153534457088	0.0145588489249	0.0217897091061	0.013074439019	0.216206461191	-0.0403268001974	0.0142135899514	-0.0394233055413	-0.0114634688944	-0.031885292381	-0.0313213095069	0.232550010085	-0.0265141278505	0.0486788190901	-0.0145953949541	0.0292196106166	-0.0129344007	0.320446372032	0.312860250473	-0.125705510378	0.262873888016	0.25016322732	0.119510143995	0.316324234009	0.303117185831	0.294884651899	0.341864436865	0.375001192093	0.36654907465	0.355825871229	0.377243757248	0.300007045269	0.347395062447	-0.0683636143804	0.326939731836	0.310771793127	0.3079174757	0.339136987925	-0.189241051674	-0.185822054744	0.14723572135	0.18899603188
323_TASK01_CON07_7.0_posneg	posneg	7.0	0.249437481165	0.221884980798	0.216773167253	0.199429348111	0.192317813635	-0.0840546712279	0.00852927472442	0.0139587558806	0.00609627598897	0.126671612263	-0.0151327280328	0.0122196199372	-0.010861011222	-0.000689871842042	-0.00218367716298	-0.00769961159676	0.134331792593	-0.0175254158676	0.0188820064068	-0.00735841225833	0.0085114268586	0.00509639363736	0.190673440695	0.184914276004	-0.0717777386308	0.160420164466	0.151417702436	0.0712953060865	0.195850118995	0.193276852369	0.180784106255	0.20675162971	0.231223702431	0.235586076975	0.214967235923	0.226872444153	0.184183940291	0.211812719703	-0.0351210236549	0.201710954309	0.197579413652	0.18692997098	0.203821316361	-0.11762676388	-0.0623461976647	0.0721822157502	0.0790413841605
323_TASK01_CON07_7.0_pos	pos	7.0	0.248954281211	0.221261233091	0.217216446996	0.1988478899	0.191813096404	-0.084537692368	0.00751588167623	0.0130320740864	0.00639609852806	0.12677142024	-0.0152166159824	0.0121429916471	-0.0114758210257	-0.00172033905983	-0.00309581542388	-0.00836067367345	0.134728431702	-0.0168992094696	0.0194810926914	-0.0073861819692	0.00780127663165	0.00437948293984	0.190201357007	0.1844625175	-0.0712673515081	0.160502612591	0.151165008545	0.0707234293222	0.1952355057	0.192957833409	0.180555045605	0.206255495548	0.23089697957	0.235234066844	0.214898973703	0.22686573863	0.183703377843	0.211582288146	-0.0362205356359	0.201137676835	0.197198152542	0.186743676662	0.203523725271	-0.118638776243	-0.062246825546	0.072926685214	0.0791671648622
323_TASK01_CON07_8.0_posneg	posneg	8.0	0.0848294720054	0.0761121213436	0.0758704096079	0.0660411044955	0.0647750720382	-0.0334168560803	0.00717422226444	0.0087862694636	0.000594031589571	0.0402180589736	-0.00224146712571	0.00433706585318	-0.00283934548497	0.000667995132972	0.000813209044281	-0.000975859060418	0.0418370738626	-0.0014572343789	0.00459770672023	-0.00486377486959	0.00248307478614	0.00130882626399	0.0640802532434	0.061685655266	-0.0225918889046	0.0545102357864	0.0497314855456	0.0213468484581	0.0658719614148	0.0652547031641	0.0607046857476	0.0676733925939	0.0788989588618	0.0812741145492	0.0725787505507	0.0748724266887	0.0616731978953	0.0720540359616	-0.0129744950682	0.0685447305441	0.0673985108733	0.0631255507469	0.067093886435	-0.0290571376681	-0.0121694151312	0.0153870228678	0.0221282858402
323_TASK01_CON07_8.0_pos	pos	8.0	0.0848294720054	0.0761121213436	0.0758704096079	0.0660411044955	0.0647750720382	-0.0334168560803	0.00717422226444	0.0087862694636	0.000594031589571	0.0402180589736	-0.00224146712571	0.00433706585318	-0.00283934548497	0.000667995132972	0.000813209044281	-0.000975859060418	0.0418370738626	-0.0014572343789	0.00459770672023	-0.00486377486959	0.00248307478614	0.00130882626399	0.0640802532434	0.061685655266	-0.0225918889046	0.0545102357864	0.0497314855456	0.0213468484581	0.0658719614148	0.0652547031641	0.0607046857476	0.0676733925939	0.0788989588618	0.0812741145492	0.0725787505507	0.0748724266887	0.0616731978953	0.0720540359616	-0.0129744950682	0.0685447305441	0.0673985108733	0.0631255507469	0.067093886435	-0.0290571376681	-0.0121694151312	0.0153870228678	0.0221282858402
323_TASK01_CON07_9.0_posneg	posneg	9.0	0.0137541256845	0.0129460189492	0.0106856748462	0.0106728142127	0.0110471155494	-0.00683080172166	0.00485174311325	0.00384184275754	-0.00198483862914	0.00493448041379	0.00120406586211	0.00191600830294	0.00157027761452	0.00167082389817	0.00115741440095	0.00171127810609	0.00497247558087	-0.000637544784695	-0.000276691687759	0.000324618828017	0.000145589641761	-0.000213655774132	0.0105215851218	0.00961605645716	-0.00152586109471	0.00913796294481	0.00772103853524	0.000591836404055	0.0111418114975	0.0106414668262	0.00989360641688	0.0106687741354	0.0139228403568	0.0138583853841	0.0120100518689	0.0120598161593	0.0103377858177	0.0125402184203	-0.0034907378722	0.0122196599841	0.0113600492477	0.0103961685672	0.0107746208087	-0.00113744230475	-0.00160481757484	0.00185678596608	0.00187477876898
323_TASK01_CON07_9.0_pos	pos	9.0	0.0137541256845	0.0129460189492	0.0106856748462	0.0106728142127	0.0110471155494	-0.00683080172166	0.00485174311325	0.00384184275754	-0.00198483862914	0.00493448041379	0.00120406586211	0.00191600830294	0.00157027761452	0.00167082389817	0.00115741440095	0.00171127810609	0.00497247558087	-0.000637544784695	-0.000276691687759	0.000324618828017	0.000145589641761	-0.000213655774132	0.0105215851218	0.00961605645716	-0.00152586109471	0.00913796294481	0.00772103853524	0.000591836404055	0.0111418114975	0.0106414668262	0.00989360641688	0.0106687741354	0.0139228403568	0.0138583853841	0.0120100518689	0.0120598161593	0.0103377858177	0.0125402184203	-0.0034907378722	0.0122196599841	0.0113600492477	0.0103961685672	0.0107746208087	-0.00113744230475	-0.00160481757484	0.00185678596608	0.00187477876898
323_TASK01_CON07_10.0_posneg	posneg	10.0																																															
323_TASK01_CON07_10.0_pos	pos	10.0																																															
323_TASK01_CON07_11.0_posneg	posneg	11.0																																															
323_TASK01_CON07_11.0_pos	pos	11.0																																															
323_TASK01_CON07_12.0_posneg	posneg	12.0																																															
323_TASK01_CON07_12.0_pos	pos	12.0																																															
323_TASK01_CON07_13.0_posneg	posneg	13.0																																															
323_TASK01_CON07_13.0_pos	pos	13.0																																															
323_TASK01_CON08_0.0_posneg	posneg	0.0	0.813277721405	0.889015436172	0.119717247784	0.722512841225	0.722992181778	-0.192517668009	0.462604522705	0.21038249135	-0.308639526367	0.488326877356	0.200396716595	0.251291811466	0.186475157738	0.319205611944	0.193449884653	0.250709146261	0.411203026772	0.0034619809594	-0.0428781062365	-0.0697917491198	0.113758206367	0.0703742653131	0.731501936913	0.703051686287	-0.121975429356	0.573608636856	0.526444137096	0.124704740942	0.660175740719	0.56975787878	0.569292068481	0.712961673737	0.703208148479	0.628643929958	0.670018136501	0.70563852787	0.651803851128	0.716479301453	0.125904947519	0.696931660175	0.615407109261	0.623453140259	0.724176168442	-0.0521059371531	-0.467928051949	0.121469818056	0.417339891195
323_TASK01_CON08_0.0_pos	pos	0.0	0.744401752949	0.797215819359	0.165235027671	0.653626322746	0.655809223652	-0.285792708397	0.254648417234	0.0602722838521	-0.218783885241	0.450480431318	0.102237164974	0.173010930419	0.0874557942152	0.198768243194	0.0812376886606	0.134792134166	0.415333777666	-0.0113439988345	0.00632045604289	-0.0586919263005	0.0996664762497	0.00723987445235	0.661721348763	0.642358481884	-0.141981571913	0.532804131508	0.489874154329	0.11211014539	0.585909485817	0.516821801662	0.54000389576	0.640498101711	0.653987765312	0.575953364372	0.629476070404	0.668658316135	0.576753675938	0.645447313786	0.0415888614953	0.614653944969	0.545989274979	0.578827798367	0.651353478432	-0.128934964538	-0.484857529402	0.203940808773	0.407478153706
323_TASK01_CON08_1.0_posneg	posneg	1.0	0.808896005154	0.884431004524	0.119148246944	0.719120681286	0.718966603279	-0.1895095855	0.459978818893	0.210986867547	-0.304702043533	0.484535723925	0.197384700179	0.248140022159	0.182774499059	0.315539479256	0.193038567901	0.247910425067	0.408364921808	0.00184874492697	-0.0421913452446	-0.0719210803509	0.113423660398	0.0719593763351	0.726308226585	0.698054850101	-0.122821196914	0.569285869598	0.522246837616	0.123663693666	0.656565964222	0.566908359528	0.566242098808	0.709866285324	0.700320363045	0.625893175602	0.667454898357	0.702921152115	0.647904396057	0.712959647179	0.124013505876	0.693274140358	0.612102806568	0.620215177536	0.720721125603	-0.0536977425218	-0.467570304871	0.122146673501	0.418022036552
323_TASK01_CON08_1.0_pos	pos	1.0	0.72631072998	0.776507019997	0.165507465601	0.637768268585	0.6401258111	-0.287914246321	0.233562573791	0.047637168318	-0.207086905837	0.440976262093	0.0920512080193	0.162173137069	0.0773423984647	0.18575116992	0.0721423923969	0.123054780066	0.40990254283	-0.0132321333513	0.00880283582956	-0.0580133721232	0.0977098941803	0.00376535882242	0.645092725754	0.626697063446	-0.141383230686	0.520847380161	0.478940695524	0.109265200794	0.57066822052	0.504534959793	0.529189169407	0.624966025352	0.64067620039	0.562855124474	0.616115748882	0.655391633511	0.561225056648	0.629426956177	0.0352754071355	0.598636746407	0.531687676907	0.565883159637	0.635279774666	-0.131679683924	-0.478994041681	0.206396147609	0.400309890509
323_TASK01_CON08_2.0_posneg	posneg	2.0	0.781626522541	0.854263305664	0.119389399886	0.695185959339	0.692850232124	-0.176884293556	0.438469439745	0.210493594408	-0.27837985754	0.462288737297	0.182912886143	0.233192145824	0.166465774179	0.293241560459	0.184992179275	0.230998858809	0.391695439816	-0.000853930483572	-0.0343717187643	-0.0751992836595	0.107907742262	0.0724155530334	0.693807482719	0.667739033699	-0.131080031395	0.544707775116	0.498081982136	0.118765726686	0.632172346115	0.545645654202	0.545253515244	0.686603486538	0.679237186909	0.607570290565	0.647177636623	0.680014252663	0.621171474457	0.686935305595	0.111358597875	0.668053507805	0.588852345943	0.597057402134	0.694186747074	-0.0604380853474	-0.461148232222	0.124943740666	0.41524553299
323_TASK01_CON08_2.0_pos	pos	2.0	0.685146093369	0.729400515556	0.16897161305	0.600315272808	0.600762546062	-0.285677433014	0.186940208077	0.0277277361602	-0.172083467245	0.40703779459	0.0645993798971	0.138061359525	0.0477367453277	0.148598283529	0.0482574440539	0.0904059782624	0.387104809284	-0.017531754449	0.0242205113173	-0.0594916343689	0.0916165187955	-0.00477942731231	0.599994122982	0.585078120232	-0.14834587276	0.486398845911	0.447095155716	0.10324318707	0.532304346561	0.472936928272	0.500054776669	0.586859822273	0.60656362772	0.53173416853	0.585590422153	0.622563719749	0.521594166756	0.590057253838	0.0134170372039	0.557831943035	0.495861083269	0.533092021942	0.595175206661	-0.145456835628	-0.468639969826	0.215759754181	0.391511440277
323_TASK01_CON08_3.0_posneg	posneg	3.0	0.720466077328	0.784312367439	0.124215766788	0.635451793671	0.630387187004	-0.162765398622	0.378011018038	0.202681899071	-0.214649200439	0.412074625492	0.150143355131	0.198075309396	0.135917112231	0.246598109603	0.151809975505	0.187125220895	0.355640888214	0.00109480682295	-0.0158468969166	-0.0628224089742	0.101210996509	0.0561071820557	0.623897075653	0.601746022701	-0.143387749791	0.495163828135	0.453149467707	0.114448539913	0.57319778204	0.492432743311	0.492821037769	0.627236902714	0.627505779266	0.561402201653	0.593086063862	0.622658014297	0.557350337505	0.622592568398	0.0776406750083	0.606789469719	0.53125244379	0.538515686989	0.628493845463	-0.0711809396744	-0.441791862249	0.127258047462	0.401318520308
323_TASK01_CON08_3.0_pos	pos	3.0	0.628104090691	0.664306282997	0.174864247441	0.543456435204	0.539319396019	-0.270205408335	0.133275687695	0.0174111258239	-0.118921972811	0.353733450174	0.0322736911476	0.110119968653	0.014165526256	0.100530862808	0.0152591131628	0.0487377569079	0.347085237503	-0.0171184800565	0.048289462924	-0.0535975396633	0.0805003643036	-0.0194053687155	0.533652484417	0.522606194019	-0.158562988043	0.435335636139	0.39914637804	0.095489539206	0.475589841604	0.422649055719	0.450362861156	0.529675900936	0.552903950214	0.485341578722	0.538030087948	0.569903731346	0.462487846613	0.531146705151	-0.0237653534859	0.497700661421	0.441572189331	0.480159878731	0.534419894218	-0.16511683166	-0.451854884624	0.225033178926	0.384119808674
323_TASK01_CON08_4.0_posneg	posneg	4.0	0.618761241436	0.668545901775	0.127800822258	0.539760768414	0.533594727516	-0.160099565983	0.269206881523	0.165605738759	-0.130091279745	0.336562484503	0.096640124917	0.142496302724	0.0893103256822	0.182461053133	0.0962690487504	0.120547369123	0.302359998226	-0.00225295592099	0.00492702098563	-0.0418708398938	0.100709043443	0.0277112778276	0.523388624191	0.506306827068	-0.152171298862	0.418317914009	0.385470837355	0.106986477971	0.483336240053	0.412764042616	0.417817831039	0.532383561134	0.542275130749	0.485428124666	0.508007645607	0.534354031086	0.463495701551	0.522950232029	0.0277982205153	0.510489761829	0.443410098553	0.452849268913	0.527651667595	-0.0907955989242	-0.405487418175	0.136639550328	0.367862701416
323_TASK01_CON08_4.0_pos	pos	4.0	0.551192045212	0.579851865768	0.171972230077	0.469958811998	0.462271302938	-0.245218098164	0.0844767168164	0.0188307799399	-0.0619049593806	0.294866651297	0.00575279537588	0.0816132500768	-0.0101929167286	0.0615006946027	-0.0121178245172	0.0162510760128	0.298289984465	-0.01813300699	0.0617114342749	-0.0440382622182	0.0716835185885	-0.03319048509	0.454533040524	0.446361213923	-0.161434590816	0.373239845037	0.340358346701	0.0845550745726	0.408078879118	0.361338675022	0.389555484056	0.459026038647	0.483193635941	0.42677244544	0.474738925695	0.500699043274	0.393575340509	0.458038836718	-0.062078114599	0.425773471594	0.376432806253	0.414694517851	0.459925413132	-0.183208063245	-0.421308785677	0.229563131928	0.367187559605
323_TASK01_CON08_5.0_posneg	posneg	5.0	0.480103045702	0.511326611042	0.132918402553	0.414601236582	0.407404094934	-0.152742639184	0.138757556677	0.101849190891	-0.0547100305557	0.247631460428	0.0371747352183	0.0773186981678	0.0400905944407	0.106550268829	0.0327056646347	0.048853110522	0.237322062254	-0.00677153281868	0.0197040513158	-0.0136356959119	0.0902401953936	-0.00403569173068	0.398197472095	0.387428939342	-0.152765840292	0.316478252411	0.291283369064	0.0830710679293	0.367664337158	0.315028548241	0.330498993397	0.409482121468	0.422326296568	0.381282567978	0.40194439888	0.421761989594	0.350171536207	0.398297578096	-0.0276369396597	0.385087370872	0.334923088551	0.352681070566	0.402154356241	-0.132696077228	-0.345947355032	0.163475319743	0.309976309538
323_TASK01_CON08_5.0_pos	pos	5.0	0.445192486048	0.466336190701	0.159490734339	0.375808954239	0.366670936346	-0.200511157513	0.0457841008902	0.025637101382	-0.0153492186219	0.229325592518	-0.0091971764341	0.0572492219508	-0.0154076628387	0.036354765296	-0.0271374750882	-0.000960625882726	0.23758906126	-0.0199237484485	0.060712967068	-0.0237688459456	0.0608879625797	-0.0433628484607	0.360130399466	0.354407697916	-0.156772345304	0.294474095106	0.265594691038	0.0662978589535	0.324588119984	0.286880373955	0.315571963787	0.369780898094	0.388693988323	0.348181128502	0.388130635023	0.406121224165	0.312139451504	0.365039348602	-0.0871706679463	0.337208837271	0.297824829817	0.333846271038	0.366943329573	-0.197934776545	-0.358900934458	0.225866898894	0.318118780851
323_TASK01_CON08_6.0_posneg	posneg	6.0	0.313364416361	0.329849332571	0.115051232278	0.267993330956	0.260675042868	-0.117559485137	0.0519469678402	0.0479228235781	-0.0113058835268	0.158805087209	0.00998936314136	0.0416767038405	0.0190213341266	0.0515312254429	0.0075187087059	0.0198891218752	0.159474506974	-0.0152562968433	0.0186480022967	0.00192377262283	0.051646169275	-0.0124764880165	0.258109331131	0.252318561077	-0.129282444715	0.206492781639	0.187341362238	0.0428827516735	0.237170487642	0.207614526153	0.229731827974	0.267406791449	0.276324033737	0.258246928453	0.277519494295	0.28562232852	0.226486817002	0.260653525591	-0.0567513331771	0.245052143931	0.218021228909	0.240453824401	0.26172247529	-0.167881265283	-0.2513923347	0.184367313981	0.210474565625
