	direction	thresh	156_TASK01_CON07	156_TASK01_CON08	156_TASK01_CON09	156_TASK02_CON25	156_TASK02_CON26	156_TASK02_CON27	156_TASK03_CON19	156_TASK03_CON20	156_TASK03_CON22	156_TASK04_CON61	156_TASK04_CON62	156_TASK04_CON63	156_TASK04_CON64	156_TASK04_CON65	156_TASK04_CON66	156_TASK04_CON67	156_TASK04_CON68	156_TASK04_CON69	156_TASK04_CON70	156_TASK04_CON71	156_TASK04_CON72	156_TASK04_CON73	156_TASK05_CON13	156_TASK05_CON14	156_TASK05_CON15	156_TASK06_CON01	156_TASK06_CON02	156_TASK06_CON06	156_TASK07_CON31	156_TASK07_CON32	156_TASK07_CON33	156_TASK07_CON34	156_TASK07_CON35	156_TASK07_CON36	156_TASK07_CON37	156_TASK07_CON38	156_TASK07_CON39	156_TASK07_CON40	156_TASK07_CON41	156_TASK07_CON45	156_TASK07_CON46	156_TASK07_CON47	156_TASK07_CON48	156_TASK07_CON49	156_TASK07_CON50	156_TASK07_CON51	156_TASK07_CON52
156_TASK01_CON07_5.0_posneg	posneg	5.0	0.715797786716	0.516435212851	0.430575799794	0.585828012654	0.582591859858	-0.0725063297093	0.204567410637	0.338771271472	0.068746543296	0.428542418833	0.138434809403	0.185316163962	0.14012702756	0.195148673156	0.20200730797	0.186571204463	0.371381061024	-0.0532669052965	-0.00238559777846	-0.0933513142484	-0.030243007303	0.135198359939	0.529134350388	0.51797146248	-0.245032693605	0.416967249502	0.370071590483	0.163541476156	0.50947139302	0.511216045383	0.472822349643	0.561196218602	0.533931544355	0.575784255467	0.516302803242	0.544364013649	0.533128550411	0.557376961655	-0.0306606274388	0.526899560774	0.534843317539	0.492984475642	0.552976218646	-0.203675184512	-0.107318592154	0.124279056363	0.171968105706
156_TASK01_CON07_5.0_pos	pos	5.0	0.622082745635	0.356614693935	0.29612871161	0.449037339125	0.444784577662	0.0298480047888	-0.0398640411554	0.132231637839	0.127246290045	0.267700567573	0.0356772893553	0.0787723709309	0.0172385115052	0.0418593427839	0.0715111094716	0.0484411022367	0.219444645938	-0.00176343671251	0.0495346757912	-0.0847753251891	-0.0402124888748	0.0498769722751	0.373548945015	0.358762262792	-0.114049637115	0.229870143994	0.167260181102	0.0185144541512	0.347412301832	0.351545762798	0.30316328997	0.416127503222	0.379762598159	0.43571496215	0.357602776047	0.394169137787	0.378898799821	0.411042651289	-0.136248395466	0.37039729036	0.381493238019	0.327927407921	0.405227896623	-0.215287710459	0.0410351486913	0.105551226774	0.0417119945178
156_TASK01_CON07_6.0_posneg	posneg	6.0	0.501248125162	0.271089006575	0.271791419156	0.39597968192	0.391966816561	0.0522080541871	0.130644417207	0.205739743604	-0.000826477255999	0.197986769954	0.111283983477	0.114875193356	0.117404213121	0.133831784981	0.179587498013	0.139443911313	0.136615619956	-0.0241125733681	-0.0844504801544	-0.0352120792464	-0.0421375421518	0.142108036407	0.310354754578	0.294978414627	-0.0896425690983	0.213384352541	0.181057642535	0.0339194178381	0.329542132185	0.320064959174	0.250557299204	0.339981529684	0.304517279171	0.359130089199	0.273256917645	0.292354073821	0.3324438618	0.326124315657	0.0165648974232	0.326271837264	0.335546051839	0.265861507548	0.322591795864	-0.12119923991	0.0654795205598	0.0510847041552	-0.0337969273952
156_TASK01_CON07_6.0_pos	pos	6.0	0.468825812281	0.223703836191	0.229564475419	0.356715989958	0.352443203843	0.0832281873824	0.0770471888649	0.155583406166	0.00418871566906	0.147978348943	0.0845092653933	0.0894555588841	0.0886058839174	0.0961233480141	0.145147139564	0.105629606342	0.0872166790058	-0.0119131665552	-0.0662615119604	-0.0272602768247	-0.0407858291528	0.114494345766	0.265522724341	0.249144418808	-0.0491772358146	0.162634629833	0.128241286533	-0.00641773237724	0.285967676525	0.276074975924	0.202191543204	0.297074206779	0.259304383882	0.317478348187	0.226098762483	0.24637106983	0.289055505784	0.282316721026	-0.0102117406316	0.282474178953	0.292397718149	0.218361082677	0.278554283021	-0.115268629887	0.103187785453	0.0435231074604	-0.072147352375
156_TASK01_CON07_7.0_posneg	posneg	7.0	0.327377983353	0.170332448199	0.110445762873	0.248113917686	0.2429406286	0.062149021211	0.0544852566123	0.108623151603	-0.000413730726389	-0.0209955042763	0.107809694556	0.0957289422825	0.10187524899	0.102594692627	0.11878097656	0.11254002559	-0.0323205401894	0.0310193567996	-0.0525879514685	0.0110459745684	-0.00439384573159	0.0230932360252	0.139513779118	0.128582369098	-0.0369675083607	0.101880698274	0.0526217622927	0.00861448968169	0.160816629739	0.106351578727	0.0656718985782	0.177495521927	0.155582335103	0.145141489583	0.085600276593	0.112042933328	0.145835580664	0.150151961744	-0.0808461367601	0.164446659135	0.132402611396	0.0830600586189	0.153398916018	0.00682200817112	0.022796820993	-0.0277156107581	0.00213844727227
156_TASK01_CON07_7.0_pos	pos	7.0	0.32507711229	0.167494363632	0.107407012329	0.245541905389	0.240350918461	0.06551392229	0.0512508871158	0.105573974307	5.75652286346e-06	-0.0244880726113	0.105827824719	0.0932669795439	0.100078576882	0.100416649232	0.117781216045	0.110522535878	-0.035851847983	0.0308515607724	-0.0526218286615	0.0120792780396	-0.00518791019422	0.0230812983237	0.136570272904	0.125601469264	-0.0341004683378	0.0988084587016	0.0493810202181	0.00644419210075	0.157945995249	0.103294632918	0.0624757977559	0.174681941757	0.152693794087	0.142217234359	0.0824723444558	0.10900545622	0.142913699753	0.147244846093	-0.084401360422	0.161588442069	0.129434779656	0.0799234383444	0.150502907385	0.00652375051028	0.0252461061681	-0.0269380143295	-0.000380568444534
156_TASK01_CON07_8.0_posneg	posneg	8.0	0.153009875041	-0.0215595483447	0.118701748333	0.011741402843	0.064557892921	-0.0208311013864	0.000290531400089	0.0209427743933	0.00564962518423	-0.0683341958484	-4.17638887628e-05	0.0406401980456	0.0111397607353	0.0881248316582	0.0018067421443	0.0271498567014	-0.0491185701013	-0.0878134183138	0.0195566975054	-0.0169879157096	0.124044197089	-0.0281978881999	-0.0939648154369	-0.118146409667	0.0561143241059	-0.00102714955406	0.00364980071362	0.0419369970553	0.00148140750358	0.045826486174	-0.149235690572	-0.0352475115683	0.0531748121382	-0.0285486443381	-0.164795765505	-0.0991135765929	-0.0142212093975	-0.0532374579713	-0.166851880434	0.020080864573	0.0132467186597	-0.169355897939	-0.0549219348181	0.180115244122	0.0443290389161	-0.151340530038	0.0183416104519
156_TASK01_CON07_8.0_pos	pos	8.0	0.153009875041	-0.0215595483447	0.118701748333	0.011741402843	0.064557892921	-0.0208311013864	0.000290531400089	0.0209427743933	0.00564962518423	-0.0683341958484	-4.17638887628e-05	0.0406401980456	0.0111397607353	0.0881248316582	0.0018067421443	0.0271498567014	-0.0491185701013	-0.0878134183138	0.0195566975054	-0.0169879157096	0.124044197089	-0.0281978881999	-0.0939648154369	-0.118146409667	0.0561143241059	-0.00102714955406	0.00364980071362	0.0419369970553	0.00148140750358	0.045826486174	-0.149235690572	-0.0352475115683	0.0531748121382	-0.0285486443381	-0.164795765505	-0.0991135765929	-0.0142212093975	-0.0532374579713	-0.166851880434	0.020080864573	0.0132467186597	-0.169355897939	-0.0549219348181	0.180115244122	0.0443290389161	-0.151340530038	0.0183416104519
156_TASK01_CON07_9.0_posneg	posneg	9.0																																															
156_TASK01_CON07_9.0_pos	pos	9.0																																															
156_TASK01_CON07_10.0_posneg	posneg	10.0																																															
156_TASK01_CON07_10.0_pos	pos	10.0																																															
156_TASK01_CON07_11.0_posneg	posneg	11.0																																															
156_TASK01_CON07_11.0_pos	pos	11.0																																															
156_TASK01_CON07_12.0_posneg	posneg	12.0																																															
156_TASK01_CON07_12.0_pos	pos	12.0																																															
156_TASK01_CON07_13.0_posneg	posneg	13.0																																															
156_TASK01_CON07_13.0_pos	pos	13.0																																															
156_TASK01_CON08_0.0_posneg	posneg	0.0	0.741013751853	0.820301297452	0.0292136481792	0.734445892185	0.735905427125	-0.201054934978	0.465680993816	0.167340998424	-0.364177248076	0.481829409727	0.238575400443	0.28556793128	0.237870876369	0.330950780946	0.214878218204	0.2688727456	0.408754320844	-0.000104285730904	-0.0529495034662	-0.0213885586882	0.0433587749052	0.0762309623186	0.709979892381	0.677056177717	-0.189506089535	0.560599105838	0.492321522534	0.0596392560596	0.655753020831	0.55207928258	0.556796495829	0.676863550726	0.652818400336	0.598009372438	0.611976042157	0.620649443205	0.643183053668	0.668174877984	0.215317477671	0.676809322881	0.598003180612	0.596566724675	0.675391348141	0.0859906035269	-0.348928196514	0.028724070576	0.238864276247
156_TASK01_CON08_0.0_pos	pos	0.0	0.685406455115	0.745875041158	0.162675766707	0.684775999977	0.690267780741	-0.299588170808	0.0668736319706	-0.105733660794	-0.15084680445	0.487841256772	0.0048972052152	0.0852722483873	-0.00969007073806	0.0703783913439	-0.00123059842877	0.022231200934	0.469564848995	-0.0486882671863	0.060844001675	-0.092428861494	0.0744519437816	-0.00185972338138	0.684707512828	0.664473058466	-0.193689012335	0.532499728396	0.463142580584	0.0609529683543	0.611154425726	0.513860044859	0.54938688124	0.634269420467	0.618028285943	0.566033959237	0.600416861686	0.621561104776	0.595492431708	0.626479948821	0.0224877416249	0.625496938169	0.548914413318	0.577326764343	0.639805641979	-0.0645988367013	-0.374705609001	0.167097023029	0.231486303961
156_TASK01_CON08_1.0_posneg	posneg	1.0	0.834339212748	0.896482599208	0.059159552263	0.828385578114	0.826116935466	-0.245114829495	0.537926134508	0.236070320853	-0.399562407579	0.559132768758	0.262788636986	0.335538508226	0.271744039406	0.376288564238	0.256848008009	0.307816321283	0.482181986877	-0.0246470870968	-0.0483381574851	-0.0264592011143	0.054881472023	0.0934704070412	0.793033694383	0.766024146805	-0.249043646233	0.656247949179	0.587256544595	0.0848552542294	0.75099225035	0.651531084839	0.653239891485	0.779009003082	0.760679095787	0.705632853295	0.713248971848	0.730246497513	0.739499586251	0.767638932609	0.238017145659	0.774653939761	0.698668353686	0.692546693815	0.776276555335	0.0816999835315	-0.43519152424	0.0516196863841	0.313700206706
156_TASK01_CON08_1.0_pos	pos	1.0	0.704151315688	0.769633001097	0.187970783676	0.685850729268	0.689105540494	-0.285497090138	-0.0352907316687	-0.0854918335311	-0.0212917082626	0.433530484642	-0.0660144372739	0.044616458631	-0.0768473264068	-0.0151207868274	-0.0460385963794	-0.0453928951857	0.430083786311	-0.0855951377659	0.131776961484	-0.119946896243	0.0648982406857	-0.0221281588651	0.668678767391	0.656241810041	-0.227259683591	0.492815418269	0.424184159758	0.0793849688516	0.599601866928	0.493662959174	0.534045906579	0.641851088398	0.62451221019	0.565163638694	0.602495854575	0.632737401807	0.579908084184	0.623206088267	-0.0673869997605	0.619192090553	0.530406047921	0.563034857959	0.642831172017	-0.10848842079	-0.40206766688	0.19702803898	0.288635531734
156_TASK01_CON08_2.0_posneg	posneg	2.0	0.878551318439	0.915603222482	0.109501229951	0.870379818859	0.867516554886	-0.287916177974	0.590648509661	0.342649758426	-0.385690059409	0.609100742685	0.26957784027	0.369906303183	0.289783805963	0.401094436886	0.29354052319	0.330257327792	0.536472346057	-0.0610028830941	-0.0308617720213	-0.031660856683	0.0632022175015	0.110933313857	0.831493428108	0.815736941289	-0.317480907236	0.722820157452	0.663690187196	0.129048139321	0.804666102968	0.721794021261	0.722109286298	0.837077325946	0.826144070896	0.779426621777	0.778379764667	0.801862607371	0.795727839461	0.821783882363	0.236490751066	0.82659894647	0.763117173055	0.754886885042	0.83179131702	0.056377150743	-0.517485928082	0.0847846834647	0.402144152175
156_TASK01_CON08_2.0_pos	pos	2.0	0.698426830178	0.766057757169	0.209949968115	0.649592105179	0.654570485812	-0.256299056899	-0.100664912657	-0.0047108857211	0.130814606008	0.343061421035	-0.117387939544	0.00458215448024	-0.130526541168	-0.0993160077499	-0.0895246946523	-0.109973375984	0.370703537137	-0.0856142646136	0.194282528714	-0.118214366638	0.031825701702	-0.0381652405795	0.610788201089	0.604538413671	-0.233898267296	0.41943972774	0.357618330586	0.104031252645	0.527701920907	0.420363361062	0.473229574396	0.606551652912	0.578075552278	0.505041304563	0.557658820452	0.595380528766	0.515180459853	0.568156082617	-0.161090576466	0.555589627285	0.452685648368	0.502336532393	0.599394636468	-0.158063277995	-0.405582352629	0.219659705569	0.335688913186
156_TASK01_CON08_3.0_posneg	posneg	3.0	0.881763826726	0.907059970104	0.165979003015	0.863290701978	0.86435761772	-0.320248273892	0.607612798868	0.461858903918	-0.32311938605	0.618300417389	0.265055416005	0.374058049449	0.288986991437	0.405057641126	0.313680456024	0.328151728727	0.553664232942	-0.0845966201971	-0.00596077882707	-0.0321922195789	0.066198478878	0.125286052781	0.827355402447	0.824580004777	-0.383605521095	0.739774781697	0.691630282939	0.182002577335	0.805982312957	0.742270311904	0.74813164758	0.845113381526	0.832953726755	0.795197408975	0.796297618359	0.820472516598	0.803111037515	0.82429993979	0.205001772906	0.823684642775	0.77236798211	0.772427252606	0.836558540231	0.00273603677932	-0.576127886854	0.129165056996	0.481817040691
156_TASK01_CON08_3.0_pos	pos	3.0	0.666377320262	0.73410363506	0.20078155185	0.58524538858	0.595348463496	-0.203102186927	-0.130050241376	0.0641456344456	0.229197545269	0.258436996331	-0.110453389271	-0.0125240437632	-0.134961431185	-0.133346996253	-0.0935739021461	-0.126113877364	0.300572988112	-0.0432994585921	0.207404537359	-0.0914597164166	-0.0129116175079	-0.0381138463924	0.52645106976	0.528701993677	-0.237118867864	0.341128437488	0.274238455227	0.0903757276942	0.42590318344	0.322321027966	0.401738802391	0.551923194494	0.497985377446	0.423187469791	0.490477092289	0.527048795968	0.432658885569	0.489243663155	-0.234772626357	0.458395322976	0.349812814227	0.427564389501	0.530158159375	-0.209126837999	-0.38098859524	0.238113021153	0.350091972328
156_TASK01_CON08_4.0_posneg	posneg	4.0	0.844255819171	0.871463636289	0.20646015632	0.809096805755	0.811356098256	-0.313334871372	0.538297651599	0.533332632954	-0.202795048095	0.578582844405	0.251526432632	0.339012669128	0.271618464979	0.39131632619	0.307100135981	0.303253511073	0.51702238616	-0.0829259070157	0.0112234808707	-0.0403259286216	0.0729476381046	0.124431101681	0.774335476931	0.77645677891	-0.418773579409	0.685334094544	0.638283280693	0.211207676819	0.735211444945	0.68644934057	0.711392145785	0.796280941805	0.774301473645	0.745846501623	0.757383941116	0.777920299017	0.744863095849	0.77010135225	0.118868407275	0.75448808548	0.710995466287	0.731364478116	0.784151067987	-0.0916243437822	-0.585613711458	0.192226640658	0.523588356011
156_TASK01_CON08_4.0_pos	pos	4.0	0.608763250797	0.679839365811	0.16793494347	0.510568610736	0.51617806538	-0.122216729378	-0.127954761585	0.124127067954	0.256036627396	0.20425252403	-0.0563693278384	0.000695563189552	-0.0798207461028	-0.0758603463025	-0.0479594838861	-0.0693606299619	0.221507672991	-0.0114948569332	0.149357741741	-0.0827141083616	-0.0127260444259	-0.0365847398334	0.449906351466	0.448122281607	-0.209444250584	0.253321371214	0.179890137474	0.0511233290773	0.320062549648	0.240256520725	0.347289599232	0.481176661571	0.413715015585	0.363789996966	0.429464622188	0.455868310249	0.354403558311	0.418040736411	-0.281235477597	0.360587331508	0.273283313807	0.371667111738	0.453251152503	-0.258248869904	-0.322835615428	0.265097255642	0.308425234944
156_TASK01_CON08_5.0_posneg	posneg	5.0	0.719275099813	0.754244245732	0.20561573062	0.661797091771	0.661594273369	-0.219710866182	0.33728256779	0.45638473981	-0.0370438777733	0.46604650469	0.210533945536	0.253519143479	0.219310951249	0.317165181009	0.250299999579	0.240069274591	0.414547452836	-0.0398280074452	-0.00379388581739	-0.0463260049628	0.0664660938464	0.096769490526	0.626112833738	0.625740272616	-0.371358830596	0.493234635378	0.443882719619	0.160788691502	0.536416423947	0.51012630552	0.571237888695	0.637703740501	0.602414487268	0.577203602839	0.612579293091	0.627357300885	0.571301432707	0.606466398339	-0.0185029784564	0.568475789702	0.527895538216	0.585083073257	0.625525884379	-0.204293673051	-0.474681570788	0.257011949855	0.439263099615
156_TASK01_CON08_5.0_pos	pos	5.0	0.529003381526	0.588478258418	0.127984662656	0.431780171708	0.43134735194	-0.0362136978336	-0.0809751864412	0.149097244775	0.210410742844	0.199934861178	0.0188538299374	0.0527161831082	-0.000284420374242	0.0131283578055	0.0143618657954	0.0142642373924	0.194452947675	0.0140680904161	0.0722703882918	-0.0616434053467	-0.00778623841902	-0.0271240808334	0.381826245768	0.376755383847	-0.178984195769	0.163292167185	0.0959836861768	0.00433072104411	0.222180864112	0.18622889533	0.303075958589	0.39181138178	0.331132772045	0.293620484849	0.361701480794	0.379023198469	0.282305662943	0.341300045436	-0.256814375464	0.274188655444	0.210699164775	0.318897254315	0.372515057255	-0.266736838958	-0.245479436449	0.266575661639	0.222238506233
156_TASK01_CON08_6.0_posneg	posneg	6.0	0.494127051936	0.547626536174	0.110335456844	0.419023480488	0.42026610092	-0.0684552209174	0.179063108526	0.254360100483	-0.0252135179806	0.267522574839	0.11839072607	0.150341829847	0.130016676075	0.171484126719	0.151149765961	0.149295763774	0.219682287099	-0.0455345587756	-0.0107410975806	-0.0245600278368	0.0147146805957	0.070402502886	0.431045753782	0.410899258412	-0.210480868644	0.256386595162	0.183431295195	-0.0158277979554	0.274015544329	0.265334531037	0.340798615979	0.371462704028	0.311275061315	0.309894626838	0.366126857765	0.367660151371	0.310192485429	0.335537105603	-0.0331894769102	0.292417698175	0.271709598372	0.346657491794	0.363532962993	-0.207655386211	-0.270191147395	0.242567314124	0.210740925679
156_TASK01_CON08_6.0_pos	pos	6.0	0.411007343575	0.473324414947	0.0596354617291	0.323551036436	0.324999205174	0.00742718358208	0.0505295636471	0.136437930603	0.0306391134931	0.160230695138	0.0484765712199	0.0813595378208	0.0563777606279	0.0641999489175	0.0689320425127	0.0674452249208	0.130349320577	-0.0341568110313	0.0030909415445	-0.0157534948171	-0.0178455450474	0.0335945954263	0.338466011504	0.314323085713	-0.123677578719	0.135991540719	0.0538535542331	-0.090981012877	0.154818478911	0.145454771293	0.23516609466	0.268152298181	0.198066279815	0.196629735705	0.262904903863	0.263996215583	0.196919615778	0.226385590077	-0.0981378354768	0.176107290872	0.15230400661	0.240960026938	0.258942944667	-0.197275430581	-0.174666024459	0.220455346797	0.110607494635
156_TASK01_CON08_7.0_posneg	posneg	7.0	0.294110655706	0.257478289578	0.129485014161	0.222437552971	0.234907232176	0.0366909355347	0.150689378976	0.161177752627	-0.0812790695425	0.0671983253978	0.105633935483	0.116258001823	0.114073134669	0.132547592486	0.111070373336	0.127820607091	0.0498221742457	-0.00419163192756	-0.0494284084161	-0.00220244542258	-0.0313447059856	0.0656281272417	0.258339760137	0.231030686469	-0.0248704842054	0.119777734121	0.0547964808649	-0.0609658786204	0.117328041379	0.0832593670678	0.114053310562	0.119152302286	0.090928288775	0.109933202163	0.145821466529	0.115858222049	0.0996844466254	0.113999462412	-0.0279086605792	0.104498612135	0.0952969563068	0.13319220422	0.123332989512	-0.033567804369	-0.0828394499736	0.0868334453755	-0.0223275740393
