	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK01_CON07_7.0_pos	pos	7.0	0.281311661005	0.247744962573	0.223678559065	0.207953885198	0.203102454543	-0.072506763041	0.0184131581336	0.0272494833916	0.0123689854518	0.127296239138	-0.0540044344962	-0.000248206226388	-0.0420820489526	-0.0317634269595	-0.0273808278143	-0.0405529886484	0.142129689455	-0.0378322303295	0.0462657213211	-0.00801745336503	0.0146462339908	-0.00342739210464	0.196274757385	0.194073826075	-0.0885623991489	0.166287317872	0.153015747666	0.0633177831769	0.200383663177	0.200025007129	0.19436763227	0.211762621999	0.238046705723	0.235528841615	0.224935635924	0.238630592823	0.191148966551	0.222336471081	-0.0765687823296	0.209321975708	0.202249601483	0.199316516519	0.214056760073	-0.121878616512	-0.0772305354476	0.0989328026772	0.0542524084449
172_TASK01_CON07_8.0_posneg	posneg	8.0	0.113539777696	0.103139057755	0.0922345891595	0.0820278823376	0.0798473730683	-0.0172349344939	0.0146341761574	0.0155497817323	-0.00131883390713	0.0455054827034	-0.0233414974064	-0.000683616439346	-0.0156492684036	-0.0131618492305	-0.0148343807086	-0.018024912104	0.0518516749144	-0.0149870105088	0.0219167135656	0.0039921826683	0.00739337084815	-0.0084976721555	0.0784633904696	0.0774852484465	-0.031909134239	0.0640883073211	0.0583427771926	0.0186291988939	0.0777179449797	0.075456880033	0.0739381462336	0.083668410778	0.0939998850226	0.0880995318294	0.0860672593117	0.0930194482207	0.0737218409777	0.0851800590754	-0.0312397740781	0.0821395888925	0.0756350532174	0.0759921744466	0.0838504806161	-0.0393861867487	-0.0330170430243	0.0355075895786	0.0276639666408
172_TASK01_CON07_8.0_pos	pos	8.0	0.113539777696	0.103139057755	0.0922345891595	0.0820278823376	0.0798473730683	-0.0172349344939	0.0146341761574	0.0155497817323	-0.00131883390713	0.0455054827034	-0.0233414974064	-0.000683616439346	-0.0156492684036	-0.0131618492305	-0.0148343807086	-0.018024912104	0.0518516749144	-0.0149870105088	0.0219167135656	0.0039921826683	0.00739337084815	-0.0084976721555	0.0784633904696	0.0774852484465	-0.031909134239	0.0640883073211	0.0583427771926	0.0186291988939	0.0777179449797	0.075456880033	0.0739381462336	0.083668410778	0.0939998850226	0.0880995318294	0.0860672593117	0.0930194482207	0.0737218409777	0.0851800590754	-0.0312397740781	0.0821395888925	0.0756350532174	0.0759921744466	0.0838504806161	-0.0393861867487	-0.0330170430243	0.0355075895786	0.0276639666408
172_TASK01_CON07_9.0_posneg	posneg	9.0	0.0178854465485	0.0161403976381	0.0154039412737	0.0133904637769	0.012947961688	-0.000406059698435	0.00696690520272	0.00377080892213	-0.00530031183735	0.00794149562716	-0.000602550106123	-0.000219860419747	-0.00022291453206	-0.00198585353792	-0.00245679728687	-0.00171219091862	0.00833129044622	0.00205252645537	0.00171696196776	0.00332870520651	-0.000733940163627	-0.00318480306305	0.0127614820376	0.0129136396572	-0.0031591814477	0.00654823426157	0.00505410972983	-0.00390331400558	0.00722447223961	0.00657612131909	0.00746653368697	0.0114723611623	0.010411651805	0.00553855206817	0.00876647420228	0.011776085943	0.0079656932503	0.00861504860222	-0.00357526051812	0.00842673052102	0.00545238517225	0.0078206602484	0.0109087917954	0.00142744206823	-0.0113859754056	0.00237692636438	0.0150243435055
172_TASK01_CON07_9.0_pos	pos	9.0	0.0178854465485	0.0161403976381	0.0154039412737	0.0133904637769	0.012947961688	-0.000406059698435	0.00696690520272	0.00377080892213	-0.00530031183735	0.00794149562716	-0.000602550106123	-0.000219860419747	-0.00022291453206	-0.00198585353792	-0.00245679728687	-0.00171219091862	0.00833129044622	0.00205252645537	0.00171696196776	0.00332870520651	-0.000733940163627	-0.00318480306305	0.0127614820376	0.0129136396572	-0.0031591814477	0.00654823426157	0.00505410972983	-0.00390331400558	0.00722447223961	0.00657612131909	0.00746653368697	0.0114723611623	0.010411651805	0.00553855206817	0.00876647420228	0.011776085943	0.0079656932503	0.00861504860222	-0.00357526051812	0.00842673052102	0.00545238517225	0.0078206602484	0.0109087917954	0.00142744206823	-0.0113859754056	0.00237692636438	0.0150243435055
172_TASK01_CON07_10.0_posneg	posneg	10.0																																															
172_TASK01_CON07_10.0_pos	pos	10.0																																															
172_TASK01_CON07_11.0_posneg	posneg	11.0																																															
172_TASK01_CON07_11.0_pos	pos	11.0																																															
172_TASK01_CON07_12.0_posneg	posneg	12.0																																															
172_TASK01_CON07_12.0_pos	pos	12.0																																															
172_TASK01_CON07_13.0_posneg	posneg	13.0																																															
172_TASK01_CON07_13.0_pos	pos	13.0																																															
172_TASK01_CON08_0.0_posneg	posneg	0.0	0.805864989758	0.872777044773	0.123238958418	0.761594951153	0.761502683163	-0.144465640187	0.447889000177	0.18013086915	-0.31069880724	0.474375516176	0.103440307081	0.210818096995	0.123499952257	0.235464155674	0.153565585613	0.173715099692	0.421663284302	-0.0703899264336	-0.00799187086523	-0.0856168270111	0.0788680166006	0.0942092984915	0.72171163559	0.686663329601	-0.152962446213	0.58138948679	0.541443228722	0.153071269393	0.656258165836	0.590149283409	0.584942698479	0.711595058441	0.721390068531	0.619068622589	0.6458132267	0.684249043465	0.660993039608	0.703207015991	0.122338421643	0.704225957394	0.621908545494	0.618598759174	0.710828363895	0.0581494271755	-0.450819671154	0.0836182534695	0.33026227355
172_TASK01_CON08_0.0_pos	pos	0.0	0.727822840214	0.772070944309	0.171565130353	0.655091106892	0.654050350189	-0.219480365515	0.220609292388	0.0180926825851	-0.215097725391	0.435763180256	0.00429684435949	0.110885746777	0.00433281902224	0.104242652655	0.03486013785	0.0464422628284	0.430107742548	-0.062269423157	0.0349183417857	-0.0908150821924	0.0862463489175	0.0234381314367	0.645150840282	0.618678450584	-0.147271543741	0.533724009991	0.481690436602	0.0988856330514	0.574503183365	0.520502686501	0.547024428844	0.627543032169	0.66801071167	0.564147353172	0.61124843359	0.660514056683	0.573485612869	0.639073550701	-0.00888823252171	0.61863720417	0.541586875916	0.573354363441	0.640174090862	-0.0345438569784	-0.476845562458	0.181923642755	0.333406507969
172_TASK01_CON08_1.0_posneg	posneg	1.0	0.801439940929	0.868495762348	0.121435754001	0.756929636002	0.756683588028	-0.141674458981	0.447585046291	0.183794945478	-0.306262612343	0.467651575804	0.102500408888	0.209599435329	0.122795730829	0.235191956162	0.153146654367	0.172916948795	0.414627760649	-0.0708963721991	-0.00728087220341	-0.085536621511	0.0800291225314	0.0937385484576	0.715979278088	0.681673407555	-0.153824448586	0.57571965456	0.536744117737	0.153178721666	0.652745962143	0.587390780449	0.581172764301	0.708126664162	0.717574119568	0.615775227547	0.642313539982	0.680593132973	0.657159090042	0.699207782745	0.121855601668	0.700283527374	0.618735253811	0.614781975746	0.707095682621	0.05762347579	-0.448207646608	0.0826662927866	0.330000370741
172_TASK01_CON08_1.0_pos	pos	1.0	0.71107339859	0.753363132477	0.171269729733	0.63709539175	0.63586550951	-0.219864115119	0.201599508524	0.00888442900032	-0.202662274241	0.423838526011	-0.00341317569837	0.100648850203	-0.00431410921738	0.0946134254336	0.0267786178738	0.0367313437164	0.421359360218	-0.06178913638	0.0362333469093	-0.0903289467096	0.0876351892948	0.0188492629677	0.629361927509	0.604393184185	-0.145834356546	0.521741092205	0.470480561256	0.0951129868627	0.56072229147	0.508478105068	0.536355853081	0.61267966032	0.655096709728	0.55254727602	0.600030899048	0.649985313416	0.558736860752	0.625436663628	-0.0175951197743	0.603833794594	0.528415203094	0.561729073524	0.626186907291	-0.0397047251463	-0.471311897039	0.185339957476	0.328950464725
172_TASK01_CON08_2.0_posneg	posneg	2.0	0.775717794895	0.841286897659	0.116992235184	0.728068053722	0.726081609726	-0.127915501595	0.436894357204	0.199199408293	-0.277135193348	0.434527426958	0.0965323671699	0.202947765589	0.118446603417	0.230325251818	0.151408419013	0.168164178729	0.380482286215	-0.0745805352926	-0.00394678814337	-0.0848210304976	0.0815658718348	0.0918186381459	0.681771636009	0.651252865791	-0.156898587942	0.548002779484	0.513693809509	0.155325889587	0.629351198673	0.567380189896	0.556796014309	0.684261322021	0.694246947765	0.597739756107	0.621247768402	0.656055510044	0.631129324436	0.673968553543	0.110966354609	0.675107181072	0.597838819027	0.590354204178	0.681126236916	0.052695274353	-0.431059837341	0.0791851431131	0.323705196381
172_TASK01_CON08_2.0_pos	pos	2.0	0.674134850502	0.711333751678	0.17323859036	0.594866991043	0.592889726162	-0.219095915556	0.160488784313	-0.00297196931206	-0.167503237724	0.388646036386	-0.0217286087573	0.0813563838601	-0.0244158022106	0.0723281949759	0.00701951561496	0.0144158629701	0.392145574093	-0.0622033290565	0.0451819598675	-0.0893476083875	0.0903956592083	0.00577732315287	0.587052285671	0.566426873207	-0.145794332027	0.488298505545	0.439204514027	0.0877278745174	0.527126014233	0.479582995176	0.507657110691	0.577515661716	0.623932898045	0.525906085968	0.573535382748	0.620988368988	0.522508978844	0.591564595699	-0.0415913127363	0.567710161209	0.496957480907	0.531916260719	0.590813338757	-0.0536837130785	-0.456547170877	0.19350156188	0.319791227579
172_TASK01_CON08_3.0_posneg	posneg	3.0	0.722516357899	0.782073140144	0.116563275456	0.666234195232	0.663425624371	-0.113854944706	0.397269517183	0.212830975652	-0.217576697469	0.384282797575	0.0831547752023	0.180327266455	0.107273742557	0.2103484869	0.143420189619	0.152733251452	0.332603603601	-0.0742727667093	-0.00316613679752	-0.0766671001911	0.0771992877126	0.0871555134654	0.618568181992	0.595383226871	-0.162923887372	0.501076877117	0.474676966667	0.159556284547	0.579396903515	0.522008001804	0.50953400135	0.632368266582	0.645672857761	0.559702455997	0.575331687927	0.607650697231	0.576074719429	0.620761275291	0.0819896906614	0.621510148048	0.550958991051	0.540419876575	0.626429378986	0.0373992435634	-0.402672290802	0.0781269297004	0.311922639608
172_TASK01_CON08_3.0_pos	pos	3.0	0.624936163425	0.656156301498	0.174476787448	0.538607418537	0.535393774509	-0.211241558194	0.119069255888	-0.00317324302159	-0.119463980198	0.343904316425	-0.0379282943904	0.0642805993557	-0.0419787988067	0.0444824360311	-0.00989149045199	-0.00628501456231	0.352169930935	-0.0598160363734	0.0580230094492	-0.0834474116564	0.0820612385869	-0.00563441496342	0.526190280914	0.511323451996	-0.146919220686	0.43980589509	0.394680529833	0.0825169086456	0.477583616972	0.435751736164	0.461553424597	0.526582419872	0.574338853359	0.485713481903	0.529938697815	0.573437690735	0.469963639975	0.539446949959	-0.0728219971061	0.514075577259	0.45033249259	0.484078764915	0.537522375584	-0.0727295652032	-0.433002620935	0.197339832783	0.311242341995
172_TASK01_CON08_4.0_posneg	posneg	4.0	0.637504458427	0.682687520981	0.12355530262	0.57106167078	0.569278001785	-0.110610485077	0.305136203766	0.191162481904	-0.138436436653	0.315809488297	0.0448504798114	0.129154324532	0.0668785497546	0.15415430069	0.101123146713	0.0990323498845	0.28147777915	-0.0627536177635	0.0103642642498	-0.0589918829501	0.0753999948502	0.0667665824294	0.528310835361	0.516139388084	-0.176234275103	0.431560009718	0.411137491465	0.148719877005	0.503930449486	0.452993482351	0.443357408047	0.550073087215	0.566545724869	0.495976448059	0.505570173264	0.535499930382	0.495033532381	0.538495957851	0.0385276712477	0.538104712963	0.477100104094	0.468716114759	0.542746245861	0.00408412516117	-0.363791376352	0.0909441038966	0.288976341486
172_TASK01_CON08_4.0_pos	pos	4.0	0.559047937393	0.581097841263	0.176834136248	0.464933335781	0.461342066526	-0.199455112219	0.0740654096007	0.00312317651697	-0.062922783196	0.287571012974	-0.0560939349234	0.0440878383815	-0.0617490485311	0.0052337506786	-0.0332243293524	-0.033350776881	0.301665693521	-0.0514243654907	0.0773076415062	-0.0705490931869	0.0648512691259	-0.0181056391448	0.447931975126	0.438767820597	-0.151254236698	0.375769019127	0.335539013147	0.0722620338202	0.409781485796	0.373020201921	0.398951381445	0.456773519516	0.501254022121	0.424879223108	0.467252284288	0.503330290318	0.400774657726	0.466532468796	-0.106330066919	0.440928816795	0.384327113628	0.418994933367	0.46414577961	-0.0986925065517	-0.399402409792	0.201457619667	0.299305677414
172_TASK01_CON08_5.0_posneg	posneg	5.0	0.510256946087	0.534578621387	0.132725641131	0.43613243103	0.433176845312	-0.113978110254	0.17481303215	0.128326907754	-0.0582808218896	0.23645760119	-0.00726458244026	0.0648814365268	0.00975929666311	0.0760396197438	0.0357317216694	0.0264956373721	0.226569920778	-0.0460010655224	0.0309068448842	-0.0370980352163	0.0693460181355	0.0318983606994	0.404329776764	0.400537252426	-0.169091761112	0.329985499382	0.314501643181	0.111527994275	0.388122737408	0.349775910378	0.350273877382	0.427598685026	0.446083128452	0.394992828369	0.402853906155	0.429462730885	0.378461807966	0.418436288834	-0.0215749107301	0.413132727146	0.366339504719	0.366711676121	0.421439349651	-0.0583204068244	-0.309892952442	0.125875040889	0.245760709047
172_TASK01_CON08_5.0_pos	pos	5.0	0.462627619505	0.477038383484	0.165520340204	0.37232324481	0.368845254183	-0.177251905203	0.0379617549479	0.0127312168479	-0.0157416202128	0.223082080483	-0.0625354647636	0.0236297193915	-0.0677331835032	-0.0229733232409	-0.0494736097753	-0.0509269200265	0.241086259484	-0.0361677482724	0.0822502151132	-0.0469104424119	0.047664269805	-0.0285019911826	0.35287925601	0.349406957626	-0.151197895408	0.299018263817	0.264230102301	0.0497344098985	0.324097424746	0.295897424221	0.323966175318	0.367489129305	0.402434438467	0.343430072069	0.382068216801	0.409044504166	0.317107081413	0.372303545475	-0.122103124857	0.348531931639	0.303144752979	0.337766200304	0.371079683304	-0.137216866016	-0.342045664787	0.210697442293	0.262141287327
172_TASK01_CON08_6.0_posneg	posneg	6.0	0.338619083166	0.351101726294	0.115059949458	0.27531349659	0.270627766848	-0.0890922918916	0.0756387487054	0.0675951093435	-0.0135785192251	0.155666410923	-0.0305014867336	0.0266725346446	-0.0167813375592	0.0207092221826	-0.00415483582765	-0.00938560813665	0.159986585379	-0.0360942073166	0.0376848056912	-0.0173363331705	0.0448089316487	0.00147042341996	0.255853563547	0.256256610155	-0.12985047698	0.204367116094	0.190128147602	0.0459635257721	0.239921361208	0.219251722097	0.233364671469	0.272287517786	0.285251498222	0.25744086504	0.268487542868	0.285879313946	0.235507875681	0.266122251749	-0.0590824969113	0.255331099033	0.227653026581	0.240159988403	0.268736481667	-0.12143201381	-0.227968648076	0.152994453907	0.17534224689
