	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK01_CON07_5.0_posneg	posneg	5.0	0.546518921852	0.48516574502	0.381592512131	0.436581552029	0.421576082706	-0.15729688108	0.0701426416636	0.0724492296576	0.0268703885376	0.289546787739	-0.0771567821503	-0.0254485029727	-0.0814377740026	-0.0101337451488	-0.0443102829158	-0.0550250075758	0.293094903231	-0.0401136390865	0.0300065185875	-0.0553001537919	0.0784196555614	0.00939195603132	0.444889694452	0.430832117796	-0.0933690443635	0.346334695816	0.34684291482	0.200784951448	0.432700574398	0.386089086533	0.387107551098	0.457141757011	0.510646522045	0.494367659092	0.461189091206	0.487382680178	0.406048029661	0.468575924635	-0.124150551856	0.453431159258	0.416249066591	0.40442276001	0.451103240252	-0.152410581708	-0.262327641249	0.157560825348	0.2446706146
432_TASK01_CON07_5.0_pos	pos	5.0	0.521136701107	0.459377318621	0.384069144726	0.420890271664	0.405678570271	-0.177608430386	0.0161529444158	0.0213322639465	0.0310397651047	0.275095641613	-0.104972325265	-0.0517678186297	-0.108427420259	-0.0425838716328	-0.0769015699625	-0.0925768464804	0.289672464132	-0.0356076955795	0.0411003381014	-0.0467753894627	0.0829115435481	-0.00731430528685	0.42580345273	0.411703467369	-0.0860072076321	0.321311116219	0.317303925753	0.184714972973	0.415072321892	0.375283449888	0.381853878498	0.438032150269	0.499401479959	0.482827246189	0.45776373148	0.481600403786	0.38926833868	0.45527562499	-0.152971118689	0.43451499939	0.401840299368	0.398023337126	0.433851033449	-0.177292764187	-0.270287901163	0.184247091413	0.246698021889
432_TASK01_CON07_6.0_posneg	posneg	6.0	0.396636128426	0.353831171989	0.309593349695	0.318618535995	0.306640356779	-0.119982481003	0.0158676672727	0.0362120531499	0.0408600270748	0.209765985608	-0.0674547851086	-0.0332807153463	-0.0695062801242	-0.0209911484271	-0.045285269618	-0.0560438372195	0.21762137115	-0.0288897007704	0.0242973901331	-0.0322873070836	0.05731132254	0.000516267959028	0.318256407976	0.30805632472	-0.0648061707616	0.25093960762	0.247297406197	0.142677783966	0.316176354885	0.291321307421	0.290823251009	0.334052741528	0.378896176815	0.374843865633	0.345600605011	0.361135035753	0.295817345381	0.342662185431	-0.123951859772	0.329305589199	0.30925232172	0.300230711699	0.326633095741	-0.156183868647	-0.174034237862	0.138290733099	0.175794959068
432_TASK01_CON07_6.0_pos	pos	6.0	0.39084559679	0.348311930895	0.309346705675	0.316026449203	0.303727865219	-0.12259145081	0.00400922168046	0.0249104741961	0.0411592684686	0.204399913549	-0.0734941810369	-0.0386835373938	-0.0745571702719	-0.0268210973591	-0.0519487261772	-0.0637966170907	0.214327424765	-0.0286121610552	0.0266755800694	-0.030219424516	0.0598010309041	-0.00311997230165	0.313947707415	0.303514510393	-0.0619601793587	0.244086831808	0.239559814334	0.138590455055	0.312346935272	0.289740592241	0.290568947792	0.329854339361	0.376211315393	0.372533708811	0.345863342285	0.360110670328	0.292415887117	0.34000569582	-0.130216181278	0.325042247772	0.306541323662	0.299923270941	0.322920531034	-0.16346898675	-0.17482970655	0.145662903786	0.175804182887
432_TASK01_CON07_7.0_posneg	posneg	7.0	0.232780784369	0.208414211869	0.19912302494	0.185771912336	0.179821774364	-0.0695971176028	0.00274801626801	0.0200066547841	0.0277299862355	0.1171977669	-0.0318250097334	-0.0189769025892	-0.0326959937811	-0.00333670084365	-0.0178947802633	-0.0261179562658	0.122499369085	-0.0162719544023	0.00704114232212	-0.0166646894068	0.0351625531912	0.00396537687629	0.18174700439	0.175389334559	-0.0384133793414	0.148615181446	0.146247759461	0.0808282643557	0.184891909361	0.178482040763	0.175398096442	0.193819254637	0.218982085586	0.227598920465	0.205262616277	0.210398435593	0.173488005996	0.199755072594	-0.0794180482626	0.19008512795	0.186520338058	0.178726419806	0.188487902284	-0.131825312972	-0.0707667544484	0.0994367226958	0.0780955553055
432_TASK01_CON07_7.0_pos	pos	7.0	0.231691002846	0.207350224257	0.199042320251	0.185437381268	0.179486736655	-0.0694723203778	0.000891606730875	0.0183009877801	0.0277085267007	0.115624822676	-0.0328996069729	-0.0193525031209	-0.0335647091269	-0.00388411292806	-0.018728710711	-0.0271495617926	0.121125593781	-0.0164852179587	0.00785060040653	-0.0167293678969	0.0358515158296	0.00336734065786	0.180826351047	0.174480959773	-0.0383095704019	0.147196859121	0.144849792123	0.0801394283772	0.18423897028	0.178318753839	0.175613716245	0.192998513579	0.218179583549	0.227170825005	0.205564439297	0.210239931941	0.172936215997	0.199284881353	-0.0802786275744	0.189174622297	0.186098873615	0.17895758152	0.187839075923	-0.133974671364	-0.0705939158797	0.101385399699	0.0778658315539
432_TASK01_CON07_8.0_posneg	posneg	8.0	0.082669660449	0.0754945203662	0.073164306581	0.0649076625705	0.0628796815872	-0.0169749353081	0.00746534625068	0.0114383539185	0.00455933390185	0.0388156697154	-0.00526775792241	-0.00644279737025	-0.00742839416489	-0.00155410368461	-0.00130199326668	-0.00587906641886	0.0406416878104	-0.000663231068756	-0.00126600253861	-0.00358791765757	0.00583945587277	0.00412613153458	0.0637443959713	0.0622014142573	-0.0160541441292	0.0523687265813	0.0519305989146	0.0239446107298	0.0647169053555	0.0646414086223	0.0606046356261	0.0673865899444	0.0768373012543	0.0795493721962	0.0713511407375	0.0728447958827	0.0601253546774	0.0684124305844	-0.0304246321321	0.0665602684021	0.065790399909	0.0615949295461	0.0648957490921	-0.0568551495671	-0.0213701017201	0.0412083007395	0.0240038894117
432_TASK01_CON07_8.0_pos	pos	8.0	0.0823918655515	0.0752459764481	0.073095113039	0.0648230537772	0.0627694502473	-0.0169703327119	0.00707082357258	0.0110666109249	0.00450346199796	0.038431186229	-0.005599883385	-0.00656972965226	-0.00771035766229	-0.00179996853694	-0.00150519364979	-0.00620327889919	0.0402973815799	-0.00069577305112	-0.00101510446984	-0.00364813441411	0.00592134427279	0.00401136372238	0.0635964274406	0.0620108246803	-0.0159061904997	0.0521749593318	0.0516167394817	0.0235877111554	0.064531609416	0.0644856393337	0.0606452859938	0.0671974569559	0.0765772238374	0.0793771594763	0.0713849887252	0.07274992764	0.0599360205233	0.0682353451848	-0.0306346844882	0.066307336092	0.0655507519841	0.0616277083755	0.0647222399712	-0.0573803111911	-0.0214219205081	0.0417158380151	0.0239606723189
432_TASK01_CON07_9.0_posneg	posneg	9.0	0.00581308268011	0.00493810605258	0.00568697368726	0.00346230505966	0.00365961762145	-0.00535152573138	-0.0002378943027	0.000140906806337	0.000678650685586	0.00357589870691	-0.00128180545289	-0.000205944801564	-0.00207891268656	-0.00212716776878	-6.82055542711e-05	-0.0013057574397	0.00383155280724	0.000275077152764	0.00151092070155	-0.00189454446081	-0.00241548824124	0.00217202235945	0.00433553243056	0.0043526221998	-0.0044555682689	0.00412615202367	0.00394229684025	0.00161816750187	0.00430314941332	0.0047089071013	0.00481830583885	0.00491081830114	0.00514265429229	0.00568245491013	0.00540933106095	0.00537575595081	0.00416819751263	0.00469640083611	-0.000957493437454	0.00428892392665	0.00460741156712	0.00473516853526	0.00465226219967	-0.00829337444156	-0.00222575990483	0.00697942217812	0.00282159796916
432_TASK01_CON07_9.0_pos	pos	9.0	0.00581308268011	0.00493810605258	0.00568697368726	0.00346230505966	0.00365961762145	-0.00535152573138	-0.0002378943027	0.000140906806337	0.000678650685586	0.00357589870691	-0.00128180545289	-0.000205944801564	-0.00207891268656	-0.00212716776878	-6.82055542711e-05	-0.0013057574397	0.00383155280724	0.000275077152764	0.00151092070155	-0.00189454446081	-0.00241548824124	0.00217202235945	0.00433553243056	0.0043526221998	-0.0044555682689	0.00412615202367	0.00394229684025	0.00161816750187	0.00430314941332	0.0047089071013	0.00481830583885	0.00491081830114	0.00514265429229	0.00568245491013	0.00540933106095	0.00537575595081	0.00416819751263	0.00469640083611	-0.000957493437454	0.00428892392665	0.00460741156712	0.00473516853526	0.00465226219967	-0.00829337444156	-0.00222575990483	0.00697942217812	0.00282159796916
432_TASK01_CON07_10.0_posneg	posneg	10.0																																															
432_TASK01_CON07_10.0_pos	pos	10.0																																															
432_TASK01_CON07_11.0_posneg	posneg	11.0																																															
432_TASK01_CON07_11.0_pos	pos	11.0																																															
432_TASK01_CON07_12.0_posneg	posneg	12.0																																															
432_TASK01_CON07_12.0_pos	pos	12.0																																															
432_TASK01_CON07_13.0_posneg	posneg	13.0																																															
432_TASK01_CON07_13.0_pos	pos	13.0																																															
432_TASK01_CON08_0.0_posneg	posneg	0.0	0.802689254284	0.867345035076	0.153159618378	0.733665823936	0.723573565483	-0.182291850448	0.4206571877	0.184857025743	-0.276067435741	0.461211413145	0.097184419632	0.178678408265	0.120424091816	0.280924171209	0.141478687525	0.176962777972	0.400919765234	-0.102883972228	-0.0374355614185	-0.0832504555583	0.171421006322	0.0775216594338	0.740552306175	0.7073392272	-0.100213691592	0.556561350822	0.525285959244	0.138722032309	0.674362182617	0.540548145771	0.563571572304	0.707769036293	0.698518037796	0.6351172328	0.646356105804	0.677846550941	0.645944714546	0.694964647293	0.088630951941	0.69895529747	0.598590195179	0.606567978859	0.706813156605	0.00523447804153	-0.441900551319	0.100331433117	0.36588743329
432_TASK01_CON08_0.0_pos	pos	0.0	0.715880692005	0.755944728851	0.196322008967	0.641190171242	0.631959736347	-0.264185070992	0.193558230996	0.0197913721204	-0.180606558919	0.427647948265	0.00555116403848	0.0762485414743	0.0132651012391	0.157372534275	0.0386609360576	0.0553037971258	0.40703368187	-0.0848568230867	-0.0125175602734	-0.0825416445732	0.166850268841	0.0252234842628	0.659572660923	0.634322404861	-0.0997313633561	0.502059280872	0.464737385511	0.105271711946	0.594848334789	0.484641581774	0.531877636909	0.624394655228	0.655553102493	0.598367333412	0.612657725811	0.649939060211	0.565086126328	0.633044302464	-0.0303529724479	0.617989301682	0.53627127409	0.562826216221	0.62923181057	-0.0729755833745	-0.470703214407	0.182275936007	0.369489818811
432_TASK01_CON08_1.0_posneg	posneg	1.0	0.797508120537	0.861806094646	0.152483075857	0.728870928288	0.717810928822	-0.177053883672	0.4206148386	0.189317330718	-0.270500481129	0.457111656666	0.0974159017205	0.17844094336	0.119513474405	0.279424309731	0.143664434552	0.177514538169	0.396361410618	-0.102844148874	-0.0374355725944	-0.0853142887354	0.168951719999	0.0797932520509	0.733217835426	0.700260579586	-0.0996301993728	0.552583575249	0.521609485149	0.139263376594	0.66910392046	0.536493897438	0.558289885521	0.702701151371	0.694343805313	0.63060426712	0.641162216663	0.671877324581	0.640380859375	0.689279973507	0.0865695253015	0.694073081017	0.59392118454	0.600934505463	0.700839936733	0.00657284352928	-0.438753694296	0.0985676795244	0.363895475864
432_TASK01_CON08_1.0_pos	pos	1.0	0.697480559349	0.734481871128	0.197074249387	0.623162269592	0.613522291183	-0.264634490013	0.172559008002	0.00898692570627	-0.166825503111	0.41863900423	-0.00163046119269	0.0659576430917	0.00394813157618	0.145680323243	0.0326142013073	0.045880522579	0.400949478149	-0.0831716060638	-0.0123229185119	-0.0838041082025	0.163726359606	0.0233391486108	0.641031444073	0.617046773434	-0.0982075855136	0.490893542767	0.453747361898	0.101872324944	0.578479111195	0.472416996956	0.519990265369	0.607596993446	0.642351210117	0.586197793484	0.599362075329	0.636512875557	0.548670470715	0.617284476757	-0.0395477227867	0.601636648178	0.522611200809	0.54921400547	0.612138271332	-0.076270185411	-0.46467807889	0.184117734432	0.363401442766
432_TASK01_CON08_2.0_posneg	posneg	2.0	0.768646359444	0.830681025982	0.149722978473	0.699990987778	0.684776604176	-0.151679888368	0.409796416759	0.204199805856	-0.239058360457	0.432888805866	0.0930421575904	0.17261607945	0.111089229584	0.264082103968	0.148088306189	0.173243179917	0.372319668531	-0.102194853127	-0.0337506793439	-0.0920038744807	0.155626997352	0.0871797725558	0.695184111595	0.665541648865	-0.104257956147	0.528953433037	0.500101685524	0.140783593059	0.640287458897	0.514731049538	0.530988812447	0.67621743679	0.671253979206	0.606402218342	0.614003956318	0.643227219582	0.610297977924	0.65886259079	0.0740621984005	0.666265308857	0.568370163441	0.571144938469	0.670236468315	0.00824891030788	-0.425461947918	0.0920616462827	0.35718280077
432_TASK01_CON08_2.0_pos	pos	2.0	0.655793964863	0.688050508499	0.197275280952	0.581478655338	0.569597184658	-0.256021142006	0.132085114717	-0.00363721465692	-0.130652621388	0.389058709145	-0.0168076884001	0.0486599393189	-0.0163424089551	0.11525350064	0.0187326818705	0.0243858844042	0.377503871918	-0.076773814857	-0.00325278006494	-0.085103996098	0.151717707515	0.0184582322836	0.594582080841	0.574311375618	-0.100117497146	0.458000272512	0.422222673893	0.0969228297472	0.539235234261	0.442218154669	0.488376736641	0.568466186523	0.610790252686	0.555394232273	0.56760007143	0.603254854679	0.508644580841	0.578811585903	-0.0651607438922	0.562314867973	0.488268971443	0.514490008354	0.571162998676	-0.0837583020329	-0.453279733658	0.188204482198	0.354216754436
432_TASK01_CON08_3.0_posneg	posneg	3.0	0.707468450069	0.761296987534	0.15166759491	0.636399507523	0.619208753109	-0.127796322107	0.358606606722	0.205633014441	-0.175915211439	0.387578934431	0.0818850323558	0.147410914302	0.0943870022893	0.227903783321	0.137561038136	0.152257725596	0.333034664392	-0.086927048862	-0.0290973503143	-0.0864555463195	0.135651022196	0.0816427692771	0.621910750866	0.599882721901	-0.11723036319	0.484603792429	0.460437506437	0.141956225038	0.580953299999	0.468339502811	0.478514999151	0.618824064732	0.622950553894	0.557514548302	0.558974087238	0.588004171848	0.549336791039	0.596756696701	0.0429852642119	0.607863128185	0.515279233456	0.512636959553	0.607154667377	0.00392739102244	-0.403566658497	0.0862875953317	0.343356102705
432_TASK01_CON08_3.0_pos	pos	3.0	0.597929060459	0.625304818153	0.196436390281	0.52636474371	0.511976897717	-0.233987793326	0.0947710871696	-0.0035668478813	-0.0849438309669	0.342218697071	-0.0282258074731	0.0360559821129	-0.0323652140796	0.0793933868408	0.00456373812631	0.00402527395636	0.336453706026	-0.0645352378488	0.0132015878335	-0.079957947135	0.129440709949	0.0104796467349	0.528666734695	0.513335466385	-0.10704395175	0.408161312342	0.375760942698	0.0940740630031	0.48581764102	0.399908751249	0.440998703241	0.514578998089	0.562980413437	0.509746134281	0.519859969616	0.552286326885	0.454642295837	0.523683965206	-0.094906412065	0.507914245129	0.440466374159	0.463476836681	0.513880729675	-0.0929780602455	-0.432382583618	0.188597276807	0.341459810734
432_TASK01_CON08_4.0_posneg	posneg	4.0	0.601861476898	0.639552354813	0.158797219396	0.525441348553	0.510798454285	-0.122692458332	0.253122717142	0.171454802155	-0.0861007869244	0.320257753134	0.0528524257243	0.0974634662271	0.0565609186888	0.161561727524	0.0959755703807	0.0998954549432	0.283312082291	-0.0572341345251	-0.0160139985383	-0.069141484797	0.112060934305	0.0564283169806	0.511650025845	0.498835414648	-0.125249743462	0.406225025654	0.387790858746	0.131437271833	0.480900287628	0.388666331768	0.400084793568	0.518211483955	0.53879147768	0.479205816984	0.473551422358	0.500308871269	0.450999498367	0.498496711254	-0.0183992516249	0.507345557213	0.42767855525	0.425292015076	0.503247320652	-0.0203469377011	-0.368553221226	0.0953935682774	0.31348952651
432_TASK01_CON08_4.0_pos	pos	4.0	0.523019194603	0.544449090958	0.191132441163	0.454100906849	0.439199000597	-0.198633417487	0.0617376081645	0.00621176930144	-0.0355836041272	0.285974651575	-0.0337377786636	0.0242550112307	-0.0404079221189	0.0454708598554	-0.0100540732965	-0.0127580976114	0.28533321619	-0.0454928874969	0.027892395854	-0.0642326846719	0.102114632726	-0.000579175131861	0.447640329599	0.436682075262	-0.110905081034	0.344813644886	0.317888915539	0.0922509431839	0.415745735168	0.341830551624	0.379810154438	0.445430755615	0.495182156563	0.446335017681	0.454467356205	0.482622683048	0.38694691658	0.451926678419	-0.124436803162	0.436733394861	0.37629237771	0.39818379283	0.441269189119	-0.104697182775	-0.39832046628	0.186111778021	0.322077184916
432_TASK01_CON08_5.0_posneg	posneg	5.0	0.459294110537	0.48096549511	0.158182948828	0.386707305908	0.373957723379	-0.11214209348	0.124712251127	0.100910656154	-0.011330511421	0.236344829202	0.0183762125671	0.0517322234809	0.0129391392693	0.0839787200093	0.0324448421597	0.0387816354632	0.220849469304	-0.0255251228809	0.00773935159668	-0.0441350527108	0.0812898352742	0.0104095367715	0.374607861042	0.366428256035	-0.106518469751	0.307014673948	0.291872501373	0.104519478977	0.354845941067	0.287151962519	0.305649161339	0.386853307486	0.420192778111	0.374833106995	0.368414133787	0.387728244066	0.330247372389	0.376690536737	-0.0859254002571	0.377529740334	0.317390531301	0.321895986795	0.372970283031	-0.0671670362353	-0.312006503344	0.125255942345	0.258556693792
432_TASK01_CON08_5.0_pos	pos	5.0	0.419904142618	0.435887515545	0.172040775418	0.357414364815	0.343633621931	-0.144633412361	0.0335775911808	0.0184140503407	0.00655084755272	0.21663248539	-0.0283317752182	0.0154467159882	-0.0360156483948	0.0258502867073	-0.0213350839913	-0.0186876542866	0.219229787588	-0.0233106054366	0.0319509878755	-0.040246039629	0.0780237913132	-0.0170625094324	0.347772300243	0.339379578829	-0.0972784161568	0.273747324944	0.253336638212	0.0831143856049	0.326874911785	0.269633233547	0.303906857967	0.355274170637	0.400132477283	0.360251575708	0.367629557848	0.385201960802	0.304328024387	0.359236180782	-0.137660518289	0.345741391182	0.296341091394	0.317415446043	0.347896456718	-0.120619177818	-0.331019490957	0.182775437832	0.266993671656
432_TASK01_CON08_6.0_posneg	posneg	6.0	0.291413486004	0.303628891706	0.120983310044	0.2384249717	0.229217365384	-0.0761572867632	0.0424649827182	0.040391985327	0.00999897252768	0.142840594053	0.002618517261	0.0280081275851	-0.00261211022735	0.0380805321038	0.00625644437969	0.0123894810677	0.141844257712	-0.0157473292202	0.0146562382579	-0.0255665760487	0.0464949943125	-0.00418710010126	0.23333196342	0.228283002973	-0.0713698640466	0.194981247187	0.181744173169	0.0551582239568	0.219501569867	0.182706579566	0.206586122513	0.241521775723	0.26851823926	0.245403721929	0.245890036225	0.252420246601	0.205007940531	0.238439455628	-0.0943459421396	0.233060523868	0.200499281287	0.212659806013	0.232011422515	-0.110758043826	-0.219459742308	0.152902156115	0.163476899266
