	direction	thresh	405_TASK01_CON07	405_TASK01_CON08	405_TASK01_CON09	405_TASK02_CON25	405_TASK02_CON26	405_TASK02_CON27	405_TASK03_CON19	405_TASK03_CON20	405_TASK03_CON22	405_TASK04_CON61	405_TASK04_CON62	405_TASK04_CON63	405_TASK04_CON64	405_TASK04_CON65	405_TASK04_CON66	405_TASK04_CON67	405_TASK04_CON68	405_TASK04_CON69	405_TASK04_CON70	405_TASK04_CON71	405_TASK04_CON72	405_TASK04_CON73	405_TASK05_CON13	405_TASK05_CON14	405_TASK05_CON15	405_TASK06_CON01	405_TASK06_CON02	405_TASK06_CON06	405_TASK07_CON31	405_TASK07_CON32	405_TASK07_CON33	405_TASK07_CON34	405_TASK07_CON35	405_TASK07_CON36	405_TASK07_CON37	405_TASK07_CON38	405_TASK07_CON39	405_TASK07_CON40	405_TASK07_CON41	405_TASK07_CON45	405_TASK07_CON46	405_TASK07_CON47	405_TASK07_CON48	405_TASK07_CON49	405_TASK07_CON50	405_TASK07_CON51	405_TASK07_CON52
405_TASK01_CON07_5.0_posneg	posneg	5.0	0.546441018581	0.495902478695	0.341643691063	0.417992532253	0.410938382149	-0.152388349175	0.0416791625321	0.0666025802493	0.0474546439946	0.239010214806	-0.0755489468575	-0.0230868887156	-0.0606336928904	-0.0362915247679	-0.0704098418355	-0.0697249770164	0.256605327129	-0.0146401906386	0.057064794004	0.00302114756778	0.0441894680262	-0.0297033935785	0.422044932842	0.41726732254	-0.120178751647	0.358047604561	0.320142269135	0.151954874396	0.420219779015	0.365837663412	0.392263740301	0.432002484798	0.481522083282	0.452149540186	0.452271819115	0.499511867762	0.38986825943	0.455882400274	-0.0630506649613	0.434883415699	0.391112864017	0.401949614286	0.445448815823	-0.143926396966	-0.308018445969	0.167446523905	0.27557605505
405_TASK01_CON07_5.0_pos	pos	5.0	0.525801718235	0.474226653576	0.346925854683	0.395571559668	0.391294002533	-0.167321026325	0.00231921137311	0.0331052616239	0.0601060055196	0.236447811127	-0.10204257071	-0.0285562071949	-0.0940749794245	-0.0737619996071	-0.0968186333776	-0.0987163260579	0.265668988228	-0.0202259328216	0.0850622281432	-0.0109656527638	0.0302560497075	-0.0425527878106	0.403564035892	0.400447696447	-0.110005497932	0.341638743877	0.299180537462	0.137508556247	0.400856673717	0.348399013281	0.382739931345	0.409838825464	0.462625324726	0.436512440443	0.43928822875	0.48772123456	0.369891017675	0.43611985445	-0.0856177359819	0.412798911333	0.370715528727	0.388466000557	0.425049573183	-0.164874449372	-0.310394316912	0.187385752797	0.270959705114
405_TASK01_CON07_6.0_posneg	posneg	6.0	0.389082878828	0.355517238379	0.274630963802	0.298157989979	0.291922807693	-0.109747417271	0.0108421994373	0.046799056232	0.0509311929345	0.171891465783	-0.0571019984782	-0.00609671371058	-0.0455633178353	-0.0351333916187	-0.0519455969334	-0.0504303015769	0.186342731118	-0.018234482035	0.054871827364	-0.000487439509016	0.0208437275141	-0.0266378484666	0.293822318316	0.29203119874	-0.0944315120578	0.256911724806	0.224973991513	0.103174768388	0.300086855888	0.266995102167	0.285862088203	0.305638730526	0.345669925213	0.334146112204	0.324898153543	0.361934304237	0.276303946972	0.32292804122	-0.0635000988841	0.307463377714	0.281843096018	0.287334293127	0.314821392298	-0.140125140548	-0.198258683085	0.132044553757	0.189113810658
405_TASK01_CON07_6.0_pos	pos	6.0	0.38512185216	0.35139387846	0.276008099318	0.294125050306	0.288286238909	-0.112037137151	0.00375943095423	0.0406904034317	0.0533902421594	0.170912712812	-0.0615640878677	-0.00808648765087	-0.0511231832206	-0.0416448637843	-0.0568838641047	-0.055974856019	0.187485307455	-0.0182592049241	0.0585233345628	-0.00206186855212	0.0188840404153	-0.0289640072733	0.290569663048	0.288850873709	-0.0916568040848	0.253847062588	0.221058622003	0.0998926237226	0.296269834042	0.263766348362	0.283898383379	0.3013009727	0.342101365328	0.331340491772	0.323097884655	0.359705597162	0.272441834211	0.319524794817	-0.0686155930161	0.303193300962	0.278145879507	0.285141408443	0.310895144939	-0.144736900926	-0.197955578566	0.136448174715	0.187510490417
405_TASK01_CON07_7.0_posneg	posneg	7.0	0.21968139708	0.202615112066	0.170679554343	0.168638154864	0.164540350437	-0.0538826175034	0.0134238852188	0.034677579999	0.0266357231885	0.0944337397814	-0.0206279307604	0.00530520314351	-0.0111778946593	-0.0128451911733	-0.0186144281179	-0.0173392258584	0.10073941946	-0.00936730392277	0.0260483045131	0.00745468633249	0.00449858466163	-0.013256650418	0.163072139025	0.162907704711	-0.062268614769	0.146300375462	0.125643491745	0.0454246588051	0.169315457344	0.154846474528	0.163353264332	0.171524599195	0.195381700993	0.195321530104	0.184256911278	0.202188670635	0.155657812953	0.181172013283	-0.0346679538488	0.172656580806	0.162193223834	0.162392243743	0.175219476223	-0.109009981155	-0.0863156914711	0.085950858891	0.0804611295462
405_TASK01_CON07_7.0_pos	pos	7.0	0.219377487898	0.202344492078	0.170473754406	0.168518155813	0.16443169117	-0.0539812780917	0.0128524051979	0.0341940931976	0.0267455782741	0.0938302725554	-0.0209402292967	0.00507310405374	-0.0114500205964	-0.0130899818614	-0.019030937925	-0.0177615918219	0.100251361728	-0.00928809214383	0.0262633562088	0.00755656184629	0.00470418389887	-0.013581302017	0.162923112512	0.162795588374	-0.0622985437512	0.145965665579	0.125263363123	0.04511814937	0.169257089496	0.154807582498	0.163449063897	0.171312242746	0.195149794221	0.195118784904	0.184216216207	0.20212765038	0.155535429716	0.180963501334	-0.0347122326493	0.172468304634	0.162052407861	0.162398800254	0.175038531423	-0.109366133809	-0.0863046124578	0.0864857807755	0.0802751854062
405_TASK01_CON07_8.0_posneg	posneg	8.0	0.0785470604897	0.0741157606244	0.0627637952566	0.0609697140753	0.0599157400429	-0.0168848428875	0.0120839718729	0.0170159582049	0.00391057319939	0.0313258469105	-0.00130083761178	0.00306523032486	0.00149969791528	-0.00259213917889	-0.00359257007949	-0.00255364971235	0.0328593179584	0.000757817237172	0.00637068646029	0.00718598254025	-0.0015582551714	-0.00495671853423	0.0589800998569	0.0598998852074	-0.0228097885847	0.0532145500183	0.0444069691002	0.00959010608494	0.0623136013746	0.0539357438684	0.058636456728	0.0615187175572	0.0713744834065	0.0718754455447	0.0677490979433	0.0719628632069	0.0559736378491	0.065320879221	-0.0169465634972	0.0630589127541	0.0578424222767	0.0588568486273	0.0623895563185	-0.0452215448022	-0.0357167609036	0.0400523804128	0.023726221174
405_TASK01_CON07_8.0_pos	pos	8.0	0.0785470604897	0.0741157606244	0.0627637952566	0.0609697140753	0.0599157400429	-0.0168848428875	0.0120839718729	0.0170159582049	0.00391057319939	0.0313258469105	-0.00130083761178	0.00306523032486	0.00149969791528	-0.00259213917889	-0.00359257007949	-0.00255364971235	0.0328593179584	0.000757817237172	0.00637068646029	0.00718598254025	-0.0015582551714	-0.00495671853423	0.0589800998569	0.0598998852074	-0.0228097885847	0.0532145500183	0.0444069691002	0.00959010608494	0.0623136013746	0.0539357438684	0.058636456728	0.0615187175572	0.0713744834065	0.0718754455447	0.0677490979433	0.0719628632069	0.0559736378491	0.065320879221	-0.0169465634972	0.0630589127541	0.0578424222767	0.0588568486273	0.0623895563185	-0.0452215448022	-0.0357167609036	0.0400523804128	0.023726221174
405_TASK01_CON07_9.0_posneg	posneg	9.0	0.00478957919404	0.00541769340634	0.0033037068788	0.00409307610244	0.00380076491274	-0.000574735633563	0.00268640951253	0.00079036335228	-0.00310936151072	0.00139891996514	0.000734999601264	0.000641756749246	0.00105214095674	0.000748682708945	0.00118461751845	0.000935392454267	0.00121158466209	5.14075109095e-05	-0.00060316832969	0.000687963911332	-0.0001738127321	0.00057283724891	0.00435949955136	0.00429032649845	0.000673498550896	0.00374221778475	0.00303172483109	-1.16940991575e-05	0.00457182899117	0.00485735898837	0.00413123471662	0.00470543885604	0.00570620270446	0.00534165138379	0.00489075295627	0.0051569826901	0.00422602426261	0.0047121909447	-0.000531836820301	0.00479725282639	0.00479328026995	0.00415795948356	0.00457845535129	-0.00364958844148	-0.00109933048952	0.00303711858578	0.000183895695955
405_TASK01_CON07_9.0_pos	pos	9.0	0.00478957919404	0.00541769340634	0.0033037068788	0.00409307610244	0.00380076491274	-0.000574735633563	0.00268640951253	0.00079036335228	-0.00310936151072	0.00139891996514	0.000734999601264	0.000641756749246	0.00105214095674	0.000748682708945	0.00118461751845	0.000935392454267	0.00121158466209	5.14075109095e-05	-0.00060316832969	0.000687963911332	-0.0001738127321	0.00057283724891	0.00435949955136	0.00429032649845	0.000673498550896	0.00374221778475	0.00303172483109	-1.16940991575e-05	0.00457182899117	0.00485735898837	0.00413123471662	0.00470543885604	0.00570620270446	0.00534165138379	0.00489075295627	0.0051569826901	0.00422602426261	0.0047121909447	-0.000531836820301	0.00479725282639	0.00479328026995	0.00415795948356	0.00457845535129	-0.00364958844148	-0.00109933048952	0.00303711858578	0.000183895695955
405_TASK01_CON07_10.0_posneg	posneg	10.0																																															
405_TASK01_CON07_10.0_pos	pos	10.0																																															
405_TASK01_CON07_11.0_posneg	posneg	11.0																																															
405_TASK01_CON07_11.0_pos	pos	11.0																																															
405_TASK01_CON07_12.0_posneg	posneg	12.0																																															
405_TASK01_CON07_12.0_pos	pos	12.0																																															
405_TASK01_CON07_13.0_posneg	posneg	13.0																																															
405_TASK01_CON07_13.0_pos	pos	13.0																																															
405_TASK01_CON08_0.0_posneg	posneg	0.0	0.796879768372	0.871686398983	0.126371666789	0.694269120693	0.68892455101	-0.155929371715	0.423600971699	0.196406275034	-0.259261250496	0.438794434071	0.164789661765	0.186681762338	0.194741308689	0.305604279041	0.140479505062	0.214651763439	0.360189348459	-0.0317559465766	-0.0795676857233	0.010897256434	0.134858906269	0.0453103892505	0.732857227325	0.69217145443	-0.0914244577289	0.576616466045	0.477708369493	0.0876566395164	0.643813371658	0.515957117081	0.544651269913	0.690627217293	0.695827245712	0.617075681686	0.654139459133	0.673403799534	0.624355077744	0.700308799744	0.0922761037946	0.68763589859	0.582139909267	0.605977833271	0.699260950089	0.0381592772901	-0.449395298958	0.0749523043633	0.380641102791
405_TASK01_CON08_0.0_pos	pos	0.0	0.742497861385	0.797512888908	0.170703873038	0.623465955257	0.627993583679	-0.234562575817	0.240271762013	0.0682910978794	-0.171745970845	0.403930902481	0.0497890859842	0.105615243316	0.0681046172976	0.162709876895	0.0373986512423	0.083041228354	0.376459777355	-0.0433942526579	-0.0152912782505	-0.0147975478321	0.113197982311	0.00561402132735	0.666083693504	0.638108313084	-0.0803905427456	0.539970099926	0.442836046219	0.0762967094779	0.583625555038	0.467779040337	0.524354279041	0.618936479092	0.651905477047	0.573849976063	0.618623673916	0.652949094772	0.556229352951	0.639673352242	0.0141954077408	0.618397057056	0.521646857262	0.567021846771	0.634476959705	-0.0338096134365	-0.479123681784	0.151057749987	0.381934642792
405_TASK01_CON08_1.0_posneg	posneg	1.0	0.793451666832	0.86684191227	0.128564238548	0.689968943596	0.683588266373	-0.154424190521	0.416191190481	0.195706069469	-0.250725597143	0.43464922905	0.160444527864	0.182601779699	0.18993934989	0.300337672234	0.138502970338	0.210394248366	0.357232749462	-0.0329885929823	-0.0780989378691	0.00888833031058	0.134031042457	0.0450542531908	0.725234150887	0.686044275761	-0.0940143540502	0.573449075222	0.475839704275	0.089142113924	0.638976573944	0.512311518192	0.541036963463	0.685183703899	0.691765487194	0.613525509834	0.650020420551	0.670011639595	0.618612408638	0.694984078407	0.0882803574204	0.6821860075	0.577758908272	0.601207196712	0.69364464283	0.0352238118649	-0.449110686779	0.077089548111	0.380716055632
405_TASK01_CON08_1.0_pos	pos	1.0	0.723688483238	0.775116205215	0.172486752272	0.605058610439	0.60992026329	-0.236822038889	0.216696172953	0.0551100596786	-0.157703965902	0.393081277609	0.0369368977845	0.0942110940814	0.0543599463999	0.146315425634	0.0279111284763	0.0687599852681	0.370921224356	-0.0451340563595	-0.0107159763575	-0.0176744684577	0.109931021929	0.00287552364171	0.645574271679	0.619856059551	-0.078278452158	0.527421414852	0.432902157307	0.0753210484982	0.566215574741	0.454103499651	0.511890530586	0.599664628506	0.635467529297	0.558777689934	0.602624356747	0.638363361359	0.537999927998	0.620901346207	0.00629466678947	0.599484622478	0.50564545393	0.55151951313	0.615329384804	-0.0396662205458	-0.472112387419	0.154386416078	0.374535471201
405_TASK01_CON08_2.0_posneg	posneg	2.0	0.768485665321	0.832731306553	0.141703680158	0.660414338112	0.651706695557	-0.151802301407	0.371650606394	0.188081160188	-0.20483456552	0.407789498568	0.133879259229	0.155659377575	0.160895004869	0.265032321215	0.123516581953	0.181512221694	0.33892583847	-0.0361229404807	-0.069885879755	0.00117905437946	0.127331733704	0.0424146167934	0.68174892664	0.649693727493	-0.105017751455	0.55173355341	0.462685525417	0.0981621518731	0.610975861549	0.489288598299	0.520190954208	0.65403932333	0.667508780956	0.59070789814	0.625444233418	0.648521840572	0.586537778378	0.66392749548	0.0674102008343	0.651077866554	0.550248324871	0.574027180672	0.661634683609	0.0210608430207	-0.44877794385	0.0891766250134	0.378665417433
405_TASK01_CON08_2.0_pos	pos	2.0	0.684974610806	0.727037131786	0.183030605316	0.563515067101	0.566845357418	-0.238006547093	0.158534273505	0.0333022251725	-0.110669732094	0.35994040966	0.00314203649759	0.0661147534847	0.0163569059223	0.101522900164	0.00361744430847	0.0311067141593	0.350198328495	-0.0492322444916	0.00654713297263	-0.0283588375896	0.101422891021	-0.00418356014416	0.593566119671	0.57499396801	-0.0826491937041	0.494077950716	0.407888054848	0.0776852145791	0.527935504913	0.422729700804	0.48442530632	0.556790411472	0.600024163723	0.526037156582	0.570225596428	0.608079731464	0.496554523706	0.579805314541	-0.018851833418	0.55707269907	0.468621373177	0.517239093781	0.57271283865	-0.0573093183339	-0.466478317976	0.170026913285	0.365526586771
405_TASK01_CON08_3.0_posneg	posneg	3.0	0.701907813549	0.753770232201	0.152545750141	0.591663777828	0.583205342293	-0.15597833693	0.281616300344	0.158753365278	-0.130684882402	0.346990466118	0.0852882564068	0.106957495213	0.108163736761	0.191827982664	0.081903398037	0.119787670672	0.299168199301	-0.027977751568	-0.0425342656672	0.00175877090078	0.110829561949	0.0253246054053	0.593090713024	0.5733679533	-0.123726457357	0.497349470854	0.422100841999	0.108027815819	0.550755023956	0.441242277622	0.473008811474	0.585920572281	0.609474718571	0.535180211067	0.566948890686	0.595798254013	0.520544946194	0.593067407608	0.0339633375406	0.583008289337	0.490983694792	0.513903975487	0.591460347176	-0.00267244572751	-0.438490003347	0.107410155237	0.368154734373
405_TASK01_CON08_3.0_pos	pos	3.0	0.628934383392	0.662961006165	0.188852131367	0.506182074547	0.507609784603	-0.23203599453	0.097953312099	0.0191514436156	-0.0544088110328	0.310080230236	-0.0286583714187	0.0363151095808	-0.0219838973135	0.0438417159021	-0.0263398047537	-0.0113907782361	0.313921481371	-0.038938049227	0.0333312526345	-0.0293079111725	0.0811444297433	-0.0175741743296	0.521602451801	0.511872589588	-0.0996659845114	0.442473173141	0.366737067699	0.0819948613644	0.478083431721	0.382689118385	0.442701041698	0.500251948833	0.549050092697	0.478404074907	0.521353423595	0.562133073807	0.443536043167	0.522014081478	-0.0457739233971	0.500902950764	0.419746369123	0.466823041439	0.51528185606	-0.074463211	-0.455882698298	0.183585196733	0.357294768095
405_TASK01_CON08_4.0_posneg	posneg	4.0	0.595954179764	0.632489085197	0.159691140056	0.487389057875	0.481058865786	-0.166062653065	0.165424853563	0.109305940568	-0.0483592152596	0.269008666277	0.0271376483142	0.0486954003572	0.0423281528056	0.0932884812355	0.0169304516166	0.0388593785465	0.250650972128	-0.00638773106039	-0.00176611018833	0.0131828952581	0.0819671973586	-0.00762187317014	0.476547628641	0.469760268927	-0.139254048467	0.413063257933	0.352901130915	0.102928616107	0.456797063351	0.367024481297	0.402576297522	0.484302520752	0.514824271202	0.448513180017	0.478393226862	0.512056052685	0.424787461758	0.487969964743	-0.0108122061938	0.478613108397	0.402345120907	0.427169829607	0.488291621208	-0.0445916801691	-0.417415559292	0.138453841209	0.348172992468
405_TASK01_CON08_4.0_pos	pos	4.0	0.548745274544	0.57562571764	0.18352933228	0.431578606367	0.431181997061	-0.213200494647	0.0530626513064	0.0196105279028	-0.00452670175582	0.25083091855	-0.0470117591321	0.0127769215032	-0.0466712601483	-0.00866520684212	-0.0552588962018	-0.0455668233335	0.266160815954	-0.0143061829731	0.0582190752029	-0.0137019772083	0.0528218746185	-0.036888319999	0.434238821268	0.432973563671	-0.122575931251	0.375484377146	0.311223328114	0.0784322991967	0.408864498138	0.32826513052	0.385267496109	0.428529828787	0.472396284342	0.410861521959	0.452305287123	0.491511076689	0.376077204943	0.443350195885	-0.0662814378738	0.424154341221	0.355316609144	0.399908304214	0.440293848515	-0.0995973423123	-0.433499127626	0.198505952954	0.343058079481
405_TASK01_CON08_5.0_posneg	posneg	5.0	0.458745002747	0.482871413231	0.148611903191	0.359317541122	0.357028126717	-0.162593185902	0.0638230070472	0.0654571205378	0.0175786521286	0.197196692228	-0.0190251208842	0.0124939186499	-0.011935162358	0.01318965666	-0.0349346622825	-0.0193234775215	0.201062232256	0.00147165113594	0.0351769179106	0.0109175164253	0.0506512857974	-0.0357608161867	0.352625459433	0.352514088154	-0.12742267549	0.309185504913	0.260487705469	0.0723878219724	0.338747054338	0.269686311483	0.315789431334	0.361998558044	0.39266076684	0.342145383358	0.370626181364	0.403672844172	0.312614530325	0.365660279989	-0.0597492270172	0.352342307568	0.294288814068	0.326468586922	0.366517603397	-0.090764939785	-0.374229043722	0.170487463474	0.308598518372
405_TASK01_CON08_5.0_pos	pos	5.0	0.439154356718	0.460890173912	0.156446099281	0.338010251522	0.33817255497	-0.179394289851	0.0212968140841	0.0296954642981	0.0325163267553	0.189022228122	-0.049869261682	0.00151895789895	-0.0497240275145	-0.0281721241772	-0.0637127161026	-0.052972279489	0.206131577492	-0.00421827845275	0.0620037354529	-0.00297104287893	0.0370070561767	-0.0467807352543	0.336895316839	0.338286668062	-0.119487039745	0.293116986752	0.24014300108	0.0572017841041	0.319486290216	0.253835350275	0.310418248177	0.339887112379	0.373934775591	0.326430618763	0.363369435072	0.396511554718	0.293875992298	0.34903216362	-0.0855330750346	0.330088853836	0.275281637907	0.318109810352	0.348343521357	-0.119517557323	-0.384462118149	0.203012660146	0.308520376682
405_TASK01_CON08_6.0_posneg	posneg	6.0	0.294295310974	0.309787750244	0.114157877862	0.225187763572	0.224784746766	-0.113862678409	0.0161759369075	0.0393138118088	0.0351767577231	0.122979573905	-0.0264094974846	0.00829218979925	-0.0247402712703	-0.0116397216916	-0.0370410345495	-0.0264409910887	0.13131120801	-0.00316055002622	0.0426794663072	-0.000412609777413	0.0253100208938	-0.0335454940796	0.222413346171	0.223340779543	-0.0889517068863	0.198021233082	0.163518354297	0.0382675938308	0.212784871459	0.169551745057	0.212856203318	0.229301735759	0.251519024372	0.221986487508	0.245748698711	0.269135922194	0.196484014392	0.233576565981	-0.0696162581444	0.219571113586	0.184150636196	0.214852958918	0.233869060874	-0.110502280295	-0.272320896387	0.167155683041	0.221463322639
