	direction	thresh	113_TASK01_CON07	113_TASK01_CON08	113_TASK01_CON09	113_TASK02_CON25	113_TASK02_CON26	113_TASK02_CON27	113_TASK03_CON19	113_TASK03_CON20	113_TASK03_CON22	113_TASK04_CON61	113_TASK04_CON62	113_TASK04_CON63	113_TASK04_CON64	113_TASK04_CON65	113_TASK04_CON66	113_TASK04_CON67	113_TASK04_CON68	113_TASK04_CON69	113_TASK04_CON70	113_TASK04_CON71	113_TASK04_CON72	113_TASK04_CON73	113_TASK05_CON13	113_TASK05_CON14	113_TASK05_CON15	113_TASK06_CON01	113_TASK06_CON02	113_TASK06_CON06	113_TASK07_CON31	113_TASK07_CON32	113_TASK07_CON33	113_TASK07_CON34	113_TASK07_CON35	113_TASK07_CON36	113_TASK07_CON37	113_TASK07_CON38	113_TASK07_CON39	113_TASK07_CON40	113_TASK07_CON41	113_TASK07_CON45	113_TASK07_CON46	113_TASK07_CON47	113_TASK07_CON48	113_TASK07_CON49	113_TASK07_CON50	113_TASK07_CON51	113_TASK07_CON52
113_TASK04_CON65_5.0_posneg	posneg	5.0	0.0542927868664	0.15004132688	-0.149152606726	0.0928083732724	0.0954349637032	-0.0238909143955	0.0599251911044	0.0292690731585	-0.0541381537914	0.0522991865873	0.160122230649	0.130903214216	0.194781258702	0.409584581852	0.160513356328	0.241446495056	-0.0214343760163	-0.14098867774	-0.156898751855	-0.0797282606363	0.260763376951	-0.0244596675038	0.0763246268034	0.0584300942719	0.0812865272164	0.00681329285726	-0.0293792951852	-0.106907472014	0.0783601179719	0.0696423202753	0.0498531013727	0.0831835567951	0.092739328742	0.110050491989	0.0800796821713	0.0864401161671	0.0752942636609	0.0955935865641	-0.0051555451937	0.0867758393288	0.0940359458327	0.0683171823621	0.0891879051924	0.0603420250118	0.0160993523896	-0.0854682177305	0.0410705581307
113_TASK04_CON65_5.0_pos	pos	5.0	0.0937395617366	0.129665032029	-0.0651663318276	0.0810368582606	0.0854903161526	-0.0312373302877	0.022014008835	0.0052691847086	-0.0289841797203	0.103670537472	0.0467692166567	0.0545448437333	0.0876080021262	0.334322839975	0.0900303646922	0.167288824916	0.0509322583675	-0.196144938469	-0.157681748271	-0.136583581567	0.28009352088	-0.0166525971144	0.127857103944	0.0990682244301	0.132618278265	0.0259354524314	0.00374703062698	-0.057616237551	0.110475279391	0.107633985579	0.10101018101	0.121683701873	0.121791042387	0.170166105032	0.14467254281	0.141290068626	0.113146819174	0.147183448076	-0.0336190462112	0.116418942809	0.139354810119	0.123029954731	0.134046316147	-0.0205608550459	0.0111959055066	-0.014564848505	0.0464564561844
113_TASK04_CON65_6.0_posneg	posneg	6.0	0.036188878119	0.109797485173	-0.110256776214	0.0623769201338	0.0660205259919	-0.0198765918612	0.031284224242	0.0159868076444	-0.0297188702971	0.0361166521907	0.0929448977113	0.0670743063092	0.12099879235	0.30319750309	0.122105881572	0.179388359189	-0.0172510631382	-0.162651881576	-0.131004005671	-0.109436765313	0.227332428098	-0.0189906097949	0.0508302375674	0.0392779670656	0.0600154921412	-0.00425828481093	-0.0354514457285	-0.0908077433705	0.0602626018226	0.0517669580877	0.0417768321931	0.0631560608745	0.07894782722	0.0856350585818	0.0627280026674	0.0697859600186	0.0568895749748	0.0748438686132	-0.018411109224	0.0687898024917	0.0707272142172	0.0540856942534	0.0681331679225	0.0485045127571	0.00480942893773	-0.0643141493201	0.0352704487741
113_TASK04_CON65_6.0_pos	pos	6.0	0.0690069198608	0.09265640378	-0.0424716696143	0.054278742522	0.0592242404819	-0.0220114793628	0.00430450355634	0.000989842927083	-0.00881897844374	0.0659234896302	0.000478907226352	0.00114120054059	0.037643276155	0.250387310982	0.0567757971585	0.116420425475	0.0309920925647	-0.203680187464	-0.127644747496	-0.147947341204	0.259236723185	-0.0203029066324	0.0952086597681	0.075259141624	0.0997617021203	0.00331155071035	-0.0101997079328	-0.0410387180746	0.0894488692284	0.0867142006755	0.0862529352307	0.0955413803458	0.0994726717472	0.135674417019	0.116852276027	0.11409445107	0.0909059420228	0.11737190187	-0.030527446419	0.0934628099203	0.111036375165	0.101304262877	0.105518236756	-0.0172910932451	0.00308279134333	-0.00745085254312	0.0376337133348
113_TASK04_CON65_7.0_posneg	posneg	7.0	0.0353293642402	0.0731129646301	-0.0574162565172	0.0421424284577	0.0442688390613	-0.011490364559	0.0107629699633	0.00571822375059	-0.011164214462	0.0309248827398	0.0334951803088	0.0190479885787	0.0580177642405	0.199871197343	0.067868411541	0.110258512199	-0.00111365830526	-0.143264368176	-0.0944686159492	-0.103604830801	0.184924542904	-0.0204579662532	0.0485161542892	0.0385628119111	0.0544712506235	-0.00413203658536	-0.0202373396605	-0.0493863113225	0.0548587366939	0.049232378602	0.0460454672575	0.0563066340983	0.0687717422843	0.0792655274272	0.0612235926092	0.0648179724813	0.0528427436948	0.0683283209801	-0.0178423449397	0.0606271438301	0.0648924857378	0.054168343544	0.0610172487795	0.0214877258986	0.00233821105212	-0.0332312397659	0.0254530496895
113_TASK04_CON65_7.0_pos	pos	7.0	0.0481692589819	0.0641955882311	-0.0285373665392	0.037833545357	0.0407355129719	-0.0118464278057	-0.000172572646989	-0.000194487802219	-0.00241157808341	0.0425298698246	-0.00659786304459	-0.0108734574169	0.0225223563612	0.178057193756	0.0386163257062	0.0833904668689	0.0182965323329	-0.162136480212	-0.0935675650835	-0.12036254257	0.199445649981	-0.021063381806	0.0679676756263	0.0540982857347	0.0739691033959	-0.0024639472831	-0.00989089626819	-0.0269426032901	0.0671572238207	0.0641074553132	0.0657214447856	0.0704249814153	0.0758348330855	0.100261941552	0.0845329016447	0.0836468115449	0.0676473900676	0.0863703489304	-0.0200258586556	0.0703887939453	0.081987567246	0.0748098567128	0.0772163569927	-0.00805754959583	0.00167950021569	-0.00788858812302	0.0266670659184
113_TASK04_CON65_8.0_posneg	posneg	8.0	0.0213034525514	0.0331750735641	-0.0196884386241	0.0223956480622	0.0222107730806	-0.00053213123465	0.00393661204726	0.00187287002336	-0.0043418975547	0.0174628905952	0.00934920553118	0.00665495544672	0.0242116339505	0.0913014784455	0.0272586867213	0.0497519820929	0.00217133644037	-0.0781706273556	-0.0422325022519	-0.0571037754416	0.0963511615992	-0.0111625185236	0.0311199985445	0.0261530969292	0.0328236632049	-0.00424724677578	-0.00687067536637	-0.0122804408893	0.0311844851822	0.029965011403	0.0315135084093	0.0322055593133	0.0365920811892	0.0447606444359	0.0373602695763	0.0380162671208	0.0317706987262	0.039149582386	-0.00528704887256	0.0332634262741	0.0375565849245	0.0346221961081	0.0353629812598	0.000267071678536	0.00157244910952	-0.00563498027623	0.0106608774513
113_TASK04_CON65_8.0_pos	pos	8.0	0.0230719149113	0.03163100034	-0.014858325012	0.0214730035514	0.0215228609741	-0.00108753039967	0.00221362570301	0.000877903075889	-0.00286773359403	0.0193088389933	0.00251470669173	0.00171779363882	0.0182831343263	0.0875577777624	0.0222085919231	0.0452296212316	0.00529899494722	-0.0812940374017	-0.0417071282864	-0.0603472813964	0.0986866205931	-0.0114760007709	0.0345950610936	0.028924100101	0.0369045808911	-0.00422193529084	-0.00525923399255	-0.00841845571995	0.033217638731	0.0322457849979	0.0347721651196	0.0346537902951	0.0374574139714	0.0481813773513	0.0413004085422	0.0410750545561	0.0342662148178	0.0421307124197	-0.00556807499379	0.0347660183907	0.0402809381485	0.0381155759096	0.0381161086261	-0.00455729477108	0.00123253499623	-0.00126434280537	0.0113191856071
113_TASK04_CON65_9.0_posneg	posneg	9.0	0.00416419282556	0.0049375272356	-0.000436553207692	0.00332692661323	0.00340049387887	0.00167346349917	-0.00161886250135	-0.000816650979687	0.00121387199033	0.00433942023665	0.00367494532838	0.00643895519897	0.00722130341455	0.0144299101084	0.00724840536714	0.0101516386494	0.00130656477995	-0.0162111707032	-0.00653495686129	-0.0111894505098	0.0152521254495	-0.00228922767565	0.00627808412537	0.00575053272769	0.00739268027246	1.78997688636e-05	-0.00116729212459	-0.00234141969122	0.00652306852862	0.00649099983275	0.00631035724655	0.00649772258475	0.00672064162791	0.0105292815715	0.00845451466739	0.00763715337962	0.00609367340803	0.00791290868074	-0.00266770669259	0.00620092777535	0.00833218730986	0.00736386422068	0.0067018433474	-0.00164006708656	-0.000495148648042	0.00177595159039	0.00233532045968
113_TASK04_CON65_9.0_pos	pos	9.0	0.00416419282556	0.0049375272356	-0.000436553207692	0.00332692661323	0.00340049387887	0.00167346349917	-0.00161886250135	-0.000816650979687	0.00121387199033	0.00433942023665	0.00367494532838	0.00643895519897	0.00722130341455	0.0144299101084	0.00724840536714	0.0101516386494	0.00130656477995	-0.0162111707032	-0.00653495686129	-0.0111894505098	0.0152521254495	-0.00228922767565	0.00627808412537	0.00575053272769	0.00739268027246	1.78997688636e-05	-0.00116729212459	-0.00234141969122	0.00652306852862	0.00649099983275	0.00631035724655	0.00649772258475	0.00672064162791	0.0105292815715	0.00845451466739	0.00763715337962	0.00609367340803	0.00791290868074	-0.00266770669259	0.00620092777535	0.00833218730986	0.00736386422068	0.0067018433474	-0.00164006708656	-0.000495148648042	0.00177595159039	0.00233532045968
113_TASK04_CON65_10.0_posneg	posneg	10.0																																															
113_TASK04_CON65_10.0_pos	pos	10.0																																															
113_TASK04_CON65_11.0_posneg	posneg	11.0																																															
113_TASK04_CON65_11.0_pos	pos	11.0																																															
113_TASK04_CON65_12.0_posneg	posneg	12.0																																															
113_TASK04_CON65_12.0_pos	pos	12.0																																															
113_TASK04_CON65_13.0_posneg	posneg	13.0																																															
113_TASK04_CON65_13.0_pos	pos	13.0																																															
113_TASK04_CON66_0.0_posneg	posneg	0.0	0.0695865377784	0.146960631013	-0.140209466219	0.0903058871627	0.0428349375725	0.160486027598	0.26338365674	0.103431552649	-0.172986283898	0.297061800957	0.536803781986	0.393681555986	0.535842955112	0.465183585882	0.857216775417	0.742672502995	0.0610099323094	-0.132207393646	-0.460372447968	-0.234665796161	-0.418665766716	0.647047698498	0.0708954110742	0.0398414842784	0.074221752584	0.118927851319	0.0698277950287	-0.109350815415	0.045480132103	0.0486264638603	-0.0401628948748	0.04599943012	0.0829571187496	0.101634792984	-0.0236606784165	0.0371842980385	0.0258735436946	0.0586589165032	0.0364334397018	0.0751653164625	0.0799119621515	-0.0319302231073	0.0518611967564	0.179857924581	0.13404352963	-0.241397902369	-0.0132644763216
113_TASK04_CON66_0.0_pos	pos	0.0	0.0729792937636	0.139276579022	-0.136788353324	0.0755943208933	0.0446638427675	0.0874646306038	0.200951591134	0.0471411012113	-0.161693274975	0.334377557039	0.451201587915	0.346220105886	0.440955519676	0.375048756599	0.766957581043	0.643155872822	0.133895084262	-0.126082256436	-0.42676910758	-0.247943803668	-0.414449155331	0.610135853291	0.0841540470719	0.0432124845684	0.115865767002	0.156602114439	0.0945345982909	-0.121547758579	0.0298679005355	0.0320794731379	-0.0269438605756	0.0431258939207	0.0744043961167	0.0949618443847	0.00442157033831	0.0451837554574	0.0144724929705	0.0580942854285	-0.00794442929327	0.0572342760861	0.0621223188937	-0.0147853130475	0.049803968519	0.10614874959	0.0879999026656	-0.152153506875	0.0107868723571
113_TASK04_CON66_1.0_posneg	posneg	1.0	0.0694681629539	0.14726215601	-0.140504792333	0.0912814810872	0.0450459010899	0.155010581017	0.259209394455	0.0998062565923	-0.172511726618	0.298325568438	0.531969070435	0.389511525631	0.530559539795	0.460412442684	0.850605785847	0.735434532166	0.065216332674	-0.131520316005	-0.458230704069	-0.233818784356	-0.416408568621	0.642568945885	0.0721054077148	0.0404523387551	0.0762143656611	0.119517572224	0.0697039589286	-0.11049772054	0.04462634027	0.0472359173	-0.0395256429911	0.0465217195451	0.0829168334603	0.100689217448	-0.0221734996885	0.0383688770235	0.0253620222211	0.0587493367493	0.0342044197023	0.0742940083146	0.0783746242523	-0.0309395492077	0.052328478545	0.177496001124	0.129359677434	-0.238574445248	-0.00918803457171
113_TASK04_CON66_1.0_pos	pos	1.0	0.0723187029362	0.137736022472	-0.135778397322	0.0754157230258	0.047172088176	0.0759777501225	0.189985752106	0.0379885397851	-0.159475758672	0.333504676819	0.435883492231	0.334609776735	0.424201577902	0.360528230667	0.741896748543	0.620186030865	0.141269773245	-0.11911046505	-0.415500640869	-0.241282522678	-0.4034050107	0.591659963131	0.0854060351849	0.0439721941948	0.117694526911	0.15924783051	0.096223525703	-0.121508508921	0.0289115291089	0.0307319816202	-0.0240073204041	0.0433543585241	0.0739502832294	0.0922911092639	0.00760585069656	0.0461941473186	0.0142001276836	0.0577447712421	-0.0107306521386	0.0558593347669	0.0596670359373	-0.0118773151189	0.0497720241547	0.0993277803063	0.0796220451593	-0.141540840268	0.0137382633984
113_TASK04_CON66_2.0_posneg	posneg	2.0	0.0638677552342	0.143397763371	-0.141134902835	0.0860996693373	0.0459034405649	0.128617525101	0.23210079968	0.0803931728005	-0.165594249964	0.293666541576	0.500495791435	0.365759253502	0.498897314072	0.429140597582	0.808798372746	0.692157268524	0.0768016651273	-0.131757348776	-0.441954553127	-0.22826731205	-0.405467689037	0.613872230053	0.0678011551499	0.0341348275542	0.0878043621778	0.113868810236	0.0593923777342	-0.122466705739	0.0329130142927	0.0336427725852	-0.0414583496749	0.040893625468	0.0754709616303	0.0928559303284	-0.0187954138964	0.0362489968538	0.0156145459041	0.0529675669968	0.0158939119428	0.0619093924761	0.0650688260794	-0.0308889076114	0.0463199354708	0.159794390202	0.110672220588	-0.219011589885	0.00387433636934
113_TASK04_CON66_2.0_pos	pos	2.0	0.068839289248	0.132954031229	-0.133454144001	0.0687824785709	0.0473343804479	0.0476619079709	0.159824863076	0.018468990922	-0.148512914777	0.326432079077	0.394063860178	0.307206600904	0.382947057486	0.321531444788	0.683185994625	0.564114391804	0.15467838943	-0.114721618593	-0.38794863224	-0.230239227414	-0.383912920952	0.550616621971	0.0825363844633	0.0396376699209	0.127608284354	0.155420094728	0.0903331413865	-0.126223355532	0.0196054540575	0.0187007095665	-0.0228360127658	0.0388532802463	0.0659849494696	0.0857376903296	0.0148720368743	0.045466683805	0.00645075412467	0.0534503646195	-0.0285830199718	0.0444748811424	0.0477361269295	-0.00856195297092	0.0450968034565	0.0752402096987	0.0587991587818	-0.113331280649	0.0257706772536
113_TASK04_CON66_3.0_posneg	posneg	3.0	0.0477409288287	0.126095682383	-0.135332643986	0.0625858008862	0.033761151135	0.0845706611872	0.185983240604	0.0567658357322	-0.145290642977	0.273760437965	0.432819485664	0.322327256203	0.429884880781	0.360711574554	0.722800076008	0.604972302914	0.0855824798346	-0.139636054635	-0.400560259819	-0.224679097533	-0.387070924044	0.557749032974	0.0511900931597	0.0165366251022	0.101738624275	0.0972258001566	0.0389362834394	-0.138632193208	0.00105465075467	0.000155701025506	-0.0500942133367	0.0195368807763	0.0513501949608	0.0692893341184	-0.0198383014649	0.0227319244295	-0.0105312019587	0.0337382853031	-0.0240872260183	0.0291837751865	0.0318271256983	-0.0374174490571	0.0254118777812	0.115284144878	0.0819534733891	-0.173551425338	0.022408246994
113_TASK04_CON66_3.0_pos	pos	3.0	0.0570174492896	0.115133434534	-0.120444461703	0.0473887324333	0.0344871506095	0.0179612971842	0.125331506133	0.010055330582	-0.12269705534	0.298943221569	0.332349449396	0.270811378956	0.323134452105	0.264353185892	0.610358476639	0.490707427263	0.150205552578	-0.12891253829	-0.348681390285	-0.231029078364	-0.367463588715	0.506044328213	0.0694489851594	0.0271910876036	0.13558755815	0.132834196091	0.0691562816501	-0.130198433995	-0.00384307815693	-0.00641984725371	-0.0293985903263	0.023174373433	0.0443704128265	0.0711531862617	0.016603179276	0.0369343794882	-0.012728667818	0.0397963561118	-0.0610037110746	0.018089780584	0.0238399580121	-0.0123920906335	0.030215812847	0.0334397479892	0.038746651262	-0.0768140181899	0.044991184026
113_TASK04_CON66_4.0_posneg	posneg	4.0	0.0256389323622	0.0977801457047	-0.120837718248	0.0319763869047	0.0161214973778	0.0369445830584	0.132941946387	0.0397564806044	-0.112234465778	0.234559476376	0.327614784241	0.254731267691	0.319195657969	0.263369500637	0.608337104321	0.48168438673	0.0811823606491	-0.165708348155	-0.341508477926	-0.241841122508	-0.353626698256	0.494664281607	0.0287395529449	-0.00417983904481	0.105712935328	0.0793212205172	0.0150792794302	-0.155407935381	-0.0360746644437	-0.0363523587584	-0.0595580078661	-0.00611269334331	0.0205354932696	0.0339949913323	-0.0242846608162	0.0047728382051	-0.0393155105412	0.00809063110501	-0.0678593963385	-0.00939550902694	-0.0077261463739	-0.0457274913788	0.000281998305582	0.0584135837853	0.0468962751329	-0.112891167402	0.0466606430709
113_TASK04_CON66_4.0_pos	pos	4.0	0.0344927310944	0.0777603164315	-0.0898093134165	0.0143442414701	0.0067497715354	0.00549219362438	0.0948051512241	0.0182223822922	-0.0850940793753	0.245145663619	0.249334335327	0.216518104076	0.239809125662	0.189389839768	0.531886279583	0.402489811182	0.117341980338	-0.16683922708	-0.303425312042	-0.255325138569	-0.348819315434	0.470731735229	0.0410130508244	0.00233383988962	0.136261537671	0.0950095802546	0.0353175252676	-0.132807254791	-0.0384246967733	-0.0364148803055	-0.0429266691208	-0.0029603515286	0.0114501882344	0.0418560504913	0.00615643663332	0.0191292371601	-0.0390316732228	0.0152923753485	-0.0936632305384	-0.01837827079	-0.00831774901599	-0.0251465626061	0.00637443177402	-0.0146587342024	0.0273833256215	-0.040107216686	0.0620422884822
113_TASK04_CON66_5.0_posneg	posneg	5.0	0.000303625478409	0.0551121756434	-0.0900539904833	-0.00808646343648	-0.0170068703592	0.0181919727474	0.0890199020505	0.0379587262869	-0.0663754567504	0.174996837974	0.215901479125	0.174741029739	0.205950155854	0.156004533172	0.495171189308	0.361831963062	0.0524028129876	-0.208183079958	-0.279945701361	-0.264179855585	-0.323607891798	0.437286317348	-0.00604316918179	-0.0332589261234	0.0972049385309	0.0529063567519	-0.00852583535016	-0.152112215757	-0.073533192277	-0.0703319609165	-0.0757466778159	-0.0358689241111	-0.0165278837085	-0.00601178593934	-0.0386847145855	-0.0194760281593	-0.0697155147791	-0.0238087140024	-0.10220387578	-0.0498048625886	-0.0473706014454	-0.0617617033422	-0.0287886336446	0.00783571973443	0.0282299797982	-0.065098978579	0.0625108107924
113_TASK04_CON66_5.0_pos	pos	5.0	0.00844462402165	0.0327417254448	-0.0521993674338	-0.0236434731632	-0.0302449669689	0.0110499914736	0.067926928401	0.029879886657	-0.0456666946411	0.183576181531	0.15827730298	0.14154329896	0.149290800095	0.101303383708	0.452076822519	0.311812192202	0.0755702778697	-0.21757131815	-0.261721402407	-0.282156378031	-0.329726785421	0.439352571964	0.00473535945639	-0.0270328223705	0.121957309544	0.0584121234715	0.0070887231268	-0.123983234167	-0.0721443220973	-0.0657041147351	-0.0624571032822	-0.0317352861166	-0.0230890717357	0.00555142760277	-0.0167398136109	-0.00767273083329	-0.0661651864648	-0.0158470012248	-0.114880010486	-0.0537688471377	-0.0420438610017	-0.0462212860584	-0.0221198946238	-0.0434307046235	0.0247108545154	-0.0198057740927	0.0682179927826
113_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0186012852937	0.00998100545257	-0.0449918285012	-0.0434889309108	-0.0524715557694	0.0295828580856	0.0627710446715	0.0412773415446	-0.0302003622055	0.119293756783	0.106278173625	0.0776120126247	0.0969739481807	0.0476282127202	0.384832203388	0.25161460042	0.0312159042805	-0.241588711739	-0.226947575808	-0.276059627533	-0.287927150726	0.377402693033	-0.0366859994829	-0.0563521496952	0.0746764317155	0.0290426313877	-0.0181803926826	-0.121997177601	-0.0961953252554	-0.0904551744461	-0.0868690088391	-0.057473026216	-0.0448082275689	-0.0405086539686	-0.0572523325682	-0.0414167866111	-0.0897092074156	-0.0514241121709	-0.108177267015	-0.0762956365943	-0.0756811052561	-0.0770547911525	-0.0517744235694	-0.0130470497534	0.0185763966292	-0.0421681813896	0.0635885223746
113_TASK04_CON66_6.0_pos	pos	6.0	-0.0113850608468	-0.00546143390238	-0.0154749359936	-0.0539369732141	-0.0620301254094	0.0283748004586	0.0517283007503	0.0376213528216	-0.0184743776917	0.1287253052	0.0679041072726	0.0516069047153	0.0595053210855	0.00997784547508	0.363014012575	0.222735390067	0.0484536364675	-0.253381758928	-0.221009120345	-0.293322205544	-0.298463344574	0.388367176056	-0.0268366709352	-0.0497071556747	0.0905967801809	0.0324927829206	-0.00678419321775	-0.100905790925	-0.0940488725901	-0.0856345370412	-0.076665841043	-0.0531262755394	-0.0470555834472	-0.0311463139951	-0.0427976697683	-0.0316510163248	-0.0854883491993	-0.0440216772258	-0.114716365933	-0.0768217891455	-0.0700395181775	-0.065951295197	-0.045399222523	-0.0449892021716	0.0161524415016	-0.0144676016644	0.0673235729337
113_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0188233274966	-0.0160789340734	0.0010078928899	-0.0544582344592	-0.0645875185728	0.0425126850605	0.049986448139	0.0397347100079	-0.0145633369684	0.0794771462679	0.02297414653	-0.00292134401388	0.0141785442829	-0.0357629805803	0.269040703773	0.157338857651	0.0269102416933	-0.22339323163	-0.174191653728	-0.243177086115	-0.239024698734	0.288133502007	-0.0450972951949	-0.0568270385265	0.046785697341	0.0208442546427	-0.00611391663551	-0.0719663202763	-0.0875403136015	-0.0829065069556	-0.0739470496774	-0.0549909323454	-0.0450984761119	-0.0490911379457	-0.0567806214094	-0.0413831584156	-0.0817204713821	-0.0531540624797	-0.0870448946953	-0.0714281797409	-0.0753891542554	-0.0701748132706	-0.0513622276485	-0.0147965475917	0.00711545115337	-0.0259472392499	0.0501610934734
113_TASK04_CON66_7.0_pos	pos	7.0	-0.015397939831	-0.0231423545629	0.0151298092678	-0.0591528974473	-0.0692357569933	0.0433354154229	0.0464945882559	0.0382912419736	-0.0107982223853	0.0854268670082	0.00566969858482	-0.0161342117935	-0.00249088509008	-0.0537930428982	0.260883301497	0.145773455501	0.0357655063272	-0.230677351356	-0.174019247293	-0.252449423075	-0.246503978968	0.29566386342	-0.040312692523	-0.0534834042192	0.0539834313095	0.0225158929825	-0.000916165474337	-0.0624189451337	-0.0869745090604	-0.0807168260217	-0.0693607777357	-0.0527201555669	-0.0458138026297	-0.0449167750776	-0.0509924069047	-0.0370141863823	-0.079775325954	-0.0497385635972	-0.0897726714611	-0.071613162756	-0.0728336721659	-0.0655044987798	-0.0482829250395	-0.0285748969764	0.00625025294721	-0.0144986677915	0.0519220493734
113_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00737730413675	-0.0175032317638	0.0228243656456	-0.040721539408	-0.0489997640252	0.037385802716	0.0271886028349	0.0224572010338	-0.00491462973878	0.0455507896841	-0.0133100822568	-0.0344479680061	-0.0232064835727	-0.0589916072786	0.152427300811	0.0809743925929	0.0221417602152	-0.151179403067	-0.109389230609	-0.163469046354	-0.15453261137	0.174230873585	-0.0322701707482	-0.0389392524958	0.0258230287582	0.0151684693992	0.00403774157166	-0.0322762466967	-0.0591073557734	-0.058495670557	-0.0493814945221	-0.0381189025939	-0.0291969329119	-0.0340791642666	-0.0364262089133	-0.0277337487787	-0.0567289292812	-0.0357093624771	-0.0599496215582	-0.0480207502842	-0.0536792315543	-0.0468283221126	-0.0362080670893	-0.00938874017447	-0.000781632552389	-0.0127099175006	0.0291470326483
113_TASK04_CON66_8.0_pos	pos	8.0	-0.00681683328003	-0.019209060818	0.0259685255587	-0.0418257191777	-0.0501719452441	0.0380981825292	0.0265368577093	0.022219710052	-0.00426643108949	0.0468779802322	-0.0168553926051	-0.0373609885573	-0.0267502106726	-0.0628907978535	0.150904402137	0.0787214487791	0.0240613874048	-0.152654856443	-0.109762877226	-0.165664583445	-0.156410485506	0.176088482141	-0.0315112248063	-0.0384984090924	0.027544317767	0.0153828943148	0.00516637088731	-0.0303106717765	-0.0593353100121	-0.058306325227	-0.0485717430711	-0.0378941036761	-0.0297162346542	-0.0335760265589	-0.0354577973485	-0.0270722061396	-0.0565919950604	-0.0352731011808	-0.0604408606887	-0.0484096668661	-0.0534598082304	-0.0460426732898	-0.035794377327	-0.0122747439891	-0.000850614509545	-0.0102262189612	0.029850050807
113_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00276671675965	-0.0105390315875	0.0160306002945	-0.0177116766572	-0.0215041153133	0.0174080114812	0.0105652678758	0.0073895547539	-0.00319971446879	0.0178759153932	-0.00840596109629	-0.021491991356	-0.0136105008423	-0.0328409634531	0.0605309084058	0.0308796688914	0.0101748770103	-0.0655170977116	-0.0479132346809	-0.0715712308884	-0.0672916248441	0.0714104324579	-0.0163714084774	-0.0201609637588	0.012433395721	0.00737456884235	0.00237289024517	-0.012697451748	-0.026238322258	-0.0276479814202	-0.0206445511431	-0.0169204808772	-0.0139191513881	-0.0124032264575	-0.0143223879859	-0.010835731402	-0.0251647867262	-0.0143102416769	-0.0277193635702	-0.0219437628984	-0.0237717051059	-0.0193820819259	-0.0156412329525	-0.00852757133543	-0.000133527923026	-0.00249335123226	0.0133014349267
113_TASK04_CON66_9.0_pos	pos	9.0	-0.00276671675965	-0.0105390315875	0.0160306002945	-0.0177116766572	-0.0215041153133	0.0174080114812	0.0105652678758	0.0073895547539	-0.00319971446879	0.0178759153932	-0.00840596109629	-0.021491991356	-0.0136105008423	-0.0328409634531	0.0605309084058	0.0308796688914	0.0101748770103	-0.0655170977116	-0.0479132346809	-0.0715712308884	-0.0672916248441	0.0714104324579	-0.0163714084774	-0.0201609637588	0.012433395721	0.00737456884235	0.00237289024517	-0.012697451748	-0.026238322258	-0.0276479814202	-0.0206445511431	-0.0169204808772	-0.0139191513881	-0.0124032264575	-0.0143223879859	-0.010835731402	-0.0251647867262	-0.0143102416769	-0.0277193635702	-0.0219437628984	-0.0237717051059	-0.0193820819259	-0.0156412329525	-0.00852757133543	-0.000133527923026	-0.00249335123226	0.0133014349267
113_TASK04_CON66_10.0_posneg	posneg	10.0																																															
113_TASK04_CON66_10.0_pos	pos	10.0																																															
113_TASK04_CON66_11.0_posneg	posneg	11.0																																															
113_TASK04_CON66_11.0_pos	pos	11.0																																															
113_TASK04_CON66_12.0_posneg	posneg	12.0																																															
113_TASK04_CON66_12.0_pos	pos	12.0																																															
113_TASK04_CON66_13.0_posneg	posneg	13.0																																															
113_TASK04_CON66_13.0_pos	pos	13.0																																															
113_TASK04_CON67_0.0_posneg	posneg	0.0	0.0693965554237	0.198596328497	-0.240460947156	0.108171366155	0.0723140910268	0.159717977047	0.297481149435	0.13975918293	-0.184123188257	0.308134287596	0.741901278496	0.595274209976	0.73257869482	0.661174178123	0.673730432987	0.857154905796	0.0438318997622	0.0775168761611	-0.335542023182	-0.0364256799221	-0.302873373032	0.241015031934	0.0703626424074	0.0283715259284	0.15710452199	0.121627695858	0.0530347116292	-0.147697284818	0.0473551340401	0.0490302368999	-0.0584153644741	0.0571360737085	0.0684172213078	0.109594702721	-0.0210436396301	0.0353905446827	0.0354173779488	0.0634940490127	0.0413668267429	0.0743002668023	0.0873100087047	-0.036578912288	0.0647808909416	0.192873328924	0.158366978168	-0.286185204983	0.0295918192714
113_TASK04_CON67_0.0_pos	pos	0.0	0.0860876664519	0.193287059665	-0.211637213826	0.124608770013	0.10273911804	0.0708245113492	0.227540344	0.0507457144558	-0.210441574454	0.396108925343	0.657400429249	0.513375401497	0.645590901375	0.568134725094	0.600055634975	0.761035382748	0.160196065903	0.098642796278	-0.359637409449	-0.0222058426589	-0.314006268978	0.230916574597	0.129699900746	0.0783387124538	0.184000551701	0.16420763731	0.0856275781989	-0.143520236015	0.0766503810883	0.0767368897796	0.00259418133646	0.0887111574411	0.101997725666	0.143530100584	0.0437524989247	0.0799208208919	0.067927479744	0.104502663016	0.0243244841695	0.100696220994	0.115258358419	0.0242622736841	0.0981327965856	0.126322031021	0.10722181201	-0.185944676399	0.0208342205733
