	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK01_CON07_5.0_posneg	posneg	5.0	0.600401461124	0.546975970268	0.367619395256	0.463472515345	0.454975634813	-0.25483122468	0.0933394581079	0.0816475376487	0.00657296879217	0.292830169201	-0.0670348182321	-0.0223053861409	-0.08007414639	-0.0309991873801	-0.0394281260669	-0.0591300688684	0.3109369874	-0.0333422385156	0.0405759215355	-0.0484196133912	0.049588020891	0.00993717927486	0.457008332014	0.438516378403	-0.199448868632	0.377914756536	0.364775717258	0.197519257665	0.429134607315	0.395787417889	0.408406198025	0.469901293516	0.523702800274	0.491942614317	0.484866708517	0.514021337032	0.41349837184	0.486305713654	-0.0709709376097	0.454594910145	0.417975246906	0.428792655468	0.471039921045	-0.172807022929	-0.29290881753	0.183050125837	0.26828622818
289_TASK01_CON07_5.0_pos	pos	5.0	0.582325339317	0.527676463127	0.370880067348	0.449304163456	0.440978050232	-0.270892888308	0.0540729947388	0.0435454659164	0.00955578312278	0.286203920841	-0.0925038903952	-0.0382407195866	-0.107666872442	-0.0592771694064	-0.0674714967608	-0.0896467790008	0.314609348774	-0.0387716703117	0.0564067326486	-0.0503989942372	0.0526802837849	-0.00424377247691	0.443026006222	0.424277961254	-0.193651303649	0.35919469595	0.340342819691	0.180740326643	0.415536224842	0.384519964457	0.402783334255	0.455080926418	0.512684464455	0.48085179925	0.479115188122	0.50681245327	0.398941874504	0.473458766937	-0.0881305783987	0.439024329185	0.403992891312	0.421391189098	0.457125157118	-0.19146463275	-0.296380132437	0.203081220388	0.266932040453
289_TASK01_CON07_6.0_posneg	posneg	6.0	0.457125335932	0.417385101318	0.314352661371	0.349617302418	0.340935736895	-0.205318659544	0.0329017974436	0.0532883107662	0.0341813676059	0.220757335424	-0.0723603516817	-0.02509711124	-0.074277356267	-0.0406173467636	-0.045740172267	-0.0643771439791	0.239339902997	-0.0404374264181	0.0453581660986	-0.0317516848445	0.0413815230131	0.000582435633987	0.33867123723	0.323969811201	-0.163109332323	0.285889983177	0.270579963923	0.144523799419	0.329774081707	0.31400641799	0.323265075684	0.362849295139	0.410581320524	0.403844803572	0.380498349667	0.401298552752	0.317721486092	0.376432806253	-0.0910209566355	0.348152220249	0.331352353096	0.334596246481	0.360399931669	-0.186170831323	-0.198294088244	0.160084590316	0.202133208513
289_TASK01_CON07_6.0_pos	pos	6.0	0.453118562698	0.413223862648	0.315167486668	0.346268415451	0.337619245052	-0.207784995437	0.0250304508954	0.0461356267333	0.0357951410115	0.218967616558	-0.0765367671847	-0.0264606326818	-0.0796288400888	-0.0462343990803	-0.0510120354593	-0.0694451034069	0.239152178168	-0.0417352542281	0.0493455938995	-0.0335479825735	0.0407397449017	-0.00307509512641	0.335402816534	0.320509135723	-0.161612614989	0.282257378101	0.26538169384	0.140485420823	0.326335996389	0.311521351337	0.321715056896	0.359305560589	0.407659769058	0.401474624872	0.379440367222	0.399747282267	0.314201891422	0.373560607433	-0.0954414233565	0.34426599741	0.328284114599	0.332919836044	0.357214838266	-0.191654250026	-0.198027744889	0.165101468563	0.202157899737
289_TASK01_CON07_7.0_posneg	posneg	7.0	0.285304427147	0.258295327425	0.224604934454	0.217726439238	0.210787475109	-0.120774939656	0.020848184824	0.0407852716744	0.0253183376044	0.137637034059	-0.0387170091271	-0.0109298825264	-0.0334997884929	-0.0180900208652	-0.0153309581801	-0.0305757131428	0.146931871772	-0.029847336933	0.0198326874524	-0.0120361726731	0.0222814623266	0.00838034041226	0.206030547619	0.196087956429	-0.100346729159	0.183295607567	0.17112608254	0.0866636261344	0.208502396941	0.210305392742	0.206365078688	0.226266652346	0.259933143854	0.270529270172	0.239323556423	0.253555864096	0.201758891344	0.238461494446	-0.0561694987118	0.219537705183	0.219899207354	0.211568847299	0.224906697869	-0.137137934566	-0.0702293217182	0.0901319086552	0.0937443524599
289_TASK01_CON07_7.0_pos	pos	7.0	0.284886389971	0.257828325033	0.224704742432	0.21739050746	0.210472598672	-0.121003217995	0.0201508402824	0.0401607230306	0.0254577938467	0.137261614203	-0.0390391089022	-0.0110486578196	-0.0338638201356	-0.0185611639172	-0.0157524831593	-0.0309788174927	0.146645769477	-0.0299679804593	0.0201552119106	-0.0121531328186	0.0221920255572	0.00808871164918	0.205741465092	0.195732206106	-0.100176870823	0.182868570089	0.170580357313	0.0862740203738	0.208186551929	0.210161849856	0.206226587296	0.225919604301	0.259640812874	0.270310342312	0.239256203175	0.253445357084	0.201434150338	0.238190948963	-0.0564907863736	0.219145864248	0.219658374786	0.211437940598	0.224614188075	-0.137763395905	-0.070037394762	0.0906557366252	0.0937503874302
289_TASK01_CON07_8.0_posneg	posneg	8.0	0.108554534614	0.0969769507647	0.0919598713517	0.0808296725154	0.0782851725817	-0.0343307442963	0.010386149399	0.0198607761413	0.0116408774629	0.0507888384163	-0.0146422367543	-0.00586909148842	-0.0116995992139	-0.00516653619707	-0.00246935104951	-0.0108141070232	0.0535748787224	-0.0133430128917	0.00362536055036	-0.00385855254717	0.00978623423725	0.0067006140016	0.0761597082019	0.0725310668349	-0.0382830314338	0.0702929273248	0.0669423192739	0.0354454368353	0.0807774662971	0.083419047296	0.0795098468661	0.0849082022905	0.101413503289	0.105978801847	0.0926420986652	0.0969152748585	0.0783016905189	0.0927754566073	-0.0244676880538	0.085731357336	0.0864291638136	0.081931322813	0.0852560922503	-0.0551769509912	-0.00923596415669	0.0295414328575	0.0180355980992
289_TASK01_CON07_8.0_pos	pos	8.0	0.108554534614	0.0969769507647	0.0919598713517	0.0808296725154	0.0782851725817	-0.0343307442963	0.010386149399	0.0198607761413	0.0116408774629	0.0507888384163	-0.0146422367543	-0.00586909148842	-0.0116995992139	-0.00516653619707	-0.00246935104951	-0.0108141070232	0.0535748787224	-0.0133430128917	0.00362536055036	-0.00385855254717	0.00978623423725	0.0067006140016	0.0761597082019	0.0725310668349	-0.0382830314338	0.0702929273248	0.0669423192739	0.0354454368353	0.0807774662971	0.083419047296	0.0795098468661	0.0849082022905	0.101413503289	0.105978801847	0.0926420986652	0.0969152748585	0.0783016905189	0.0927754566073	-0.0244676880538	0.085731357336	0.0864291638136	0.081931322813	0.0852560922503	-0.0551769509912	-0.00923596415669	0.0295414328575	0.0180355980992
289_TASK01_CON07_9.0_posneg	posneg	9.0	0.00828896928579	0.00682768691331	0.00704870698974	0.00558514939621	0.004753283225	-0.00377850001678	-0.000157726128236	0.00029801033088	0.000888783135451	0.00281207123771	-0.000908332935069	-0.000524869770743	-0.0023034773767	-0.00185126869474	-0.000578682578634	-0.00150823686272	0.00332750543021	0.000869533396326	0.000957762706093	-0.00192906497978	-0.000486366654513	0.0004681283026	0.00464570615441	0.00465868599713	-0.00373918819241	0.0045497212559	0.00486907688901	0.00413475278765	0.00621194206178	0.00590023072436	0.00525780115277	0.00500595849007	0.00629642466083	0.00843834970146	0.00682553322986	0.00615030899644	0.00583474803716	0.00683443481103	-0.00221061287448	0.00621626339853	0.00663568731397	0.00579399010167	0.00528727518395	-0.0044166892767	0.000776028959081	0.00105603272095	-0.000953151320573
289_TASK01_CON07_9.0_pos	pos	9.0	0.00828896928579	0.00682768691331	0.00704870698974	0.00558514939621	0.004753283225	-0.00377850001678	-0.000157726128236	0.00029801033088	0.000888783135451	0.00281207123771	-0.000908332935069	-0.000524869770743	-0.0023034773767	-0.00185126869474	-0.000578682578634	-0.00150823686272	0.00332750543021	0.000869533396326	0.000957762706093	-0.00192906497978	-0.000486366654513	0.0004681283026	0.00464570615441	0.00465868599713	-0.00373918819241	0.0045497212559	0.00486907688901	0.00413475278765	0.00621194206178	0.00590023072436	0.00525780115277	0.00500595849007	0.00629642466083	0.00843834970146	0.00682553322986	0.00615030899644	0.00583474803716	0.00683443481103	-0.00221061287448	0.00621626339853	0.00663568731397	0.00579399010167	0.00528727518395	-0.0044166892767	0.000776028959081	0.00105603272095	-0.000953151320573
289_TASK01_CON07_10.0_posneg	posneg	10.0																																															
289_TASK01_CON07_10.0_pos	pos	10.0																																															
289_TASK01_CON07_11.0_posneg	posneg	11.0																																															
289_TASK01_CON07_11.0_pos	pos	11.0																																															
289_TASK01_CON07_12.0_posneg	posneg	12.0																																															
289_TASK01_CON07_12.0_pos	pos	12.0																																															
289_TASK01_CON07_13.0_posneg	posneg	13.0																																															
289_TASK01_CON07_13.0_pos	pos	13.0																																															
289_TASK01_CON08_0.0_posneg	posneg	0.0	0.80934125185	0.896985769272	0.0815635919571	0.755121052265	0.748544454575	-0.210050806403	0.468806773424	0.192102909088	-0.325409501791	0.513755738735	0.265289127827	0.192445248365	0.218887656927	0.319922029972	0.221542283893	0.274697005749	0.427625626326	0.10914439708	-0.147001475096	-0.0257162544876	0.0526881739497	0.0811743140221	0.740903735161	0.698278903961	-0.163074329495	0.598782062531	0.539583384991	0.120271466672	0.629717111588	0.537112951279	0.530324399471	0.688946962357	0.67252856493	0.572535693645	0.613205313683	0.661070942879	0.622827410698	0.663012564182	0.165003567934	0.664056003094	0.566768586636	0.576856195927	0.689588189125	0.0177585966885	-0.429848313332	0.061152447015	0.377585440874
289_TASK01_CON08_0.0_pos	pos	0.0	0.762381970882	0.831783235073	0.126621618867	0.693192541599	0.686335384846	-0.297791779041	0.297571063042	0.0635891780257	-0.255922138691	0.477746576071	0.149217009544	0.114795140922	0.109480902553	0.217773064971	0.117819778621	0.15412543714	0.436115056276	0.0629792809486	-0.0984335839748	-0.0301388148218	0.0808774754405	0.0338052287698	0.682564377785	0.644952178001	-0.165266513824	0.55634868145	0.50024241209	0.108631007373	0.580466508865	0.503442525864	0.518900454044	0.62908911705	0.650361418724	0.548064947128	0.598906755447	0.643660724163	0.56598675251	0.621960759163	0.0856043323874	0.612270653248	0.524284780025	0.555151581764	0.635161697865	-0.0495229288936	-0.440891027451	0.144557982683	0.352693974972
289_TASK01_CON08_1.0_posneg	posneg	1.0	0.807018876076	0.893284857273	0.0840756744146	0.751878976822	0.74507522583	-0.210073873401	0.463727533817	0.191411152482	-0.319467365742	0.510603189468	0.260822832584	0.189698904753	0.214783936739	0.316276907921	0.220320731401	0.271203786135	0.425478041172	0.105283968151	-0.145618990064	-0.0280775278807	0.0530266053975	0.0819260105491	0.736150503159	0.693937242031	-0.164288058877	0.597058951855	0.53846347332	0.121184483171	0.626838684082	0.534736454487	0.528892934322	0.686161935329	0.670777022839	0.57112878561	0.61187428236	0.659717857838	0.619441688061	0.660590291023	0.161923885345	0.661081969738	0.564201414585	0.574997246265	0.686800539494	0.0154209733009	-0.430321753025	0.0634792819619	0.378112614155
289_TASK01_CON08_1.0_pos	pos	1.0	0.747782766819	0.814371824265	0.12829951942	0.678904771805	0.672108709812	-0.299918442965	0.279631316662	0.0528841167688	-0.245928093791	0.469457745552	0.138042315841	0.105869852006	0.0994401797652	0.207079976797	0.109906375408	0.143062964082	0.431900948286	0.0577383339405	-0.0957058742642	-0.0306416600943	0.0815314203501	0.0314193144441	0.667820513248	0.631032168865	-0.162630811334	0.54721558094	0.492263615131	0.106832742691	0.568474173546	0.493614166975	0.510663211346	0.61526030302	0.639445364475	0.538091540337	0.588828682899	0.633344113827	0.553060889244	0.609587967396	0.079596310854	0.599581539631	0.513323247433	0.545292258263	0.621742665768	-0.0526558719575	-0.435191392899	0.148011505604	0.345261931419
289_TASK01_CON08_2.0_posneg	posneg	2.0	0.789584934711	0.86822527647	0.0971718803048	0.728382647038	0.720405399799	-0.210726082325	0.43394073844	0.18891453743	-0.285224944353	0.486841678619	0.234039142728	0.173354133964	0.190872296691	0.294083625078	0.207080602646	0.248162895441	0.408526301384	0.0851734653115	-0.134601220489	-0.0381028540432	0.0576931908727	0.0805617198348	0.707206189632	0.668149828911	-0.172224283218	0.581499397755	0.525796055794	0.124962821603	0.608695149422	0.519435822964	0.517833292484	0.667428672314	0.659009933472	0.561410307884	0.6004601717	0.648424744606	0.598709046841	0.644357085228	0.142903000116	0.642839491367	0.548160433769	0.561181664467	0.667855679989	0.00370006891899	-0.42992374301	0.0739427506924	0.378365188837
289_TASK01_CON08_2.0_pos	pos	2.0	0.716839671135	0.775262057781	0.138987869024	0.642952740192	0.635180473328	-0.303794622421	0.235426977277	0.0350024774671	-0.211788520217	0.4377579391	0.103914052248	0.0858641341329	0.0688042938709	0.177375853062	0.0856047347188	0.110646985471	0.410393297672	0.0376719869673	-0.0783743411303	-0.0373212434351	0.0886625573039	0.0230708215386	0.629286170006	0.596328437328	-0.165775135159	0.519141197205	0.46740758419	0.104823984206	0.539742767811	0.469984680414	0.492217749357	0.58438128233	0.616639137268	0.518336176872	0.569224596024	0.611302554607	0.522420108318	0.582740426064	0.0568593926728	0.569916725159	0.487845599651	0.523722708225	0.591070771217	-0.066598072648	-0.427583426237	0.161723211408	0.335530608892
289_TASK01_CON08_3.0_posneg	posneg	3.0	0.743610203266	0.808512747288	0.118098936975	0.674070596695	0.663489162922	-0.209125250578	0.371076703072	0.176599919796	-0.222459569573	0.439459890127	0.183077573776	0.141634121537	0.145989790559	0.242931753397	0.173534795642	0.20027962327	0.375800698996	0.0547305457294	-0.107300505042	-0.0484472550452	0.0592574588954	0.0705966725945	0.648386359215	0.615044236183	-0.183175310493	0.541966080666	0.492747008801	0.128928601742	0.566125392914	0.484426885843	0.49038541317	0.624046385288	0.626954317093	0.535602271557	0.57221019268	0.617241024971	0.553682982922	0.605853497982	0.102014251053	0.599000751972	0.511426389217	0.529028892517	0.623920977116	-0.0236740950495	-0.423840761185	0.0958783552051	0.374628603458
289_TASK01_CON08_3.0_pos	pos	3.0	0.670952796936	0.717674314976	0.156188741326	0.589695572853	0.579587042332	-0.298290342093	0.180456697941	0.0230346061289	-0.158975794911	0.385640770197	0.0583202689886	0.0643498525023	0.0288922023028	0.133289799094	0.0528647229075	0.0684415698051	0.369505107403	0.00920059718192	-0.0448717586696	-0.0484042875469	0.0922840833664	0.011238977313	0.571923017502	0.544826745987	-0.175127774477	0.471092671156	0.425131559372	0.104320056736	0.498117893934	0.435764074326	0.46372154355	0.542704939842	0.583245992661	0.492300391197	0.541448712349	0.578455269337	0.480097264051	0.545439243317	0.0182779151946	0.526896417141	0.452343702316	0.492178171873	0.548625588417	-0.0911841541529	-0.419154882431	0.180520191789	0.331339925528
289_TASK01_CON08_4.0_posneg	posneg	4.0	0.662962973118	0.712293624878	0.136371403933	0.589179694653	0.576773643494	-0.206090167165	0.279175430536	0.145575433969	-0.148941114545	0.373254686594	0.121865332127	0.100969418883	0.0919802263379	0.170668631792	0.118936777115	0.13477152586	0.330655246973	0.0327656082809	-0.0658241435885	-0.0461525283754	0.0547456592321	0.0464960597456	0.561480224133	0.536008894444	-0.193840250373	0.473603636026	0.43048363924	0.124578252435	0.497428238392	0.427311658859	0.4427472651	0.553332924843	0.567272126675	0.487717688084	0.520859956741	0.559049010277	0.484047055244	0.54035449028	0.0470669567585	0.527084052563	0.451704353094	0.474700272083	0.551718115807	-0.0633245110512	-0.405424833298	0.125450447202	0.357864677906
289_TASK01_CON08_4.0_pos	pos	4.0	0.606042861938	0.641435265541	0.169482141733	0.519387841225	0.507430195808	-0.279683828354	0.130369231105	0.0243441238999	-0.0980675444007	0.32467854023	0.020813446492	0.0459213666618	-0.00369346141815	0.0827887952328	0.0208071675152	0.0292427074164	0.319070100784	-0.0067364377901	-0.00696485256776	-0.0510349869728	0.0816078707576	-0.00233526341617	0.497142672539	0.476406186819	-0.185007095337	0.408592492342	0.368800342083	0.103786677122	0.440513581038	0.386035770178	0.418185949326	0.486070394516	0.529810547829	0.452005982399	0.494545608759	0.525427043438	0.423427224159	0.490272670984	-0.0254844706506	0.466813892126	0.402592629194	0.442753344774	0.489171475172	-0.119079500437	-0.400687515736	0.194320872426	0.323373258114
289_TASK01_CON08_5.0_posneg	posneg	5.0	0.544895291328	0.579132020473	0.143951132894	0.466228544712	0.455114483833	-0.203106999397	0.164633393288	0.0984083041549	-0.0691563263535	0.288763344288	0.0492248125374	0.0568782798946	0.0281509421766	0.088766798377	0.0515140257776	0.0567484386265	0.271074086428	0.00668322341517	-0.014830940403	-0.0409997217357	0.0523349493742	0.0176080912352	0.443492025137	0.42507275939	-0.188454061747	0.372631579638	0.338357955217	0.109729714692	0.395630002022	0.340766310692	0.367378056049	0.446759492159	0.473405659199	0.408464759588	0.436822652817	0.464466899633	0.382986217737	0.439402729273	-0.023882875219	0.421240895987	0.361025571823	0.390113949776	0.443192571402	-0.106336943805	-0.368329823017	0.15777182579	0.318984091282
289_TASK01_CON08_5.0_pos	pos	5.0	0.513269424438	0.540048658848	0.167012751102	0.425102263689	0.413802832365	-0.246658593416	0.0805901437998	0.0304489824921	-0.0361204557121	0.258192360401	-0.00796335376799	0.0278426576406	-0.0278439968824	0.0358586832881	-0.00550176762044	-0.00397316040471	0.261937320232	-0.0160977728665	0.0226957425475	-0.0458784997463	0.0647401064634	-0.0112278526649	0.404355913401	0.388783842325	-0.183309495449	0.334917157888	0.301343560219	0.0971308350563	0.362447530031	0.31720277667	0.353375732899	0.408058941364	0.449788063765	0.389496415854	0.423697203398	0.446945488453	0.348429828882	0.411709934473	-0.0712589919567	0.385459780693	0.333635538816	0.37269037962	0.40799626708	-0.148258402944	-0.364966034889	0.203573614359	0.302791029215
289_TASK01_CON08_6.0_posneg	posneg	6.0	0.393533587456	0.413924843073	0.135774210095	0.32036447525	0.312034994364	-0.175747722387	0.0638454407454	0.0562192425132	-0.00256415759213	0.192793607712	-0.00783908739686	0.0177531260997	-0.015964422375	0.0287843700498	-0.00190974841826	-0.00258378568105	0.195337101817	-0.01479808148	0.0183425042778	-0.0284336805344	0.0504554659128	-0.00604355288669	0.305738270283	0.292744487524	-0.150516465306	0.255021810532	0.230768457055	0.0747777819633	0.274840950966	0.240295708179	0.272193461657	0.315355688334	0.345735192299	0.306301087141	0.323046475649	0.340404123068	0.26600086689	0.314295232296	-0.0741004869342	0.293865442276	0.256093502045	0.283948987722	0.311399191618	-0.145043089986	-0.291626483202	0.175046503544	0.252725601196
