	direction	thresh	5_TASK01_CON07	5_TASK01_CON08	5_TASK01_CON09	5_TASK02_CON25	5_TASK02_CON26	5_TASK02_CON27	5_TASK03_CON19	5_TASK03_CON20	5_TASK03_CON22	5_TASK04_CON61	5_TASK04_CON62	5_TASK04_CON63	5_TASK04_CON64	5_TASK04_CON65	5_TASK04_CON66	5_TASK04_CON67	5_TASK04_CON68	5_TASK04_CON69	5_TASK04_CON70	5_TASK04_CON71	5_TASK04_CON72	5_TASK04_CON73	5_TASK05_CON13	5_TASK05_CON14	5_TASK05_CON15	5_TASK06_CON01	5_TASK06_CON02	5_TASK06_CON06	5_TASK07_CON31	5_TASK07_CON32	5_TASK07_CON33	5_TASK07_CON34	5_TASK07_CON35	5_TASK07_CON36	5_TASK07_CON37	5_TASK07_CON38	5_TASK07_CON39	5_TASK07_CON40	5_TASK07_CON41	5_TASK07_CON45	5_TASK07_CON46	5_TASK07_CON47	5_TASK07_CON48	5_TASK07_CON49	5_TASK07_CON50	5_TASK07_CON51	5_TASK07_CON52
5_TASK04_CON63_2.0_posneg	posneg	2.0	0.0860204994678	0.187619388103	-0.15880087018	0.14210383594	0.127961531281	0.091200068593	0.296044051647	0.215838253498	-0.102926686406	0.129463031888	0.508222997189	0.769929349422	0.42756986618	0.468900948763	0.383091717958	0.557531535625	-0.0707704946399	0.0755943730474	0.146829813719	-0.13850826025	-0.160831257701	0.0172443781048	0.0835704654455	0.0848438739777	-0.0409373417497	0.107075743377	0.0967622473836	0.0050581721589	0.104440160096	0.0956005528569	0.0320573486388	0.0952630788088	0.0864538922906	0.168303862214	0.064012594521	0.0772057026625	0.0981070399284	0.12206415832	0.0574282892048	0.11176084727	0.143304899335	0.0537381619215	0.100595489144	0.0905115231872	0.128466770053	-0.154929280281	-0.00178642815445
5_TASK04_CON63_2.0_pos	pos	2.0	0.0509942993522	0.126249819994	-0.144350960851	0.0667933225632	0.0599742345512	-0.013025819324	0.133631497622	0.0253603998572	-0.133373200893	0.279948562384	0.372610032558	0.605164170265	0.28476986289	0.295272856951	0.295347183943	0.425518631935	0.128855928779	0.034735199064	0.116475485265	-0.179907947779	-0.23962277174	0.0476352572441	0.106677122414	0.0817466601729	0.0681687891483	0.145297497511	0.106606930494	-0.0710938498378	0.0634389519691	0.032876919955	0.0148048745468	0.0388684682548	0.0372365005314	0.126718297601	0.0509893596172	0.0433663614094	0.0363166183233	0.0662739425898	-0.00511565199122	0.0549085177481	0.0734613761306	0.030584929511	0.0444723926485	0.0531759299338	0.084331728518	-0.0654424354434	-0.0441719815135
5_TASK04_CON63_3.0_posneg	posneg	3.0	0.0491792410612	0.140981167555	-0.138445153832	0.102021001279	0.0913980901241	0.0659099891782	0.237781852484	0.177788168192	-0.0729649290442	0.0951691493392	0.419994622469	0.697974085808	0.339740544558	0.376210153103	0.319216549397	0.46301779151	-0.0703173875809	0.0452163740993	0.194185256958	-0.156790450215	-0.160692900419	0.000409249041695	0.0455053858459	0.0480283647776	-0.0383290089667	0.0608447119594	0.0533292703331	-0.00568694807589	0.067181840539	0.0594283379614	0.00721795437858	0.0607840307057	0.0533131994307	0.128175124526	0.0388988144696	0.0446885153651	0.0585757903755	0.0790710225701	0.0324468202889	0.0710471048951	0.0996710658073	0.0253808926791	0.061566311866	0.0730706080794	0.11182795465	-0.132037296891	-0.00254997168668
5_TASK04_CON63_3.0_pos	pos	3.0	0.0227771643549	0.0795350372791	-0.111269257963	0.0256546363235	0.0218692738563	-0.0270213671029	0.0917854979634	0.0135364048183	-0.0962792783976	0.237281635404	0.285162597895	0.544818460941	0.200001567602	0.21713501215	0.22861379385	0.34174066782	0.113285310566	-0.00740200746804	0.169340342283	-0.206217557192	-0.227645114064	0.0263850316405	0.0743698850274	0.051667265594	0.0676993727684	0.103927880526	0.069605872035	-0.0732112526894	0.0286284405738	0.00509409653023	-0.0055513442494	0.0109021663666	0.00639585731551	0.0940071046352	0.0328962728381	0.02009415254	0.00458503793925	0.0337939821184	-0.0290321037173	0.0181944333017	0.0395960062742	0.00870602950454	0.0152327306569	0.0225584600121	0.0762143284082	-0.0415634289384	-0.0364290103316
5_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00193621858489	0.0800482332706	-0.122266016901	0.0451686419547	0.0366919375956	0.0455709993839	0.162213236094	0.122185744345	-0.0467270091176	0.0681469291449	0.305319458246	0.586376965046	0.229817211628	0.25805836916	0.229270249605	0.345512807369	-0.0573377870023	0.00192179682199	0.233999043703	-0.169164210558	-0.155993252993	-0.0260569173843	0.000842042150907	0.00549445813522	-0.0272596031427	0.0248703360558	0.0112965963781	-0.03191158548	0.0192224439234	0.0107262739912	-0.0204092320055	0.0119110541418	0.00998057052493	0.0670091584325	0.00302994111553	0.000991606619209	0.00959710404277	0.0234659258276	0.00361313018948	0.0198153480887	0.0395971499383	-0.0086406217888	0.0102516068146	0.0569621734321	0.0830756649375	-0.0952468588948	-0.016455154866
5_TASK04_CON63_4.0_pos	pos	4.0	-0.0145021621138	0.0216584019363	-0.0733569785953	-0.0229681283236	-0.0255743637681	-0.0258860141039	0.0528324134648	0.0114423995838	-0.0504587553442	0.175210863352	0.186799108982	0.469253838062	0.106089390814	0.133863419294	0.148167163134	0.251235872507	0.0811055079103	-0.0585580319166	0.228437319398	-0.228681430221	-0.200477048755	-0.00773721793666	0.0277562085539	0.0123832039535	0.0556095913053	0.0536493472755	0.0239922311157	-0.0711370632052	-0.0124335652217	-0.026719968766	-0.0302729848772	-0.0233297999948	-0.028450589627	0.0500140860677	0.00481300568208	-0.010510455817	-0.0296683553606	-0.00457235146314	-0.051409855485	-0.0226180106401	-0.000252597907092	-0.0189297031611	-0.019345998764	-0.00369964912534	0.0695886686444	-0.0229265224189	-0.0297745261341
5_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0457805357873	0.0230541341007	-0.103693842888	-0.0172902327031	-0.0221254229546	0.0200678482652	0.0852064564824	0.0601144954562	-0.0289643276483	0.0692082345486	0.186690032482	0.45953899622	0.115995302796	0.139453977346	0.143584772944	0.238867297769	-0.0178865995258	-0.0569393783808	0.251469582319	-0.192986577749	-0.15420012176	-0.0446042791009	-0.0331182777882	-0.0293663199991	-0.00917014386505	0.00735542038456	-0.0197334215045	-0.0697613805532	-0.0293479897082	-0.0433243252337	-0.0532203242183	-0.0374000445008	-0.0332870855927	0.00630796886981	-0.0369966924191	-0.04421037063	-0.0413334555924	-0.0308731906116	-0.028905980289	-0.0309132728726	-0.0230887737125	-0.04744014889	-0.0407836325467	0.0512078441679	0.0546283423901	-0.0689707994461	-0.0233305897564
5_TASK04_CON63_5.0_pos	pos	5.0	-0.0474899783731	-0.0256743114442	-0.0490085296333	-0.064025990665	-0.0663853809237	-0.0189832858741	0.0220924690366	0.00698913261294	-0.0134058278054	0.125251531601	0.102057993412	0.393723636866	0.0261368602514	0.0592518188059	0.0826427713037	0.176773235202	0.0605619698763	-0.103371538222	0.270556122065	-0.241615816951	-0.180342882872	-0.034737367183	-0.016565784812	-0.0251130443066	0.0413174331188	0.0146264601499	-0.0103436335921	-0.0632529184222	-0.0479673855007	-0.0573894456029	-0.0564678162336	-0.0561861768365	-0.059612903744	0.00780216371641	-0.0278963558376	-0.0432687737048	-0.0613543018699	-0.0407915115356	-0.0675386786461	-0.0574877373874	-0.0374197401106	-0.0487585291266	-0.0533547028899	-0.01108331047	0.0631523132324	-0.0177134778351	-0.0261197537184
5_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0686346068978	-0.0222941767424	-0.0734532922506	-0.0629621222615	-0.0656318813562	0.00440266402438	0.0273229610175	0.0202444195747	-0.00303431716748	0.0645999088883	0.0884499698877	0.339559227228	0.0222709979862	0.0560841150582	0.0782171264291	0.159113973379	0.00972180534154	-0.111174978316	0.247350737453	-0.210693731904	-0.139023602009	-0.0535706877708	-0.057033572346	-0.0550805777311	0.00953514128923	-0.0101104304194	-0.0400257334113	-0.0773657634854	-0.0652148872614	-0.0796827077866	-0.0796671286225	-0.071894697845	-0.0651541352272	-0.0301330108196	-0.0652896240354	-0.0720000341535	-0.0782168656588	-0.0668329298496	-0.0590960942209	-0.0685840547085	-0.0643467009068	-0.0766336545348	-0.0744043588638	0.0401809029281	0.042756870389	-0.0530044957995	-0.0214032176882
5_TASK04_CON63_6.0_pos	pos	6.0	-0.0620986074209	-0.0504156909883	-0.0298124644905	-0.0841347724199	-0.0857933014631	-0.0143590429798	3.0794290069e-05	0.00159702124074	0.0115327397361	0.0845679268241	0.0393568240106	0.312890529633	-0.0320666357875	0.00615594256669	0.0351157933474	0.119368672371	0.0449466072023	-0.129308328032	0.277453243732	-0.235255405307	-0.157958179712	-0.0516446903348	-0.0450291931629	-0.0484462566674	0.027907602489	-0.00969631411135	-0.0294304564595	-0.0494227819145	-0.0681062042713	-0.0756081491709	-0.0725178942084	-0.075023598969	-0.0761913284659	-0.0216384455562	-0.052128367126	-0.0632582828403	-0.0794518515468	-0.0636844262481	-0.0724312439561	-0.0767703279853	-0.060977421701	-0.0685252100229	-0.0729900375009	-0.00610349839553	0.0515953674912	-0.0193976946175	-0.02038535662
5_TASK04_CON63_7.0_posneg	posneg	7.0	-0.061967022717	-0.0443164855242	-0.0301006957889	-0.0719302147627	-0.0732436478138	-0.00534941535443	-0.00153416837566	0.00177922239527	0.0139319309965	0.049984484911	0.0320817790926	0.241907790303	-0.025982260704	0.00781269930303	0.0314442925155	0.101024985313	0.0179418250918	-0.119749478996	0.220645770431	-0.186618924141	-0.116757042706	-0.0516288205981	-0.0556133463979	-0.0527144409716	0.0126129789278	-0.0180917363614	-0.0373090393841	-0.0523670688272	-0.0659826695919	-0.0729099735618	-0.0713761374354	-0.0703879743814	-0.0656578093767	-0.0322618298233	-0.0595764406025	-0.0665807574987	-0.0745716094971	-0.0647751390934	-0.0614236779511	-0.0698474869132	-0.0620413571596	-0.0697073638439	-0.0708648860455	0.0173028893769	0.0367158167064	-0.0301599670202	-0.0196522045881
5_TASK04_CON63_7.0_pos	pos	7.0	-0.0590230189264	-0.0548879317939	-0.0125057185069	-0.0792257040739	-0.0801781713963	-0.0122104184702	-0.009969310835	-0.00321564101614	0.0191190261394	0.0561441071332	0.0136168440804	0.233999535441	-0.0475108101964	-0.0115656973794	0.0152525249869	0.0867677032948	0.0291020870209	-0.125465244055	0.235088005662	-0.198450744152	-0.126674175262	-0.0507168807089	-0.0505019873381	-0.0494858324528	0.0174746979028	-0.0180104449391	-0.0326736718416	-0.0381591580808	-0.0663589313626	-0.0701326280832	-0.0681091919541	-0.0706667676568	-0.0698873624206	-0.0287528894842	-0.0543676167727	-0.0628707110882	-0.0739465653896	-0.0629743114114	-0.0642637833953	-0.0723275244236	-0.0597196146846	-0.0661634653807	-0.0694864839315	-0.000367140746675	0.0396999605	-0.0183151904494	-0.0176041163504
5_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0441449768841	-0.0420576334	-0.00408050138503	-0.055487126112	-0.0563150160015	-0.00933870859444	-0.00673823012039	-0.00131459312979	0.0148420091718	0.032797858119	0.0105701927096	0.15515036881	-0.0348741076887	-0.00629099830985	0.00815417990088	0.0628892928362	0.0132126007229	-0.0943245962262	0.158515289426	-0.136647418141	-0.0853649973869	-0.0430882684886	-0.0394702926278	-0.0374081619084	0.0115328617394	-0.0189193487167	-0.0275673884898	-0.0270172059536	-0.050514087081	-0.0506687760353	-0.0498873852193	-0.0524694062769	-0.051058344543	-0.0262961164117	-0.0421365350485	-0.0480226017535	-0.0537478290498	-0.0483747459948	-0.0447559282184	-0.0534078292549	-0.0457068569958	-0.0488916859031	-0.0515569224954	0.00349099002779	0.0244880579412	-0.0128377629444	-0.012807648629
5_TASK04_CON63_8.0_pos	pos	8.0	-0.0439202934504	-0.0442002266645	-0.000957816722803	-0.0570909008384	-0.0578085929155	-0.0108426855877	-0.00834386888891	-0.0022464543581	0.015753833577	0.0338128991425	0.00731603708118	0.153825715184	-0.0388242565095	-0.00970689859241	0.00524120405316	0.0604729130864	0.0149432951584	-0.095169775188	0.161194071174	-0.139269843698	-0.0874000787735	-0.0429317206144	-0.0387376844883	-0.0370859093964	0.0122065022588	-0.0190670602024	-0.026942409575	-0.0243275612593	-0.0509110242128	-0.0504864044487	-0.0495983697474	-0.0528437942266	-0.0522096604109	-0.0259855166078	-0.0415919460356	-0.0476422272623	-0.0539400391281	-0.048380240798	-0.0452433936298	-0.0542047135532	-0.0456004142761	-0.048590708524	-0.0516029968858	0.000527295575012	0.0249991901219	-0.0109000271186	-0.0122244665399
5_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0187879856676	-0.0186608657241	-0.000551496108528	-0.0220959223807	-0.0220295898616	-0.00337943807244	0.00108444993384	0.00332456827164	0.00525249913335	0.0154716270044	0.00756980385631	0.0689599439502	-0.0141763947904	0.000959820172284	0.00153126067016	0.0301308203489	0.00540313636884	-0.0425049997866	0.0697925686836	-0.0605763271451	-0.0393569245934	-0.0226286593825	-0.0136589771137	-0.0129982894287	0.005492572207	-0.0120093030855	-0.012228298001	-0.00637442106381	-0.0199227146804	-0.019124366343	-0.0191226042807	-0.0197711344808	-0.0204402655363	-0.00932558532804	-0.0159736443311	-0.0193208418787	-0.0205003246665	-0.018991863355	-0.0170986000448	-0.0209681857377	-0.0173261184245	-0.0185995958745	-0.0198089964688	0.00153797655366	0.00880365353078	-0.00432635145262	-0.00479017291218
5_TASK04_CON63_9.0_pos	pos	9.0	-0.0187879856676	-0.0186608657241	-0.000551496108528	-0.0220959223807	-0.0220295898616	-0.00337943807244	0.00108444993384	0.00332456827164	0.00525249913335	0.0154716270044	0.00756980385631	0.0689599439502	-0.0141763947904	0.000959820172284	0.00153126067016	0.0301308203489	0.00540313636884	-0.0425049997866	0.0697925686836	-0.0605763271451	-0.0393569245934	-0.0226286593825	-0.0136589771137	-0.0129982894287	0.005492572207	-0.0120093030855	-0.012228298001	-0.00637442106381	-0.0199227146804	-0.019124366343	-0.0191226042807	-0.0197711344808	-0.0204402655363	-0.00932558532804	-0.0159736443311	-0.0193208418787	-0.0205003246665	-0.018991863355	-0.0170986000448	-0.0209681857377	-0.0173261184245	-0.0185995958745	-0.0198089964688	0.00153797655366	0.00880365353078	-0.00432635145262	-0.00479017291218
5_TASK04_CON63_10.0_posneg	posneg	10.0																																															
5_TASK04_CON63_10.0_pos	pos	10.0																																															
5_TASK04_CON63_11.0_posneg	posneg	11.0																																															
5_TASK04_CON63_11.0_pos	pos	11.0																																															
5_TASK04_CON63_12.0_posneg	posneg	12.0																																															
5_TASK04_CON63_12.0_pos	pos	12.0																																															
5_TASK04_CON63_13.0_posneg	posneg	13.0																																															
5_TASK04_CON63_13.0_pos	pos	13.0																																															
5_TASK04_CON64_0.0_posneg	posneg	0.0	0.096654176712	0.251665025949	-0.273568212986	0.191943794489	0.179431840777	0.0957166180015	0.334899663925	0.12524689734	-0.265696495771	0.356513470411	0.797033071518	0.450421839952	0.831218242645	0.668566823006	0.556615412235	0.772657930851	0.0859658196568	0.353485494852	-0.511390984058	0.305599600077	-0.173997730017	0.0757722109556	0.164903879166	0.144773736596	0.0155049981549	0.222689166665	0.172568947077	-0.066388681531	0.181938931346	0.146618872881	0.0955522358418	0.139719873667	0.158692657948	0.229209214449	0.0703119933605	0.117285825312	0.159188270569	0.179998993874	0.13322211802	0.199106037617	0.209122747183	0.0953466743231	0.147290110588	0.201875686646	0.149382263422	-0.217858344316	-0.0956950038671
5_TASK04_CON64_0.0_pos	pos	0.0	0.107539460063	0.240100413561	-0.251020818949	0.185184985399	0.17539152503	0.0511498004198	0.277498215437	0.0633687600493	-0.264882802963	0.412336170673	0.751703858376	0.405045956373	0.786792874336	0.608881413937	0.513732373714	0.726489603519	0.158213481307	0.362187802792	-0.517639279366	0.315838068724	-0.208699181676	0.077666297555	0.195097997785	0.162756487727	0.0543363429606	0.244451314211	0.190589874983	-0.0680538788438	0.184879109263	0.146234869957	0.109904080629	0.140175253153	0.161252349615	0.241940572858	0.098390839994	0.137829348445	0.156255215406	0.188264459372	0.102293647826	0.196167096496	0.208091750741	0.112477205694	0.153185933828	0.158377617598	0.126667946577	-0.161309957504	-0.092698559165
5_TASK04_CON64_1.0_posneg	posneg	1.0	0.0940291360021	0.248910784721	-0.274142354727	0.18951202929	0.176974385977	0.0912672877312	0.326562792063	0.116778030992	-0.264598250389	0.358594715595	0.790693223476	0.445470929146	0.824355006218	0.661298453808	0.551240742207	0.764874815941	0.091865234077	0.354367226362	-0.509181559086	0.305400133133	-0.175057917833	0.0738881230354	0.163549795747	0.142383858562	0.0203595906496	0.220372021198	0.169201210141	-0.0701387524605	0.178176149726	0.142301514745	0.0919746831059	0.135881960392	0.154849246144	0.22588416934	0.0689790546894	0.114405527711	0.154111921787	0.175543099642	0.128926709294	0.194279998541	0.204335182905	0.0923632234335	0.143199756742	0.199612632394	0.147413134575	-0.21482104063	-0.0952960178256
5_TASK04_CON64_1.0_pos	pos	1.0	0.104294292629	0.234402522445	-0.247981548309	0.181097626686	0.171399116516	0.0465168170631	0.266367018223	0.0538035742939	-0.262180477381	0.410582721233	0.735104799271	0.393721073866	0.768431007862	0.593318998814	0.501438438892	0.709631025791	0.163174137473	0.357252448797	-0.508787572384	0.309484660625	-0.206675082445	0.0764628946781	0.193037033081	0.160556957126	0.0564609207213	0.241642683744	0.187401160598	-0.0696455836296	0.180713668466	0.142394542694	0.107318460941	0.136293902993	0.157503053546	0.237208589911	0.0971231758595	0.134687513113	0.151575431228	0.183476254344	0.0979822948575	0.191089242697	0.202914208174	0.110092028975	0.148958235979	0.154083579779	0.123145036399	-0.155078798532	-0.0924930498004
5_TASK04_CON64_2.0_posneg	posneg	2.0	0.0797072350979	0.232047021389	-0.272998660803	0.172390714288	0.16185733676	0.0636748671532	0.28097602725	0.0771519914269	-0.250384688377	0.363482117653	0.750966191292	0.420003682375	0.786868393421	0.619048416615	0.521571040154	0.720855712891	0.116098754108	0.350422292948	-0.494196861982	0.30747282505	-0.182684347034	0.0643353909254	0.153615504503	0.125923320651	0.047103010118	0.209764391184	0.155097678304	-0.0846943557262	0.156904473901	0.116690970957	0.0751318410039	0.113352872431	0.134228795767	0.207340016961	0.0633049309254	0.100941196084	0.12630751729	0.152764871716	0.101872853935	0.168128713965	0.176292583346	0.0780197232962	0.120768502355	0.184619560838	0.132071241736	-0.191484734416	-0.0940728187561
5_TASK04_CON64_2.0_pos	pos	2.0	0.0970742702484	0.220475658774	-0.238189950585	0.167420342565	0.159484729171	0.0254643708467	0.228602066636	0.0240005198866	-0.246564507484	0.40960469842	0.689644217491	0.366143792868	0.723259568214	0.548856258392	0.469650387764	0.662206351757	0.18203599751	0.346111506224	-0.487581402063	0.302142113447	-0.209063112736	0.0714775025845	0.185912564397	0.148787811399	0.0752338096499	0.232466012239	0.177288427949	-0.0763563662767	0.164952263236	0.123700238764	0.0955617055297	0.120366953313	0.141864895821	0.221458002925	0.0936712324619	0.12606446445	0.131485193968	0.166484221816	0.0782766714692	0.171392902732	0.181065648794	0.100015647709	0.133374020457	0.139223694801	0.107997253537	-0.134414255619	-0.0873047113419
5_TASK04_CON64_3.0_posneg	posneg	3.0	0.0607805103064	0.202894642949	-0.258378684521	0.143497750163	0.137372031808	0.0240903533995	0.213693231344	0.0322850048542	-0.218453273177	0.350847363472	0.67789542675	0.3800817132	0.718505740166	0.548254847527	0.467484802008	0.64379042387	0.131959289312	0.335972547531	-0.461850970984	0.306710660458	-0.190576300025	0.0463664717972	0.135317385197	0.0992204919457	0.0812589526176	0.183622270823	0.128350123763	-0.0961562693119	0.123617060483	0.0789235308766	0.0531414560974	0.0788681805134	0.101912453771	0.175935074687	0.053826648742	0.0840988084674	0.0868091061711	0.119340375066	0.061419185251	0.128301933408	0.133436799049	0.0582039915025	0.088880546391	0.156936094165	0.107881039381	-0.153929457068	-0.0847401320934
5_TASK04_CON64_3.0_pos	pos	3.0	0.089441806078	0.200204849243	-0.216233238578	0.147274821997	0.142880961299	-0.00318432529457	0.180923655629	9.34199561016e-05	-0.212995886803	0.391455113888	0.626974582672	0.333749771118	0.665125250816	0.491073787212	0.423770815134	0.59618884325	0.188026949763	0.332073628902	-0.457094699144	0.299103856087	-0.212327644229	0.0570127256215	0.172285348177	0.128460943699	0.101557374001	0.209026649594	0.158044397831	-0.0741275325418	0.141755133867	0.0970268249512	0.0810028463602	0.0970893725753	0.117742858827	0.199627742171	0.089386023581	0.117301337421	0.104250632226	0.14399458468	0.0481793135405	0.14276920259	0.150821998715	0.0874858945608	0.112663596869	0.112704329193	0.0876690670848	-0.104802981019	-0.0732451453805
5_TASK04_CON64_4.0_posneg	posneg	4.0	0.0485424362123	0.173611819744	-0.227219924331	0.118191719055	0.116211116314	-0.00518027041107	0.157222241163	0.010513862595	-0.178816258907	0.308118641376	0.576259195805	0.32954826951	0.626265287399	0.460722118616	0.393618702888	0.54463160038	0.116046443582	0.296959668398	-0.408617824316	0.30001938343	-0.188917219639	0.0239762924612	0.11819447577	0.0804526209831	0.0947150737047	0.148510023952	0.0925725623965	-0.110256060958	0.0930681452155	0.0502717792988	0.0425261035562	0.0584374070168	0.0800694972277	0.144323259592	0.0543167069554	0.0779252871871	0.0606086812913	0.0981717631221	0.0229513458908	0.0965349748731	0.0983424708247	0.0501549206674	0.0718486830592	0.117857605219	0.0702643841505	-0.109860539436	-0.054783642292
5_TASK04_CON64_4.0_pos	pos	4.0	0.073976777494	0.166095674038	-0.182576194406	0.120182238519	0.119067043066	-0.0221128165722	0.138106018305	-0.00590749131516	-0.171431079507	0.336449950933	0.53915143013	0.292857974768	0.588766276836	0.419957429171	0.358673751354	0.509776592255	0.155576214194	0.297861665487	-0.40653449297	0.298298746347	-0.205231517553	0.0321175828576	0.148646876216	0.104791238904	0.111602909863	0.164180412889	0.117698058486	-0.0780587345362	0.110882751644	0.0720886811614	0.0677240043879	0.0765030756593	0.0928443819284	0.169728145003	0.0855931565166	0.106816224754	0.0794082805514	0.12189591676	0.0185653790832	0.11086114496	0.120039716363	0.0766488313675	0.0943140536547	0.0750113129616	0.0661064088345	-0.0725843682885	-0.0485065989196
5_TASK04_CON64_5.0_posneg	posneg	5.0	0.0250802673399	0.122994072735	-0.175661221147	0.0818259865046	0.0815025940537	-0.0128366174176	0.10951063782	0.0108754849061	-0.127616629004	0.230215981603	0.45224443078	0.254176467657	0.512932777405	0.356055676937	0.295792460442	0.426200628281	0.0665268227458	0.242143824697	-0.337662339211	0.289788156748	-0.167696341872	-0.0130838239565	0.0839226990938	0.0539139211178	0.0833662226796	0.0953853949904	0.0419603586197	-0.119609214365	0.0600616410375	0.0301199778914	0.0313982479274	0.0415037162602	0.0593203194439	0.113086231053	0.0508013404906	0.0647649243474	0.039363835007	0.0776656642556	-0.00855661183596	0.0656760856509	0.0710811018944	0.0407347418368	0.0548019446433	0.0705586373806	0.0520459413528	-0.0719681307673	-0.032769612968
5_TASK04_CON64_5.0_pos	pos	5.0	0.0438865423203	0.110727876425	-0.135396018624	0.079653263092	0.0798530206084	-0.0249231215566	0.0938683152199	-0.000992044457234	-0.11964571476	0.250199884176	0.420878827572	0.222165241838	0.48245704174	0.32185781002	0.26478394866	0.396897763014	0.0961503759027	0.24417938292	-0.336200773716	0.291024506092	-0.181783571839	-0.00775311468169	0.107000254095	0.0717964991927	0.0983863919973	0.103465005755	0.0604967288673	-0.08864800632	0.0723661333323	0.0481632240117	0.0507715009153	0.0541842021048	0.0657178983092	0.133087560534	0.0751319676638	0.0867163315415	0.0535042583942	0.0955873653293	-0.0110432365909	0.0745690762997	0.0888126790524	0.0612450316548	0.0714922249317	0.0314334705472	0.0545337572694	-0.041938111186	-0.0284191444516
5_TASK04_CON64_6.0_posneg	posneg	6.0	0.00559514574707	0.0648083463311	-0.104279711843	0.045058965683	0.0458546094596	-0.0101313395426	0.064847573638	0.0118921445683	-0.0742584094405	0.144841730595	0.306480795145	0.156287252903	0.377318918705	0.234878525138	0.184167280793	0.293504565954	0.0205563120544	0.1623916924	-0.250934630632	0.264517903328	-0.130530521274	-0.0493105687201	0.0478567667305	0.028110569343	0.0560112372041	0.0462620034814	0.00490036187693	-0.0978512465954	0.033141348511	0.0198439341038	0.022513223812	0.0253746956587	0.0420235581696	0.0778781846166	0.0424308106303	0.049207367003	0.0238927081227	0.0573827326298	-0.0237445589155	0.0409020632505	0.0498953200877	0.0311798583716	0.0378645025194	0.0290916003287	0.0404186844826	-0.0391773879528	-0.0188880860806
5_TASK04_CON64_6.0_pos	pos	6.0	0.0170611348003	0.0527932979167	-0.0748418942094	0.0406329594553	0.0418624207377	-0.0196266509593	0.0526393353939	0.00291789928451	-0.0685201436281	0.157600149512	0.2828758955	0.130888178945	0.354986816645	0.208922147751	0.160091608763	0.271474301815	0.0405138731003	0.16468539834	-0.250621587038	0.266736626625	-0.141986355186	-0.046087551862	0.0628815665841	0.0392359979451	0.066839389503	0.0496043972671	0.0163918249309	-0.0748141929507	0.0397907570004	0.0313789397478	0.0352669768035	0.0321611016989	0.043151922524	0.0904368460178	0.0585173517466	0.0633009970188	0.0323579609394	0.0685270354152	-0.025668669492	0.044706761837	0.0611822493374	0.0446630604565	0.0479483753443	-0.00118685991038	0.0440355874598	-0.0173538476229	-0.0156288258731
5_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00577902281657	0.0185993500054	-0.0444683432579	0.00563321821392	0.00848689116538	-0.00990048237145	0.0165373757482	0.000279876228888	-0.0250600017607	0.0713350325823	0.164356246591	0.045196890831	0.232038214803	0.105097830296	0.073992267251	0.161580726504	-0.00582011975348	0.0910246521235	-0.162463188171	0.220463350415	-0.106767401099	-0.0710124224424	0.0117639126256	0.00131594063714	0.0342146456242	0.013821542263	-0.00799065455794	-0.0518377870321	0.00704107386991	0.00243269768544	0.00608340837061	0.00396849960089	0.0179809965193	0.0376398861408	0.0209835600108	0.0231430418789	0.00404740776867	0.0291099306196	-0.0318713523448	0.0140557037666	0.0218703690916	0.0119451070204	0.0137063469738	0.00463293679059	0.0242925938219	-0.0162390004843	-0.00632009888068
5_TASK04_CON64_7.0_pos	pos	7.0	-0.00217999378219	0.0119553208351	-0.0316778197885	0.00187178724445	0.00495189614594	-0.0141482735053	0.0106371631846	-0.00395335443318	-0.0225006919354	0.075597345829	0.154069676995	0.0331215746701	0.222899213433	0.0932981222868	0.0630389973521	0.152140513062	0.00148897792678	0.0924205780029	-0.162890806794	0.222749873996	-0.112865686417	-0.0702846050262	0.0171795599163	0.00490009551868	0.0383883342147	0.0138989882544	-0.00411284994334	-0.0418379120529	0.00830601807684	0.00620278716087	0.0104882027954	0.00498853065073	0.0159937497228	0.0416708178818	0.026687765494	0.0276842173189	0.00633764034137	0.0325480662286	-0.03262989223	0.0138225452974	0.0255760382861	0.0166203211993	0.0164207722992	-0.00895692873746	0.0268987547606	-0.00659042596817	-0.00596550805494
5_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00580434361473	0.000652787683066	-0.0132592925802	-0.012578045018	-0.00988098047674	-0.00320203439333	0.00145689491183	0.00214779167436	-9.3158443633e-05	0.023569451645	0.0599643029273	-0.0130404355004	0.109724648297	0.0240067616105	0.00507110916078	0.0637938156724	-0.0126648573205	0.0308781731874	-0.0766047686338	0.138084053993	-0.0652022957802	-0.0603546276689	-0.00616476358846	-0.0102466139942	0.0153387645259	-0.000935010670219	-0.00485607050359	-0.0125074600801	-0.00418126909062	-0.00615718029439	-0.00398359261453	-0.00528127513826	0.00240193982609	0.00925329700112	0.00178289588075	0.00391344027594	-0.00511208549142	0.00722365872934	-0.0224089790136	0.000159735063789	0.00299811246805	-0.00214013038203	-0.000315072538797	0.00239707576111	0.00846147164702	-0.0084470147267	0.00192880246323
