	direction	thresh	165_TASK01_CON07	165_TASK01_CON08	165_TASK01_CON09	165_TASK02_CON25	165_TASK02_CON26	165_TASK02_CON27	165_TASK03_CON19	165_TASK03_CON20	165_TASK03_CON22	165_TASK04_CON61	165_TASK04_CON62	165_TASK04_CON63	165_TASK04_CON64	165_TASK04_CON65	165_TASK04_CON66	165_TASK04_CON67	165_TASK04_CON68	165_TASK04_CON69	165_TASK04_CON70	165_TASK04_CON71	165_TASK04_CON72	165_TASK04_CON73	165_TASK05_CON13	165_TASK05_CON14	165_TASK05_CON15	165_TASK06_CON01	165_TASK06_CON02	165_TASK06_CON06	165_TASK07_CON31	165_TASK07_CON32	165_TASK07_CON33	165_TASK07_CON34	165_TASK07_CON35	165_TASK07_CON36	165_TASK07_CON37	165_TASK07_CON38	165_TASK07_CON39	165_TASK07_CON40	165_TASK07_CON41	165_TASK07_CON45	165_TASK07_CON46	165_TASK07_CON47	165_TASK07_CON48	165_TASK07_CON49	165_TASK07_CON50	165_TASK07_CON51	165_TASK07_CON52
165_TASK01_CON07_5.0_posneg	posneg	5.0	0.976555168629	0.926542758942	0.617584168911	0.928837001324	0.925659179688	-0.117345444858	0.618253827095	0.719438135624	-0.0516019761562	0.61170977354	0.0615904144943	0.220891207457	0.153968393803	0.431018739939	0.248033210635	0.215129688382	0.538724899292	-0.224886402488	-0.00335899647325	-0.0793287456036	0.392560750246	0.223890319467	0.933179616928	0.930628538132	-0.409357756376	0.799009442329	0.834695994854	0.533191144466	0.908792972565	0.849045932293	0.834178268909	0.927850365639	0.910644233227	0.865897297859	0.866339325905	0.91010504961	0.911454319954	0.92045634985	0.296561688185	0.922272086143	0.873980820179	0.858278572559	0.93221539259	-0.126224920154	-0.345430463552	0.0938394889235	0.398542582989
165_TASK01_CON07_5.0_pos	pos	5.0	0.621228516102	0.370802164078	0.290980160236	0.381872802973	0.356849342585	-0.00677426345646	-0.0776183828712	0.0934423208237	0.13897536695	0.172348871827	-0.0220487192273	0.0294468011707	-0.00687909079716	-0.0313087888062	-0.0184124764055	-0.0167997833341	0.153067469597	-0.03445340693	0.102983653545	0.0369776301086	-0.0122817410156	-0.0339699275792	0.327547192574	0.32033970952	-0.0779476314783	0.254350930452	0.189335584641	0.0423862710595	0.364706039429	0.340907007456	0.295005083084	0.412921845913	0.410445392132	0.404035180807	0.333288878202	0.376188933849	0.373978048563	0.39516633749	-0.111145600677	0.389848768711	0.355817258358	0.306445658207	0.396237522364	-0.136560231447	0.0899915471673	0.0287330970168	-0.0111304763705
165_TASK01_CON07_6.0_posneg	posneg	6.0	0.966895401478	0.890904843807	0.525120317936	0.916507601738	0.914505839348	-0.0733850598335	0.492655068636	0.620441913605	-0.0328663699329	0.628551125526	0.0892604961991	0.197724699974	0.192746579647	0.393819570541	0.23798263073	0.236956298351	0.528273046017	-0.212892770767	-0.0491188019514	-0.0437812544405	0.30778414011	0.183461651206	0.916868209839	0.913549780846	-0.311505794525	0.791214942932	0.819680213928	0.419150233269	0.882182300091	0.792114496231	0.776543080807	0.912830352783	0.872465372086	0.798432052135	0.807974517345	0.874860525131	0.888233244419	0.884973049164	0.266793787479	0.894250452518	0.817274808884	0.805483281612	0.913457930088	-0.0859998613596	-0.194481655955	0.0234096627682	0.273400753736
165_TASK01_CON07_6.0_pos	pos	6.0	0.434300094843	0.234949663281	0.248415455222	0.272403568029	0.242804706097	0.0265270508826	-0.0200193449855	0.0578239187598	0.0681193396449	0.0750531926751	0.0149238482118	0.0764541476965	0.0458354651928	0.0280744358897	0.0196043942124	0.0300885196775	0.0454940199852	-0.042145781219	0.0954607054591	0.0374141260982	0.0144105991349	-0.0491423271596	0.172329694033	0.180374115705	-0.0193515960127	0.16099768877	0.118122763932	0.0453395284712	0.233647480607	0.231855511665	0.139661535621	0.233803287148	0.24862203002	0.240794241428	0.155705243349	0.187880605459	0.227996379137	0.222419679165	-0.0483258627355	0.24215182662	0.230679646134	0.151225179434	0.220234021544	0.00346339982934	0.165603518486	-0.0884186699986	-0.0999987497926
165_TASK01_CON07_7.0_posneg	posneg	7.0	0.91838657856	0.815937042236	0.395484834909	0.84575688839	0.839361190796	-0.06849360466	0.306604534388	0.406320035458	-0.0149823175743	0.687095940113	0.157641977072	0.142735123634	0.22283180058	0.283900856972	0.25313782692	0.267511278391	0.55088788271	-0.125622540712	-0.146971806884	-0.0285073816776	0.0505660995841	0.203596442938	0.816704154015	0.816724836826	-0.146616131067	0.675816655159	0.699192941189	0.263263165951	0.728501796722	0.543056726456	0.551504254341	0.80689239502	0.696195960045	0.571925938129	0.574985921383	0.696514248848	0.720503032207	0.700600087643	0.141995921731	0.740302681923	0.580004870892	0.57575237751	0.788817644119	0.0180419739336	-0.0731150060892	-0.0597373954952	0.104786247015
165_TASK01_CON07_7.0_pos	pos	7.0	0.168319582939	0.0511841140687	0.15705794096	0.133936077356	0.0741431117058	0.0506881885231	-0.0415780991316	0.0134366778657	0.0892650708556	-0.0423408187926	-0.00482747238129	0.0934506505728	0.0408066287637	0.0301242675632	-0.0458651408553	0.00927135162055	-0.0792543590069	-0.0358841829002	0.145094230771	0.0633891746402	0.061786647886	-0.115465477109	-0.0583603158593	-0.040400184691	0.108450382948	0.093870356679	0.0920591950417	0.112922288477	0.0677720233798	0.0751331970096	-0.0367469452322	0.0345035344362	0.108903951943	0.0773989111185	-0.0370396152139	-0.0454100444913	0.0506459772587	0.0458082742989	-0.0776151418686	0.088109202683	0.0751903802156	-0.0281312800944	0.00152355141472	0.15028065443	0.196555033326	-0.188991218805	-0.118335433304
165_TASK01_CON07_8.0_posneg	posneg	8.0	0.953977942467	0.934449851513	0.389778584242	0.868477225304	0.837639212608	-0.124313786626	0.337751746178	0.402615487576	-0.0952385365963	0.881024718285	0.490782856941	0.489086925983	0.482550829649	0.432994246483	0.358944386244	0.53142285347	0.642901182175	0.0105164358392	-0.135204002261	-0.07166082412	-0.386986672878	0.262054055929	0.846123874187	0.828629434109	-0.0564916953444	0.863672733307	0.876708686352	0.326484262943	0.733205795288	0.367435395718	0.481859982014	0.858428955078	0.707419335842	0.568771719933	0.570613324642	0.599853694439	0.660997450352	0.673611879349	-0.00683207623661	0.743335545063	0.463198065758	0.514175772667	0.760426044464	0.18727350235	-0.048897575587	-0.178331196308	0.0810657888651
165_TASK01_CON07_8.0_pos	pos	8.0	-0.128696113825	-0.211786180735	-0.0874140709639	-0.0359972193837	-0.238926157355	0.121314659715	0.0991835296154	0.148685917258	-0.00557606620714	-0.28335416317	0.0447376295924	0.25521838665	0.267207294703	0.168817907572	-0.0824742913246	0.149497196078	-0.300992488861	-0.13569714129	0.184493243694	0.298102557659	0.0774069875479	-0.234925046563	-0.068851955235	-0.100620813668	0.281628578901	0.0981671512127	-0.036484234035	-0.077529899776	-0.163845434785	-0.121501669288	-0.272184967995	-0.19608849287	-0.0327640771866	-0.202329561114	-0.348464637995	-0.2350127846	-0.166599184275	-0.190635845065	-0.324264705181	-0.11676620692	-0.146332591772	-0.303595900536	-0.227428525686	0.322181940079	-0.0137092238292	-0.190808176994	-0.00383836962283
165_TASK01_CON07_9.0_posneg	posneg	9.0																																															
165_TASK01_CON07_9.0_pos	pos	9.0																																															
165_TASK01_CON07_10.0_posneg	posneg	10.0																																															
165_TASK01_CON07_10.0_pos	pos	10.0																																															
165_TASK01_CON07_11.0_posneg	posneg	11.0																																															
165_TASK01_CON07_11.0_pos	pos	11.0																																															
165_TASK01_CON07_12.0_posneg	posneg	12.0																																															
165_TASK01_CON07_12.0_pos	pos	12.0																																															
165_TASK01_CON07_13.0_posneg	posneg	13.0																																															
165_TASK01_CON07_13.0_pos	pos	13.0																																															
165_TASK01_CON08_0.0_posneg	posneg	0.0	0.821834921837	0.881960690022	0.15012305975	0.758791267872	0.747805356979	-0.140187501907	0.481997042894	0.173907861114	-0.334159642458	0.458877414465	0.178952440619	0.252321749926	0.231618523598	0.35887247324	0.1648568362	0.251391321421	0.388433903456	-0.0729112327099	-0.0592589452863	-0.00371843250468	0.161975666881	0.0379266031086	0.747908711433	0.727877259254	-0.12488605082	0.567782759666	0.522167801857	0.188555687666	0.678634047508	0.558720111847	0.605584859848	0.704486548901	0.685269474983	0.627695322037	0.658326506615	0.706473767757	0.656897366047	0.705482542515	0.229329124093	0.698063611984	0.60638320446	0.634066641331	0.720237612724	-0.0337965600193	-0.464930713177	0.135622486472	0.413135021925
165_TASK01_CON08_0.0_pos	pos	0.0	0.761292695999	0.830047547817	0.228833988309	0.696317672729	0.687269747257	-0.304259806871	0.0153608182445	-0.143665581942	-0.093890465796	0.455971390009	-0.0782381147146	0.012455242686	-0.050910718739	0.0101803345606	-0.0171600468457	-0.0391403101385	0.465057581663	-0.0993556603789	0.0329908281565	-0.0474977567792	0.0694618821144	0.0118957515806	0.690528452396	0.672915756702	-0.105769619346	0.524799883366	0.460996031761	0.128783151507	0.606671512127	0.491964101791	0.581640839577	0.646879673004	0.652175188065	0.578653275967	0.644469976425	0.685075163841	0.581211209297	0.652425050735	-0.0254245996475	0.628438174725	0.530533671379	0.600764930248	0.661847233772	-0.207079097629	-0.475451827049	0.297080397606	0.378124147654
165_TASK01_CON08_1.0_posneg	posneg	1.0	0.867894887924	0.917175471783	0.176624923944	0.814748883247	0.807195842266	-0.173282936215	0.538610994816	0.202319130301	-0.37920704484	0.528219282627	0.201163589954	0.283192783594	0.261691719294	0.399336665869	0.194111004472	0.283861488104	0.455265402794	-0.0889107137918	-0.0696615949273	-0.00651052081957	0.189536035061	0.0470134019852	0.807627558708	0.788910031319	-0.147029995918	0.639857172966	0.593450605869	0.218015193939	0.741271674633	0.624968111515	0.670355856419	0.76830893755	0.754192650318	0.692916274071	0.720626413822	0.768420934677	0.722118198872	0.768696725368	0.257984578609	0.762096047401	0.672707080841	0.698519349098	0.781868815422	-0.0421860814095	-0.517356574535	0.156700596213	0.466680973768
165_TASK01_CON08_1.0_pos	pos	1.0	0.737162232399	0.816251039505	0.231841295958	0.661698937416	0.653887212276	-0.282223671675	-0.0560360066593	-0.101738996804	0.028477024287	0.388332039118	-0.126156777143	-0.0363140106201	-0.124775916338	-0.0791768580675	-0.0661170333624	-0.105706505477	0.414861440659	-0.0779062286019	0.0992211550474	-0.0755187049508	0.0362799912691	-0.00104001711588	0.642003417015	0.628479242325	-0.152604237199	0.466157019138	0.401583939791	0.117965653539	0.548545062542	0.432429611683	0.528196930885	0.609466910362	0.616502165794	0.525495290756	0.606379926205	0.640336453915	0.525920629501	0.603520691395	-0.107993334532	0.577951490879	0.465193718672	0.549160301685	0.615559458733	-0.231812939048	-0.457767784595	0.310421526432	0.366262793541
165_TASK01_CON08_2.0_posneg	posneg	2.0	0.907451808453	0.946361601353	0.21004524827	0.867709457874	0.862857222557	-0.203656211495	0.612934470177	0.275736033916	-0.416642546654	0.595888793468	0.228849023581	0.315149456263	0.294617325068	0.446276694536	0.238285988569	0.32385545969	0.518081009388	-0.110745608807	-0.0819014981389	-0.0199417117983	0.225561156869	0.063917092979	0.859086453915	0.844297230244	-0.188488557935	0.710919737816	0.668097138405	0.258156239986	0.801982104778	0.69367057085	0.734435379505	0.830640673637	0.819536566734	0.755439341068	0.780972540379	0.826174259186	0.7867141366	0.82749992609	0.284404098988	0.823394477367	0.738740921021	0.761400938034	0.84037899971	-0.0523200370371	-0.571294367313	0.177629485726	0.527807712555
165_TASK01_CON08_2.0_pos	pos	2.0	0.689815938473	0.782884001732	0.224236175418	0.608691573143	0.604321479797	-0.227904930711	-0.094863049686	-0.0289340708405	0.131506383419	0.292644530535	-0.142711475492	-0.0746850818396	-0.164407968521	-0.153198540211	-0.109240874648	-0.153000980616	0.344099342823	-0.0122445048764	0.157066255808	-0.0579588972032	-0.0189469400793	-0.0206538662314	0.576388418674	0.56977301836	-0.197518736124	0.374305129051	0.313216269016	0.0996939018369	0.463292717934	0.351519107819	0.448363095522	0.548220276833	0.55103212595	0.447384685278	0.542624056339	0.569086849689	0.448432713747	0.528602421284	-0.170021265745	0.499870598316	0.377549946308	0.472566753626	0.544492602348	-0.244786381721	-0.419808447361	0.30402508378	0.33759868145
165_TASK01_CON08_3.0_posneg	posneg	3.0	0.935679316521	0.965840935707	0.247991025448	0.911475837231	0.907684266567	-0.215295806527	0.688306331635	0.408708184958	-0.43360465765	0.645556986332	0.267411530018	0.340773701668	0.334982842207	0.49375218153	0.28571125865	0.365109562874	0.564680337906	-0.113907396793	-0.0936293154955	-0.0227991342545	0.261353820562	0.0794752538204	0.895954430103	0.887542486191	-0.258315324783	0.768866717815	0.732363820076	0.304343789816	0.854091763496	0.759149551392	0.789342939854	0.881099641323	0.869533121586	0.806296288967	0.82933306694	0.869995474815	0.843056976795	0.87273645401	0.312198936939	0.873485565186	0.797211587429	0.81379789114	0.886463046074	-0.0601081550121	-0.619295656681	0.191529974341	0.582435965538
165_TASK01_CON08_3.0_pos	pos	3.0	0.633542478085	0.73450511694	0.199410304427	0.542178213596	0.5467710495	-0.162827268243	-0.101519182324	0.0499463118613	0.184150010347	0.231816112995	-0.129568144679	-0.0892044529319	-0.152855932713	-0.182067245245	-0.109439566731	-0.155646368861	0.294575661421	0.0391256585717	0.158158838749	-0.00742082856596	-0.0789257287979	-0.0144978296012	0.51058357954	0.509791851044	-0.190023377538	0.293174475431	0.2362267524	0.0729418545961	0.368274241686	0.269351929426	0.370118170977	0.479299247265	0.462768495083	0.38039585948	0.471050560474	0.488267332315	0.370247483253	0.448607027531	-0.206324383616	0.405804604292	0.298849999905	0.394765108824	0.466271102428	-0.259105831385	-0.367146223783	0.290757775307	0.302958965302
165_TASK01_CON08_4.0_posneg	posneg	4.0	0.954654633999	0.977193176746	0.284565418959	0.93985503912	0.937327325344	-0.214605346322	0.729607105255	0.574104130268	-0.41368624568	0.685191631317	0.301939606667	0.351262122393	0.369572788477	0.539448797703	0.334932982922	0.395683288574	0.606297373772	-0.0996531769633	-0.0999268218875	-0.0145480949432	0.300366640091	0.107455641031	0.922276318073	0.918604493141	-0.346701622009	0.810761868954	0.785874724388	0.361946761608	0.890950262547	0.80950075388	0.826442301273	0.916885435581	0.902104258537	0.844175517559	0.86381572485	0.899871468544	0.884172320366	0.903497338295	0.330016881227	0.908078432083	0.841977834702	0.850140869617	0.91862988472	-0.0657329931855	-0.652616918087	0.186520159245	0.620766937733
165_TASK01_CON08_4.0_pos	pos	4.0	0.552557229996	0.657641947269	0.16551668942	0.459284245968	0.469195097685	-0.0720477700233	-0.0998446717858	0.0848884359002	0.171913847327	0.177862077951	-0.0936107560992	-0.0750617682934	-0.102889642119	-0.161151587963	-0.0876938179135	-0.119680643082	0.231661945581	0.0488571971655	0.116794995964	0.0387735627592	-0.0998048782349	-0.0131835741922	0.449464172125	0.444693565369	-0.155019968748	0.216446578503	0.167454302311	0.0318942479789	0.270384043455	0.202623531222	0.323674559593	0.415068298578	0.356069713831	0.320395112038	0.408814102411	0.410615682602	0.307829171419	0.373740911484	-0.200774535537	0.305782556534	0.235374987125	0.343699812889	0.39726755023	-0.288993924856	-0.304105192423	0.294858843088	0.250685870647
165_TASK01_CON08_5.0_posneg	posneg	5.0	0.96667778492	0.982724189758	0.309006273746	0.956321239471	0.95363342762	-0.176636666059	0.724373161793	0.675066292286	-0.377140522003	0.716719031334	0.302155613899	0.338700115681	0.37777286768	0.572877645493	0.361591607332	0.393106490374	0.645044088364	-0.0858727023005	-0.100002147257	0.00533603318036	0.34519764781	0.143543630838	0.941850304604	0.939606785774	-0.420331537724	0.833857059479	0.819364547729	0.393697738647	0.912898719311	0.836784124374	0.847785353661	0.939257800579	0.917085587978	0.866671800613	0.881763398647	0.916093289852	0.909602224827	0.91935479641	0.347321182489	0.926772773266	0.866985023022	0.868947327137	0.937452435493	-0.0920537188649	-0.665787696838	0.185481399298	0.642583727837
165_TASK01_CON08_5.0_pos	pos	5.0	0.431071847677	0.544730067253	0.098787881434	0.353506147861	0.364964604378	0.00688093388453	-0.0767304673791	0.0712303593755	0.105757862329	0.151864334941	-0.0240052118897	-0.00422617886215	-0.0283097755164	-0.093155130744	-0.0189801640809	-0.0391220226884	0.165976166725	0.0362727753818	0.0673627853394	0.0283462256193	-0.102681167424	0.00954220909625	0.390916645527	0.379496574402	-0.112061105669	0.183116614819	0.147019818425	-0.00591602642089	0.199218764901	0.173188835382	0.307609468699	0.351189702749	0.244527965784	0.269602060318	0.356518894434	0.329904079437	0.263070523739	0.304491072893	-0.138722941279	0.219705536962	0.203451499343	0.31904438138	0.329239249229	-0.32320562005	-0.226530849934	0.310161858797	0.170995533466
165_TASK01_CON08_6.0_posneg	posneg	6.0	0.969103455544	0.981519937515	0.296895235777	0.957883834839	0.954771518707	-0.117698587477	0.649450957775	0.660560429096	-0.338072955608	0.767843961716	0.277653515339	0.333925038576	0.361701130867	0.541675686836	0.352707177401	0.378188312054	0.692155122757	-0.130997344851	-0.111449420452	0.00683404458687	0.317259669304	0.15377086401	0.946252822876	0.946604847908	-0.416860044003	0.846048533916	0.829962134361	0.338672459126	0.914496660233	0.82923489809	0.844210624695	0.94600725174	0.910381674767	0.854226946831	0.87239587307	0.912148058414	0.915666103363	0.915688812733	0.33326613903	0.925847351551	0.860956788063	0.862083017826	0.940422952175	-0.162161573768	-0.617850542068	0.211743816733	0.615824520588
165_TASK01_CON08_6.0_pos	pos	6.0	0.272643744946	0.365123331547	0.0553432516754	0.21775610745	0.214713841677	0.0883478149772	-0.0278370752931	0.057275801897	0.0453448928893	0.101582504809	0.0486212149262	0.0871729776263	0.0456865020096	0.00706649851054	0.070479542017	0.0582852885127	0.0806151404977	-0.0158784706146	0.0455275699496	-0.0250480305403	-0.0959734097123	0.0494433790445	0.256520777941	0.259807735682	-0.0415479429066	0.132376745343	0.107738643885	-0.0438977330923	0.114672414958	0.127841114998	0.228420764208	0.228833854198	0.0946887433529	0.189180254936	0.26376247406	0.205088615417	0.173196077347	0.195141538978	-0.0618358701468	0.104368507862	0.15179002285	0.242286935449	0.211905419827	-0.29334205389	-0.113721847534	0.257501989603	0.0860942825675
165_TASK01_CON08_7.0_posneg	posneg	7.0	0.954763710499	0.970801353455	0.225649654865	0.92997187376	0.931476354599	-0.0791446119547	0.501865565777	0.544768333435	-0.256810247898	0.842075705528	0.371345490217	0.4400780797	0.359154164791	0.442654162645	0.396976172924	0.450586855412	0.733516991138	-0.122461676598	-0.123485550284	-0.175642341375	-0.0660992264748	0.249240115285	0.930219233036	0.937790989876	-0.280403882265	0.851405501366	0.844948649406	0.240255221725	0.855910360813	0.672039687634	0.752927720547	0.91854262352	0.835671126842	0.75619995594	0.778246283531	0.828944563866	0.856074869633	0.841507554054	0.195283591747	0.869601905346	0.73898100853	0.765533387661	0.895306348801	-0.190926775336	-0.489899069071	0.225478574634	0.47184664011
