	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK01_CON07_5.0_posneg	posneg	5.0	0.667915781479	0.448770323687	0.34948049822	0.488778270407	0.492237629985	-0.066979072438	0.10508268623	0.199405075339	0.0587825493482	0.29243545969	0.00035249409457	0.0180881297272	0.0282598825372	0.087181304566	0.119819857844	0.054056143406	0.271172353612	-0.0969973057066	-0.066156619876	-0.0520457475605	0.0592559899543	0.129351959153	0.452148053017	0.44120954844	-0.215518993097	0.386016280065	0.350041164558	0.156320998703	0.456710348985	0.442600804883	0.433001517082	0.497102416653	0.504825144825	0.475944865628	0.450274601145	0.476127958496	0.464243704064	0.473618073597	-0.0487289640362	0.465067082917	0.438982886492	0.431459142652	0.476421072471	-0.170198525185	-0.103784616704	0.114935599494	0.127057623863
13_TASK01_CON07_5.0_pos	pos	5.0	0.602385011109	0.339864660428	0.276296907413	0.387840210892	0.392034733466	-0.0197098481483	-0.0685790828503	0.0444869622047	0.090146894908	0.182910120926	-0.0691325213399	-0.0532922654238	-0.0552863060538	-0.036449730615	0.0306110437878	-0.0419271162488	0.183387932533	-0.0846592520205	-0.0316928989034	-0.0269966542936	0.00501831322354	0.082809939408	0.34412495484	0.331188046314	-0.111775126725	0.267213985265	0.222514881704	0.0261269596388	0.349411320242	0.333201253606	0.322668284334	0.397754326348	0.406996208499	0.372625117043	0.3421455149	0.37279625562	0.358422321445	0.369645995835	-0.108380620976	0.359364494078	0.328270205602	0.320296079689	0.373000193148	-0.174009401935	0.0141414081957	0.107292270666	0.0208934771224
13_TASK01_CON07_6.0_posneg	posneg	6.0	0.437623331202	0.217396837431	0.245411690788	0.277685201193	0.294667835671	0.0227976074379	-0.0107183544745	0.0110454210926	0.0247693834198	0.156707982931	-0.0532620967918	-0.0644770574047	-0.0181289791671	-0.00214401306146	0.0346287410874	-0.0190226008575	0.155257263138	-0.0719522216469	-0.030916736416	0.0127106022069	0.0156444283634	0.0796912274319	0.257988002549	0.253969922096	-0.0786879409102	0.254597141831	0.221241983253	0.0784931311348	0.274270733891	0.289172143893	0.252123320596	0.305395609184	0.31361116291	0.308153817223	0.255314261914	0.275276186768	0.285454858465	0.286320921104	0.011718716522	0.286400357771	0.285325970414	0.24813963196	0.285917491587	-0.109280091622	0.0382222313346	0.0566272374471	-0.00448998957557
13_TASK01_CON07_6.0_pos	pos	6.0	0.409684571143	0.17851544303	0.219190252096	0.241799535987	0.259626358187	0.0404755535231	-0.0608351378439	-0.0377905969671	0.0354561530136	0.118724913674	-0.074753755592	-0.0813510893071	-0.0469911289471	-0.0406268231079	0.000529446454233	-0.0521380281138	0.123993105977	-0.065125013904	-0.0131831992441	0.0140316579693	0.000801308613353	0.0591156072681	0.221128018402	0.216918658838	-0.0376432804642	0.217792575096	0.18259016191	0.0398657031321	0.238214550139	0.253862484635	0.215024698933	0.270885382935	0.279509928277	0.273781182629	0.218330503174	0.239278009509	0.249954127182	0.250863390743	-0.0156912351963	0.250946290096	0.249819078356	0.210826388438	0.250439981406	-0.107769705798	0.0725944024804	0.0530365506006	-0.037037727516
13_TASK01_CON07_7.0_posneg	posneg	7.0	0.215594527691	0.07702311317	0.158165706752	0.135071464402	0.103471272483	0.108038927673	0.00154363929131	-0.0459962803523	-0.00747152071749	0.0476204830146	-0.0698043572602	-0.0735358005015	-0.00631787579782	-0.0165938877994	0.0156917069141	-0.034793203633	0.0423838981774	-0.0725510225286	-0.0708256253457	0.0580645162589	0.0245589452445	0.0638648776081	0.0762539716637	0.0715415097282	-0.0964069622539	0.0624947485811	0.0249565670605	-0.0104886884381	0.124375411375	0.155149372821	0.0998893134591	0.146133558242	0.159915605187	0.159027112625	0.10329063817	0.120379802673	0.10520749881	0.107343879826	0.0448798665431	0.12774064479	0.144627584995	0.0922222519818	0.118506040582	-0.118744678106	0.00947196096682	0.0694491253488	-0.00302362123674
13_TASK01_CON07_7.0_pos	pos	7.0	0.209016776614	0.0692833433104	0.151170785068	0.127818430192	0.0959532524961	0.115294742266	-0.00682908311417	-0.0547676584262	-0.0109454228155	0.0396341392348	-0.0778019610811	-0.0794363401546	-0.0138948170605	-0.0217951375777	0.00878118141212	-0.0426299012052	0.0343536500638	-0.073627744972	-0.0645533236356	0.0559149124217	0.0296855575418	0.0585125852557	0.0685077235771	0.0637627778759	-0.0913341653101	0.0546331116159	0.0167801460368	-0.0187980050617	0.117032683236	0.148064726295	0.0923447811151	0.138973307776	0.152870910636	0.151975003987	0.0957764191974	0.11300709748	0.09770406266	0.0998583668628	0.0407184812665	0.120426148677	0.137454718066	0.0846152167974	0.111114122067	-0.119605202655	0.0158870414309	0.068762748028	-0.00859737549253
13_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0493367594972	-0.119147162997	0.0824085005903	-0.144378081811	-0.117959580526	-0.0647267171331	0.0986804639211	0.0826515730259	-0.0483228001945	-0.11695256615	-0.0650461837628	0.0854781582054	-0.00517397041461	-0.0895478852698	-0.0249809014515	-0.0310646572679	-0.132939787485	0.0107368567262	0.177324814223	-0.00769497881797	-0.181845961525	0.00493089797903	-0.0968400583374	-0.156323355789	0.182971039656	-0.196096951177	-0.14497534551	0.0682339051323	-0.0949163136329	-0.018306826863	-0.292186957428	-0.226862976596	-0.123716924786	-0.0768108896451	-0.22192513369	-0.207073767404	-0.269240919508	-0.231925828183	0.0515730259046	-0.147371345232	-0.0677547051879	-0.263448850615	-0.23989860407	0.0926244878117	0.178366553233	-0.159233280089	-0.216771998055
13_TASK01_CON07_8.0_pos	pos	8.0	-0.0493367594972	-0.119147162997	0.0824085005903	-0.144378081811	-0.117959580526	-0.0647267171331	0.0986804639211	0.0826515730259	-0.0483228001945	-0.11695256615	-0.0650461837628	0.0854781582054	-0.00517397041461	-0.0895478852698	-0.0249809014515	-0.0310646572679	-0.132939787485	0.0107368567262	0.177324814223	-0.00769497881797	-0.181845961525	0.00493089797903	-0.0968400583374	-0.156323355789	0.182971039656	-0.196096951177	-0.14497534551	0.0682339051323	-0.0949163136329	-0.018306826863	-0.292186957428	-0.226862976596	-0.123716924786	-0.0768108896451	-0.22192513369	-0.207073767404	-0.269240919508	-0.231925828183	0.0515730259046	-0.147371345232	-0.0677547051879	-0.263448850615	-0.23989860407	0.0926244878117	0.178366553233	-0.159233280089	-0.216771998055
13_TASK01_CON07_9.0_posneg	posneg	9.0																																															
13_TASK01_CON07_9.0_pos	pos	9.0																																															
13_TASK01_CON07_10.0_posneg	posneg	10.0																																															
13_TASK01_CON07_10.0_pos	pos	10.0																																															
13_TASK01_CON07_11.0_posneg	posneg	11.0																																															
13_TASK01_CON07_11.0_pos	pos	11.0																																															
13_TASK01_CON07_12.0_posneg	posneg	12.0																																															
13_TASK01_CON07_12.0_pos	pos	12.0																																															
13_TASK01_CON07_13.0_posneg	posneg	13.0																																															
13_TASK01_CON07_13.0_pos	pos	13.0																																															
13_TASK01_CON08_0.0_posneg	posneg	0.0	0.737985385818	0.828781080701	-0.0458523013528	0.693606759094	0.695650974623	-0.11667634801	0.466542678796	0.193995820754	-0.331208746868	0.432369562134	0.232241379362	0.223495540185	0.206318257056	0.336387051294	0.175175598449	0.239409420404	0.365995545948	0.0863549124711	-0.114845537208	-0.101320492699	0.154317918081	0.0366039579072	0.650196467697	0.621304681887	-0.15692603317	0.515468052451	0.462757058478	0.127234776548	0.591758627935	0.533991959125	0.521482062008	0.654287471526	0.644942522295	0.554897679777	0.585130442204	0.621732432633	0.606596158137	0.647752421291	0.162530550029	0.640321507945	0.56897717395	0.56161154402	0.661693720726	0.0643082385633	-0.380616865804	0.0367752535086	0.276719333855
13_TASK01_CON08_0.0_pos	pos	0.0	0.703373045557	0.7602085418	0.142468474496	0.63294345034	0.650153484169	-0.282404039519	0.0570237254064	-0.134004910353	-0.152570814466	0.426656982606	0.018067937295	0.0129448867287	-0.0153373472606	0.0854524168911	0.00493451962736	0.00939975481831	0.427627941033	0.0180084909011	-0.0549643522126	-0.105291144859	0.139069984802	0.00844740167303	0.645996166991	0.627713059918	-0.196691516321	0.502630451549	0.442231579718	0.08523602903	0.563892156897	0.48014523565	0.532729305505	0.616675843713	0.635441307346	0.539279461701	0.602299236314	0.616314683449	0.563445199076	0.622737241473	-0.067452965032	0.607529619766	0.513284403352	0.566190913388	0.625288249881	-0.0202176289252	-0.441428386179	0.218316423709	0.177121784847
13_TASK01_CON08_1.0_posneg	posneg	1.0	0.836497314041	0.905128910663	-0.0297159100104	0.797653738698	0.79911450445	-0.162706217889	0.539988262874	0.270287216015	-0.363768372364	0.523061281418	0.269355880229	0.268091194557	0.233898724267	0.394987915742	0.213315253058	0.280426833818	0.447424312448	0.093861133101	-0.12959395804	-0.145554936528	0.209315326878	0.0403713826885	0.747201941443	0.720619319207	-0.213798291555	0.62902970818	0.573050880999	0.169420341223	0.695118289525	0.629293466959	0.622457533605	0.759750736265	0.759256301141	0.670249030735	0.695672119072	0.734520940192	0.70571464141	0.753546466969	0.165423261012	0.744243759919	0.668456880233	0.663944771985	0.765221572942	0.060295762376	-0.484293908336	0.0549489412359	0.372849315538
13_TASK01_CON08_1.0_pos	pos	1.0	0.722204404297	0.790300689659	0.169072445675	0.635896667986	0.651610106924	-0.305117248077	-0.0736308659992	-0.160007278012	-0.0149803401492	0.368268586154	-0.0725072364818	-0.0316295876139	-0.111418942512	-0.0221862802071	-0.0574826553431	-0.0811887111474	0.402338900412	-0.0210969339331	0.038292137358	-0.128915096658	0.137412363079	-0.0197121459796	0.638399179927	0.626701626153	-0.247153345966	0.480079232763	0.424332426937	0.0909914643301	0.547712473795	0.438566565739	0.513202202228	0.615573480206	0.631583771018	0.528525615441	0.60102501631	0.623027685814	0.530932474588	0.602043267929	-0.172141169097	0.582019258314	0.467769918043	0.541907255893	0.61489239099	-0.0866247126158	-0.474937113711	0.256680680619	0.250760612897
13_TASK01_CON08_2.0_posneg	posneg	2.0	0.871957711717	0.917837753211	0.0104914674384	0.845826838244	0.84653841438	-0.219293833783	0.584421686732	0.380249311012	-0.343944122738	0.58022619308	0.290199191596	0.304809426377	0.242008267606	0.430539046219	0.240486766139	0.301657713051	0.501958478911	0.0988807150277	-0.119392550929	-0.196134794777	0.266366196289	0.033037568574	0.793604870668	0.778686063856	-0.289529730949	0.711228862686	0.660260257405	0.225722388905	0.755709119849	0.685326536285	0.690602128289	0.81199233521	0.82035872162	0.743361846758	0.760324500903	0.79356870268	0.757408353068	0.799969001599	0.131288393352	0.796023156032	0.72100132622	0.725341305303	0.810508876239	0.0296587124747	-0.583485056815	0.0857427143543	0.479959057906
13_TASK01_CON08_2.0_pos	pos	2.0	0.704841676558	0.786191419009	0.201346769406	0.597321001551	0.60842197745	-0.280899219096	-0.170830332566	-0.0954912856738	0.163632547828	0.228981463623	-0.14842635083	-0.0840520860652	-0.200463508213	-0.149144463843	-0.126053032143	-0.176735355089	0.307757451505	-0.0179570322289	0.148231433746	-0.115160872756	0.076740666041	-0.0485549508445	0.561635262811	0.566297821356	-0.304930312671	0.389790101098	0.35749429358	0.12275511821	0.465312313266	0.335631068101	0.44190696589	0.556584674429	0.569928911516	0.450958514744	0.542307008403	0.577572572839	0.436958134697	0.519921562574	-0.270990673618	0.488563278686	0.353183828927	0.462039117055	0.544127006856	-0.176411210615	-0.459005029726	0.275303204937	0.319660556818
13_TASK01_CON08_3.0_posneg	posneg	3.0	0.875493651854	0.912618028417	0.0692205786756	0.852918294796	0.853088811413	-0.266908335714	0.604203072442	0.499784832575	-0.276565666762	0.585722443763	0.298973270417	0.324785381319	0.242916586276	0.450701792534	0.254390308443	0.306167698217	0.512297597531	0.109238067609	-0.0912729258889	-0.224412277559	0.300140938254	0.0189907481751	0.794072261081	0.800270762118	-0.381177384446	0.740869231184	0.693012628726	0.278824110134	0.772518059533	0.70463294217	0.725910355932	0.822164298657	0.829429768941	0.760881891521	0.779184680926	0.8067959376	0.771903102258	0.800843483873	0.06835042169	0.801282859904	0.730310531017	0.749817895328	0.813576928516	-0.0417337612739	-0.656555236242	0.142194966223	0.568009437051
13_TASK01_CON08_3.0_pos	pos	3.0	0.667115765168	0.763270830488	0.206878421694	0.546100410737	0.547650661391	-0.212627634568	-0.181518152046	0.000835916340579	0.251366300946	0.0965706805768	-0.179944341625	-0.124585449618	-0.224014668257	-0.208503636518	-0.166363379209	-0.220282078112	0.215893804197	0.000674395505864	0.180978723991	-0.0595416282535	0.0124611706282	-0.0622351306747	0.470378149173	0.501712425479	-0.326145786936	0.277448907969	0.249962590844	0.102711253241	0.355914515122	0.250542096226	0.387116613009	0.490375253737	0.475528357672	0.351329109302	0.474293686105	0.506227248175	0.353527349576	0.423409563676	-0.309271187933	0.37762794873	0.249427506277	0.395589494823	0.462921436574	-0.270720835488	-0.415246848627	0.317335114776	0.3358704388
13_TASK01_CON08_4.0_posneg	posneg	4.0	0.846651753514	0.880283460866	0.108431343671	0.817738904412	0.815492692047	-0.261950356609	0.573010042699	0.568706460995	-0.181637162401	0.54035648569	0.3018528749	0.320486691021	0.259176553555	0.468466076005	0.265569098934	0.307766600942	0.455893907619	0.11752247758	-0.0869671665758	-0.202502080918	0.303192702116	0.0116217062203	0.743189863872	0.768049288156	-0.452178420647	0.708967909632	0.655245591018	0.280822190879	0.732934190108	0.679842038641	0.721462883053	0.790115075591	0.784552722897	0.730489150903	0.756914914512	0.776722102302	0.742867835676	0.762309965198	-0.00502659290813	0.753317283969	0.697194625631	0.734385860401	0.77697295834	-0.158731982439	-0.664674100959	0.237985230883	0.596171351368
13_TASK01_CON08_4.0_pos	pos	4.0	0.577892338194	0.673566335132	0.159636400758	0.469761712979	0.461900564959	-0.0899910657359	-0.165600396915	0.0535907691655	0.238506858248	0.0637098970181	-0.123999726773	-0.0819697357459	-0.134916008976	-0.122759511427	-0.102349582324	-0.138408108092	0.133797456622	-0.00677502440026	0.0907562716093	-0.0173898494388	-0.000860130536784	-0.0392450938713	0.360228764294	0.397178321261	-0.239951090753	0.186904798215	0.142130302458	0.0251166488157	0.25552208499	0.202226635782	0.356556000375	0.412633868234	0.364505152998	0.287939706066	0.410381718441	0.416176647318	0.297240061792	0.342075537181	-0.284060079739	0.275513201891	0.200049625967	0.353389937697	0.38106143502	-0.324404815336	-0.300252494693	0.339655090681	0.245394104186
13_TASK01_CON08_5.0_posneg	posneg	5.0	0.737946931666	0.774174070603	0.110054853684	0.697381775173	0.696145883311	-0.172661890182	0.46568758007	0.498294595115	-0.101686036098	0.441490359739	0.268941522741	0.267011047223	0.256327965639	0.427606657823	0.269121974419	0.292609506473	0.335744451574	0.066997592071	-0.109153285151	-0.150324787088	0.288050129201	0.0162070014315	0.624387494926	0.657069990205	-0.437316488533	0.579008874651	0.50810800198	0.190330921731	0.604076222227	0.575511094035	0.635579132417	0.676156039105	0.650709992969	0.621309816982	0.654027101145	0.657702238703	0.630322499932	0.639731371162	-0.0566756053252	0.620460894422	0.589674176715	0.638016732315	0.6584559011	-0.262267814709	-0.545181206968	0.307582898486	0.489705967799
13_TASK01_CON08_5.0_pos	pos	5.0	0.447183053926	0.524269432023	0.109754925396	0.35755410922	0.355029004692	0.000456123260408	-0.0937254015979	0.027324995217	0.109171909832	0.0696136937781	-0.0692529777623	-0.0552697824119	-0.0610537020717	-0.0399747061229	-0.0243460147628	-0.0552568766134	0.101066367357	-0.0377747911589	-0.0033185530878	-0.0106169519928	0.022966818716	0.000351303996442	0.285519895186	0.309019167715	-0.164368539575	0.118096985644	0.0525041496959	-0.0427795278394	0.182223590734	0.177863343147	0.309905720473	0.323306028083	0.257996242242	0.241559084326	0.329391269049	0.302254857688	0.242398677807	0.256959721998	-0.169709810015	0.199146273879	0.18330705461	0.299335923188	0.291144217542	-0.303519622565	-0.156983202189	0.303480888654	0.0903135387051
13_TASK01_CON08_6.0_posneg	posneg	6.0	0.496750592662	0.528901295196	0.0836390270149	0.411094034499	0.421047743219	-0.0668352621972	0.243144828284	0.279600997035	-0.0362549642488	0.253267643334	0.145065419901	0.134783979822	0.165331376298	0.294320262984	0.202539403199	0.198804816194	0.162300947225	-0.0725106831885	-0.0853089536374	-0.129708492492	0.278403853356	0.0296880644877	0.405659386023	0.435669952557	-0.295018047218	0.381259301064	0.323691154673	0.116333843524	0.400066652011	0.372656765078	0.417949245771	0.463926798986	0.445968187572	0.427530378697	0.433396035938	0.433713115785	0.418671567743	0.432737467328	-0.0695474850642	0.421170730799	0.395163482127	0.420524587892	0.444993536322	-0.194355029381	-0.302401869631	0.204617838494	0.280918187951
13_TASK01_CON08_6.0_pos	pos	6.0	0.282035360797	0.327839097278	0.0885951003429	0.159171151883	0.173439585361	0.0289947617701	-0.068625675473	-0.0209235301911	0.0741290991404	0.0244023520184	-0.0570040788741	-0.0413889860409	-0.0414395345539	0.0339511489875	0.00555032258882	-0.0168635319773	0.0397671223863	-0.107371123996	-0.015176230816	-0.0765205407809	0.128165798543	0.0269320201332	0.194647277323	0.207565691902	-0.0824114292103	0.119151367849	0.084582414388	0.0178030226375	0.153373086182	0.138935758519	0.200670344325	0.237799449677	0.209712135816	0.204090791369	0.215264075248	0.199573065675	0.180787075488	0.198567371806	-0.111435410574	0.176119587255	0.161320402144	0.198610940925	0.212706701026	-0.155677969212	-0.0355108823593	0.149092403385	0.0254725502951
13_TASK01_CON08_7.0_posneg	posneg	7.0	0.258831985624	0.220098526004	0.182519784478	0.196725776706	0.182382593554	0.0643823765852	0.0439527230952	-0.0361833551693	-0.0888510955524	0.153193638925	0.0815995593868	0.021217638992	0.033738508313	0.0486917627031	0.111721367792	0.0545515842881	0.0905030612046	0.0242901371075	-0.0350702505431	-0.0920265146774	0.0255977346251	0.133096114315	0.171531497209	0.157057905585	-0.0414466799629	0.0781271714247	0.099570457776	0.115990086203	0.238663807132	0.225281405512	0.219934297453	0.223689634742	0.2097886225	0.242933081872	0.187933318312	0.170516524385	0.227611537167	0.187351397361	0.0547141438502	0.205112336891	0.22717670981	0.203913112415	0.204554671918	-0.0802203065933	-0.0669841084398	0.050901282062	0.122152217391
