	direction	thresh	156_TASK01_CON07	156_TASK01_CON08	156_TASK01_CON09	156_TASK02_CON25	156_TASK02_CON26	156_TASK02_CON27	156_TASK03_CON19	156_TASK03_CON20	156_TASK03_CON22	156_TASK04_CON61	156_TASK04_CON62	156_TASK04_CON63	156_TASK04_CON64	156_TASK04_CON65	156_TASK04_CON66	156_TASK04_CON67	156_TASK04_CON68	156_TASK04_CON69	156_TASK04_CON70	156_TASK04_CON71	156_TASK04_CON72	156_TASK04_CON73	156_TASK05_CON13	156_TASK05_CON14	156_TASK05_CON15	156_TASK06_CON01	156_TASK06_CON02	156_TASK06_CON06	156_TASK07_CON31	156_TASK07_CON32	156_TASK07_CON33	156_TASK07_CON34	156_TASK07_CON35	156_TASK07_CON36	156_TASK07_CON37	156_TASK07_CON38	156_TASK07_CON39	156_TASK07_CON40	156_TASK07_CON41	156_TASK07_CON45	156_TASK07_CON46	156_TASK07_CON47	156_TASK07_CON48	156_TASK07_CON49	156_TASK07_CON50	156_TASK07_CON51	156_TASK07_CON52
156_TASK04_CON62_7.0_pos	pos	7.0	-0.0130381807685	-0.014704329893	0.0108461817726	-0.00324272247963	-0.00216380972415	0.000745574652683	-0.0165294911712	-0.0271136518568	-0.011112075299	0.0600614361465	0.172382339835	0.0407359600067	0.117179438472	0.0572744682431	0.0356877222657	0.117016136646	0.0160329155624	0.178595915437	-0.111261039972	0.04855382815	-0.117833301425	-0.0825843065977	-0.000277097220533	-0.00871156342328	0.0330786779523	0.00441137887537	-0.0188103467226	-0.0459785088897	-0.00571413943544	-0.0110081294551	-0.00199207756668	-0.00271190074272	-0.00543796177953	0.0237296391279	0.00156487780623	0.00505816983059	-0.00699470145628	0.00595724722371	-0.0219785887748	-0.00582241546363	0.0030695151072	-0.00197565741837	0.000227407930652	-0.0210797823966	0.0188876781613	0.0012766768923	0.00102099508513
156_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0111720180139	-0.014882880263	0.010391456075	-0.0120101813227	-0.00967770256102	-0.00184365629684	-0.0114319147542	-0.007700023707	0.0061227735132	0.0158832035959	0.0747064054012	-0.00548114534467	0.0398381575942	0.00657983589917	-0.00550492107868	0.0414308011532	-0.00244163768366	0.0915657132864	-0.0518362037838	0.0142893576995	-0.055696297437	-0.0528623126447	-0.0127067780122	-0.0135351112112	0.00776567216963	-0.00473321881145	-0.0116718122736	-0.0136821921915	-0.00807375647128	-0.0123178735375	-0.0104647697881	-0.0066192522645	-0.00816139020026	0.00221859407611	-0.0054765380919	-0.00500590773299	-0.00976405013353	-0.00395343312994	-0.0128661822528	-0.00810203049332	-0.00663938606158	-0.00914822518826	-0.00589707028121	-0.00381591892801	0.00661353580654	-0.00508772348985	0.00301116821356
156_TASK04_CON62_8.0_pos	pos	8.0	-0.0108874347061	-0.0152301369235	0.0112665127963	-0.0122492397204	-0.00989395659417	-0.0018882972654	-0.0117689240724	-0.00792379677296	0.00625702459365	0.0161394737661	0.0742483660579	-0.00615788018331	0.0393005535007	0.00596467312425	-0.00618458213285	0.0409457013011	-0.0020828996785	0.0918670743704	-0.0521555356681	0.014286137186	-0.0558073110878	-0.0529034510255	-0.0124121662229	-0.0133037548512	0.00797256454825	-0.00468645663932	-0.0114407287911	-0.0132499327883	-0.0079507464543	-0.0120876226574	-0.0102260466665	-0.00643455563113	-0.00808233115822	0.00250484445132	-0.00520309526473	-0.00479893619195	-0.00959151331335	-0.00375179434195	-0.0128929046914	-0.00801201816648	-0.00640945648775	-0.0089209638536	-0.00570902740583	-0.00441905995831	0.00673116045073	-0.00462236441672	0.00294241891243
156_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00250683515333	-0.00261997315101	0.000508511147927	-0.00211131223477	-0.00170980521943	1.55056113726e-05	0.000132346176542	0.000110982582555	-0.000202248833375	0.00237927981652	0.0168923698366	-0.00284163630567	0.00587739702314	0.000240484674578	-0.00391360232607	0.0079942913726	-0.00106832839083	0.0216831248254	-0.0101286983117	-0.000843165966216	-0.0106383487582	-0.0123981311917	-0.00157098949421	-0.00113908853382	-0.000667686748784	-0.00134322745726	-0.0024137229193	-0.00231521530077	-2.12193426705e-05	-0.000897531048395	-0.00140566530172	0.000127092280309	-0.000506225798745	-0.000581979402341	-0.000388225482311	7.85464799264e-05	-8.89719231054e-05	-8.83177490323e-05	0.000325313099893	0.000133961759275	-0.000631062779576	-0.00104328989983	0.000453952990938	0.000854367797729	-0.000256827304838	-0.00206428603269	0.0017723031342
156_TASK04_CON62_9.0_pos	pos	9.0	-0.00250683515333	-0.00261997315101	0.000508511147927	-0.00211131223477	-0.00170980521943	1.55056113726e-05	0.000132346176542	0.000110982582555	-0.000202248833375	0.00237927981652	0.0168923698366	-0.00284163630567	0.00587739702314	0.000240484674578	-0.00391360232607	0.0079942913726	-0.00106832839083	0.0216831248254	-0.0101286983117	-0.000843165966216	-0.0106383487582	-0.0123981311917	-0.00157098949421	-0.00113908853382	-0.000667686748784	-0.00134322745726	-0.0024137229193	-0.00231521530077	-2.12193426705e-05	-0.000897531048395	-0.00140566530172	0.000127092280309	-0.000506225798745	-0.000581979402341	-0.000388225482311	7.85464799264e-05	-8.89719231054e-05	-8.83177490323e-05	0.000325313099893	0.000133961759275	-0.000631062779576	-0.00104328989983	0.000453952990938	0.000854367797729	-0.000256827304838	-0.00206428603269	0.0017723031342
156_TASK04_CON62_10.0_posneg	posneg	10.0																																															
156_TASK04_CON62_10.0_pos	pos	10.0																																															
156_TASK04_CON62_11.0_posneg	posneg	11.0																																															
156_TASK04_CON62_11.0_pos	pos	11.0																																															
156_TASK04_CON62_12.0_posneg	posneg	12.0																																															
156_TASK04_CON62_12.0_pos	pos	12.0																																															
156_TASK04_CON62_13.0_posneg	posneg	13.0																																															
156_TASK04_CON62_13.0_pos	pos	13.0																																															
156_TASK04_CON63_0.0_posneg	posneg	0.0	0.0441241972148	0.156528919935	-0.196197986603	0.0863756909966	0.0911893174052	0.0301542207599	0.282334506512	0.241056054831	-0.0572404116392	0.0402092337608	0.478524416685	0.78948289156	0.432396411896	0.471816807985	0.372582703829	0.552074074745	-0.159519478679	-0.00980567280203	0.261693477631	-0.0863690152764	-0.165895044804	-0.0252320561558	0.00667251599953	0.00289990706369	0.0197453331202	0.0487832613289	0.0399470478296	-0.0070729246363	0.0369236394763	0.0114714447409	-0.0581470504403	0.0195698384196	-0.00147810752969	0.0671632736921	-0.0127778183669	-0.0228525958955	0.0210891198367	0.0271249953657	0.0191862173378	0.0326316505671	0.0487205386162	-0.0264500193298	0.0187284983695	0.109131604433	0.145394608378	-0.163221046329	-0.0197628419846
156_TASK04_CON63_0.0_pos	pos	0.0	0.0254467148334	0.0975928157568	-0.120385594666	0.0590653195977	0.0648103803396	-0.0350906252861	0.124110907316	0.0351734124124	-0.112899877131	0.237057968974	0.342651724815	0.649430155754	0.26521897316	0.310250729322	0.279306352139	0.432037860155	0.0778529271483	-0.0653747990727	0.252206146717	-0.210006818175	-0.239412099123	-0.00731626851484	0.0706014037132	0.038730032742	0.106383770704	0.117551133037	0.0693944692612	-0.0927360579371	0.021906401962	-0.0284032151103	-0.034743193537	0.0138777699322	-0.00804489757866	0.0595271661878	0.00450999615714	-0.00780424708501	-0.00409391801804	0.0139958718792	-0.031018037349	0.00998336449265	0.00819328427315	-0.0127339111641	0.010431936942	0.0383899845183	0.0424681976438	-0.0542738065124	0.0103055099025
156_TASK04_CON63_1.0_posneg	posneg	1.0	0.0398087650537	0.14979980886	-0.192019283772	0.0804765969515	0.0844881311059	0.0350422598422	0.280826002359	0.247332632542	-0.0476683452725	0.0300990603864	0.472139596939	0.782425999641	0.425830483437	0.465852230787	0.368682712317	0.545070290565	-0.167322427034	-0.0119938896969	0.264222443104	-0.0875112712383	-0.163243055344	-0.0255488175899	-3.60959566024e-05	-0.00268746982329	0.0178349502385	0.0424710549414	0.0369990319014	-0.00154182617553	0.0318145938218	0.00785828474909	-0.0612824931741	0.0143702570349	-0.00576676009223	0.0636770427227	-0.0160737112164	-0.0275384578854	0.016507005319	0.0226590875536	0.0163452476263	0.027674600482	0.0448336564004	-0.0300096850842	0.0133735751733	0.106572024524	0.149130135775	-0.161782696843	-0.023802453652
156_TASK04_CON63_1.0_pos	pos	1.0	0.0206979457289	0.0860821157694	-0.107414782047	0.0538068264723	0.0586649104953	-0.0379740074277	0.106046929955	0.0197584889829	-0.108730010688	0.243845999241	0.32084146142	0.618755042553	0.240684762597	0.285241216421	0.265123963356	0.407686889172	0.0936417430639	-0.0685554817319	0.24720621109	-0.217888638377	-0.240680411458	-0.00372829008847	0.0714824050665	0.0388286598027	0.108001820743	0.117038436234	0.0692031681538	-0.0931069776416	0.0179093051702	-0.0327733904123	-0.0321621224284	0.0103602176532	-0.00948002561927	0.0572196133435	0.0046874252148	-0.00846473593265	-0.00853180326521	0.0105620557442	-0.0363804325461	0.00571382092312	0.00294658378698	-0.0122962640598	0.0063731581904	0.029711984098	0.034551102668	-0.0412508547306	0.00761408125982
156_TASK04_CON63_2.0_posneg	posneg	2.0	0.0171331763268	0.118457302451	-0.178584545851	0.0553048327565	0.0557398833334	0.0520469769835	0.267591327429	0.26005795598	-0.0139782661572	-0.0123917469755	0.438239723444	0.743469297886	0.391703218222	0.432745099068	0.346629828215	0.506466805935	-0.195886865258	-0.0199060849845	0.27521020174	-0.0905136093497	-0.152702987194	-0.0289435070008	-0.0282391570508	-0.0252210311592	0.00345726055093	0.0109051987529	0.0176436454058	0.0179959479719	0.00970445480198	-0.00780058978125	-0.0749905332923	-0.00748134218156	-0.0236931331456	0.0483847372234	-0.0316855572164	-0.0466681048274	-0.00377970607951	0.00296561210416	0.00364026427269	0.00606532301754	0.0275606401265	-0.045812997967	-0.0093199107796	0.0961048081517	0.160581067204	-0.15431432426	-0.0389126613736
156_TASK04_CON63_2.0_pos	pos	2.0	-0.00379442400299	0.0477488934994	-0.0832263231277	0.0251176413149	0.0267654880881	-0.0303803514689	0.0711257457733	0.00323017430492	-0.0854010209441	0.232162594795	0.267961889505	0.563676118851	0.182945415378	0.229756489396	0.229283466935	0.353593081236	0.0994265303016	-0.0850645154715	0.258890777826	-0.240286082029	-0.241488859057	-0.00549679575488	0.05299083516	0.0208049342036	0.112555675209	0.0980809554458	0.0539335608482	-0.0914219394326	-0.00628117285669	-0.0549812540412	-0.0430700778961	-0.0114751383662	-0.0293543189764	0.0397012419999	-0.00731622893363	-0.024594059214	-0.0323295257986	-0.0111280530691	-0.0567568019032	-0.0195885952562	-0.0211005639285	-0.0260815173388	-0.0165130645037	0.0080253649503	0.0285031870008	-0.0186828039587	0.00281065958552
156_TASK04_CON63_3.0_posneg	posneg	3.0	-0.0108394622803	0.0759644657373	-0.149613022804	0.0291260648519	0.0279354210943	0.0570497326553	0.233962222934	0.249598369002	0.0157306212932	-0.0548268444836	0.377693384886	0.671664535999	0.325927823782	0.367941826582	0.303036779165	0.434889882803	-0.211092039943	-0.0291723143309	0.292467534542	-0.101205088198	-0.140894755721	-0.0354559533298	-0.0569362789392	-0.0459775663912	-0.022219568491	-0.0258269533515	-0.00969893764704	0.0355162583292	-0.0125404996797	-0.0226244013757	-0.082868129015	-0.0265329685062	-0.0364619903266	0.0307946261019	-0.0464929789305	-0.0616636313498	-0.0233093779534	-0.0166808199137	-0.011025971733	-0.0143323550001	0.00833978317678	-0.0586394555867	-0.0300694387406	0.0809662044048	0.158851206303	-0.138294398785	-0.0489040650427
156_TASK04_CON63_3.0_pos	pos	3.0	-0.0378462076187	-0.00351469498128	-0.0518672950566	-0.0220158454031	-0.0222214180976	-0.0151028856635	0.0325498618186	-0.00590473413467	-0.0501438751817	0.187559470534	0.191273197532	0.494995296001	0.106199108064	0.15734487772	0.16917000711	0.278655827045	0.0790282785892	-0.113296985626	0.291203886271	-0.262086123228	-0.230242550373	-0.0225710943341	0.0143468547612	-0.013110476546	0.10895165801	0.0582203306258	0.0202656108886	-0.0869544669986	-0.0432178229094	-0.0840566828847	-0.0659689083695	-0.0427655763924	-0.0595397315919	0.00777919916436	-0.0316233411431	-0.0513937585056	-0.0648912265897	-0.0433886498213	-0.080236569047	-0.055610653013	-0.0543925724924	-0.0516831278801	-0.0485321357846	-0.0147293163463	0.0300643611699	-0.00299293035641	0.00118515151553
156_TASK04_CON63_4.0_posneg	posneg	4.0	-0.025895697996	0.0436491407454	-0.106025837362	0.0202540308237	0.0191611852497	0.0410268828273	0.187249526381	0.207933679223	0.0244422461838	-0.064901702106	0.293265789747	0.574431121349	0.234598875046	0.275238364935	0.235408350825	0.338794052601	-0.183260828257	-0.0369886904955	0.309102803469	-0.117035366595	-0.134194657207	-0.0483600310981	-0.0638537034392	-0.0475832112134	-0.0450908914208	-0.0510300882161	-0.0342293046415	0.0382845140994	-0.0188929308206	-0.027938766405	-0.0731778517365	-0.0301407519728	-0.0368904769421	0.0180016960949	-0.0478443540633	-0.0620616152883	-0.0290902387351	-0.0260750632733	-0.0113415876403	-0.0210346858948	-0.00425815954804	-0.0563364140689	-0.0367412641644	0.0662125349045	0.12864485383	-0.112894564867	-0.0459095649421
156_TASK04_CON63_4.0_pos	pos	4.0	-0.0673581212759	-0.0483240559697	-0.0249758269638	-0.0659726262093	-0.0664725154638	-0.000383102713386	0.000345038686646	-0.0111973201856	-0.0155453961343	0.136978268623	0.109296381474	0.419975459576	0.0281182266772	0.0824077427387	0.0989457294345	0.200202614069	0.0568575114012	-0.141699299216	0.32410171628	-0.274847000837	-0.21201172471	-0.0510073751211	-0.0268167480826	-0.0467635132372	0.0919287875295	0.0179128460586	-0.0129061192274	-0.0743415057659	-0.0756566897035	-0.109820298851	-0.0885632038116	-0.0728303268552	-0.0888033956289	-0.0280387923121	-0.0591913796961	-0.0801011174917	-0.0935958772898	-0.0755405128002	-0.0933562293649	-0.0875432118773	-0.0860141217709	-0.0775025188923	-0.0795997232199	-0.0232566762716	0.0300250537694	0.00331709324382	-0.00289223156869
156_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0374857373536	0.0198901351541	-0.0755837485194	0.010588071309	0.00984818767756	0.0190703179687	0.129463538527	0.137444764376	0.0154287200421	-0.0383195951581	0.19772335887	0.453511148691	0.135591134429	0.164376497269	0.156540036201	0.235658973455	-0.120727986097	-0.0495249144733	0.303753703833	-0.129213765264	-0.139618113637	-0.0591875202954	-0.0591885074973	-0.0428995788097	-0.0478266999125	-0.0469306819141	-0.0439614988863	0.0130450092256	-0.0255991891026	-0.0369710735977	-0.0630776658654	-0.0322708599269	-0.03680408746	-0.00305470544845	-0.0485584884882	-0.0602976456285	-0.0358346626163	-0.0362589284778	-0.0106178745627	-0.0284306164831	-0.0219859052449	-0.0530916713178	-0.0416157916188	0.0550439618528	0.0745455175638	-0.080504886806	-0.0313457474113
156_TASK04_CON63_5.0_pos	pos	5.0	-0.0776283666492	-0.0684766843915	-0.00726038403809	-0.0828369855881	-0.0847309678793	0.00988103356212	-0.0115810809657	-0.00970998592675	0.00308429310098	0.099155895412	0.0520443804562	0.350972086191	-0.0212345663458	0.0344935469329	0.0510954968631	0.145375907421	0.0402232818305	-0.160391941667	0.325042068958	-0.268760204315	-0.186805069447	-0.0683615058661	-0.0479682125151	-0.0609072893858	0.070694424212	-0.00916459411383	-0.0333031341434	-0.0585244558752	-0.0869569927454	-0.114585019648	-0.0940240174532	-0.0824637487531	-0.0962463319302	-0.0463219285011	-0.0701584592462	-0.0888740941882	-0.10109693557	-0.0863697454333	-0.0921424329281	-0.0970207378268	-0.0962588340044	-0.0854742303491	-0.0892937555909	-0.0226600747555	0.0254774540663	0.00345454993658	-0.00323186209425
156_TASK04_CON63_6.0_posneg	posneg	6.0	-0.050390638411	-0.00452368892729	-0.0554698184133	-0.0184630285949	-0.0184735376388	0.00406632199883	0.069632448256	0.0695358067751	0.00485348748043	0.00693642068654	0.116237558424	0.330434769392	0.0529949255288	0.0787730365992	0.10201652348	0.163616254926	-0.0527949482203	-0.0851266905665	0.256054759026	-0.158236175776	-0.143866628408	-0.0555457063019	-0.0612441338599	-0.0515343248844	-0.0184936653823	-0.024435557425	-0.0411857068539	-0.0308119188994	-0.0505339838564	-0.0639828294516	-0.0744247436523	-0.0490494556725	-0.0487402305007	-0.0362503491342	-0.0643515512347	-0.0707625150681	-0.0598145574331	-0.0591390542686	-0.0285963304341	-0.0511340089142	-0.0555006340146	-0.0682480335236	-0.0592382885516	0.0501353889704	0.0334498099983	-0.0615888275206	-0.0138354878873
156_TASK04_CON63_6.0_pos	pos	6.0	-0.0733015015721	-0.071119569242	0.00612125871703	-0.0826126486063	-0.0845435410738	0.00933022424579	-0.0120046827942	-0.00429808767512	0.0103107634932	0.0718477144837	0.0174542702734	0.281001836061	-0.0466349460185	0.00686468370259	0.0208083409816	0.105459682643	0.028279248625	-0.162404447794	0.293343752623	-0.243509948254	-0.156002223492	-0.0735311955214	-0.0558882579207	-0.0622443184257	0.0486990697682	-0.0197239220142	-0.0377291478217	-0.0437442883849	-0.0840397179127	-0.103177092969	-0.0891378372908	-0.0764154791832	-0.0874623581767	-0.0526130199432	-0.0704095065594	-0.085177488625	-0.0939015448093	-0.083531588316	-0.078982077539	-0.090913631022	-0.0912108421326	-0.0824671983719	-0.0841585025191	-0.0148651758209	0.0219302214682	-0.003709575627	-0.000935476098675
156_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0567477233708	-0.036921992898	-0.0168886594474	-0.0454002805054	-0.0468390695751	0.00275094318204	0.0129853654653	0.0165874436498	0.00627872347832	0.0345872454345	0.0518920198083	0.216933608055	0.000713066954631	0.032543476671	0.0466657467186	0.104253716767	-0.00654049264267	-0.105273291469	0.199699878693	-0.158547863364	-0.117576211691	-0.0570956729352	-0.0561988390982	-0.054317176342	0.0188220534474	-0.0223066248	-0.0412916131318	-0.0458034276962	-0.0629284977913	-0.075263954699	-0.0716778114438	-0.0551068224013	-0.0562384203076	-0.0467329621315	-0.0613766051829	-0.0674374625087	-0.0689251124859	-0.063926152885	-0.050706230104	-0.0630170404911	-0.0686801970005	-0.0669150725007	-0.0633621886373	0.0200892537832	0.0146831721067	-0.0289636645466	0.000669438682962
156_TASK04_CON63_7.0_pos	pos	7.0	-0.0575723536313	-0.0598184652627	0.0142325442284	-0.0641830861568	-0.0668973848224	0.00792435370386	-0.00675270613283	0.0007526173722	0.0106172850356	0.0512097291648	0.0153529038653	0.204682901502	-0.0369830206037	0.00530068622902	0.015462724492	0.0815701112151	0.016808649525	-0.130519583821	0.220572263002	-0.187102720141	-0.121166847646	-0.0601411052048	-0.0490182675421	-0.0512850359082	0.0335001051426	-0.0228776149452	-0.0361312292516	-0.0347869582474	-0.067073084414	-0.0787071958184	-0.0692293047905	-0.0571484714746	-0.0641491860151	-0.0433674752712	-0.0560606978834	-0.0662540346384	-0.072246722877	-0.0645167678595	-0.0610130466521	-0.0698931515217	-0.0710469484329	-0.0642300769687	-0.0646270811558	-0.00906998850405	0.0161771774292	-0.00488215079531	0.000678963842802
156_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0344916954637	-0.0356164574623	0.00950022786856	-0.0355906374753	-0.0388775840402	0.00607009651139	-1.07719451989e-05	0.00427008559927	0.00515031348914	0.0318597182631	0.0173569936305	0.121200278401	-0.0160494111478	0.0146740572527	0.0129639012739	0.0555592104793	0.00766605744138	-0.0814057439566	0.128772199154	-0.111564405262	-0.0695375055075	-0.0395292751491	-0.0289544947445	-0.0287763699889	0.0187832284719	-0.0155644211918	-0.0234130416065	-0.0217024572194	-0.0404175631702	-0.0464474335313	-0.0413697957993	-0.0331993550062	-0.0369864143431	-0.0250966344029	-0.0334201566875	-0.0382915660739	-0.0422842949629	-0.0371650159359	-0.0369144715369	-0.0416060760617	-0.0416198931634	-0.0375636965036	-0.0373681969941	-0.00708063086495	0.0110135097057	-0.00390929263085	0.00141059083398
156_TASK04_CON63_8.0_pos	pos	8.0	-0.0342050045729	-0.0365060940385	0.0111286062747	-0.0365281701088	-0.0398263409734	0.00596219068393	-0.00102414202411	0.00351206189953	0.00542551744729	0.0327766276896	0.0153099829331	0.120848059654	-0.0180788040161	0.0134837040678	0.0114002395421	0.0544782578945	0.00891445297748	-0.083101645112	0.129889950156	-0.113335415721	-0.069463789463	-0.0396561920643	-0.0284929852933	-0.0284859985113	0.0194540452212	-0.0154566094279	-0.0230709705502	-0.0213085152209	-0.0405229702592	-0.0463835634291	-0.0411381013691	-0.0330227464437	-0.0370162799954	-0.024742687121	-0.0330699943006	-0.0380790047348	-0.0422208942473	-0.036971308291	-0.0374531298876	-0.0417287983	-0.0414995588362	-0.0373247750103	-0.0371688380837	-0.00826650578529	0.0111069912091	-0.00299685215577	0.00152185128536
156_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0146415056661	-0.0153480535373	0.00407375628129	-0.0148898316547	-0.0155841754749	0.00219680462033	-5.44662761968e-05	0.00229194853455	0.0031729885377	0.0148141058162	0.00781655311584	0.0497159101069	-0.00516231684014	0.0118876118213	0.00592578435317	0.0240927841514	0.00305909034796	-0.0360703915358	0.0517689436674	-0.0458665601909	-0.0255572684109	-0.0170212741941	-0.0109930271283	-0.0102364402264	0.00585842318833	-0.00567326787859	-0.00985444057733	-0.0101174451411	-0.0156672894955	-0.0184028986841	-0.0155761828646	-0.0135313943028	-0.014335161075	-0.00776230171323	-0.0125140817836	-0.0141902798787	-0.016767680645	-0.0135675985366	-0.0159355383366	-0.0165577121079	-0.0155497360975	-0.0139506757259	-0.0142991617322	-0.00450072158128	0.00597408087924	-0.00124090781901	0.000708526291419
156_TASK04_CON63_9.0_pos	pos	9.0	-0.0146415056661	-0.0153480535373	0.00407375628129	-0.0148898316547	-0.0155841754749	0.00219680462033	-5.44662761968e-05	0.00229194853455	0.0031729885377	0.0148141058162	0.00781655311584	0.0497159101069	-0.00516231684014	0.0118876118213	0.00592578435317	0.0240927841514	0.00305909034796	-0.0360703915358	0.0517689436674	-0.0458665601909	-0.0255572684109	-0.0170212741941	-0.0109930271283	-0.0102364402264	0.00585842318833	-0.00567326787859	-0.00985444057733	-0.0101174451411	-0.0156672894955	-0.0184028986841	-0.0155761828646	-0.0135313943028	-0.014335161075	-0.00776230171323	-0.0125140817836	-0.0141902798787	-0.016767680645	-0.0135675985366	-0.0159355383366	-0.0165577121079	-0.0155497360975	-0.0139506757259	-0.0142991617322	-0.00450072158128	0.00597408087924	-0.00124090781901	0.000708526291419
156_TASK04_CON63_10.0_posneg	posneg	10.0																																															
156_TASK04_CON63_10.0_pos	pos	10.0																																															
156_TASK04_CON63_11.0_posneg	posneg	11.0																																															
156_TASK04_CON63_11.0_pos	pos	11.0																																															
156_TASK04_CON63_12.0_posneg	posneg	12.0																																															
156_TASK04_CON63_12.0_pos	pos	12.0																																															
156_TASK04_CON63_13.0_posneg	posneg	13.0																																															
156_TASK04_CON63_13.0_pos	pos	13.0																																															
156_TASK04_CON64_0.0_posneg	posneg	0.0	0.0650785341859	0.216198176146	-0.275049328804	0.15865842998	0.146039396524	0.0759199634194	0.3086399436	0.138899952173	-0.209832489491	0.233317658305	0.751192808151	0.465380638838	0.818124592304	0.653474092484	0.486403316259	0.719735562801	-0.00134485622402	0.288424432278	-0.404135167599	0.413690686226	-0.133113741875	-0.0301750618964	0.075600117445	0.0529159940779	0.0644044876099	0.150170505047	0.0887110903859	-0.110160179436	0.102774307132	0.0690064653754	0.013581183739	0.0800326988101	0.0795223265886	0.131112158298	0.0044829226099	0.0507703498006	0.0841316059232	0.093162201345	0.091521717608	0.112288214266	0.11616833508	0.022149503231	0.0840826034546	0.168417289853	0.139954686165	-0.211851283908	-0.040049046278
156_TASK04_CON64_0.0_pos	pos	0.0	0.0894656926394	0.206212937832	-0.21158541739	0.177482277155	0.164546847343	0.0343423560262	0.235657453537	0.0372485928237	-0.238899096847	0.35785934329	0.683991968632	0.406859070063	0.750949859619	0.574058055878	0.440992027521	0.669787585735	0.139450117946	0.276985496283	-0.427824348211	0.386116564274	-0.185850530863	-0.0181893911213	0.137054860592	0.0957913920283	0.1071325019	0.201340481639	0.120626471937	-0.132625237107	0.124838523567	0.0845372229815	0.0545484311879	0.10710015893	0.107266359031	0.16111420095	0.0484247580171	0.0960927903652	0.102040983737	0.121054090559	0.0705145299435	0.13056845963	0.130639150739	0.0603885911405	0.113982595503	0.112395100296	0.0796029120684	-0.137388467789	-0.0101605150849
156_TASK04_CON64_1.0_posneg	posneg	1.0	0.0620843246579	0.211952731013	-0.272509425879	0.157800331712	0.145653098822	0.0717048943043	0.301310867071	0.131425499916	-0.208016976714	0.234134510159	0.745036840439	0.46118491888	0.812748908997	0.648155391216	0.481943875551	0.712523698807	0.00270837685093	0.288282930851	-0.402479916811	0.414736181498	-0.13276040554	-0.0321226194501	0.0751654580235	0.0520739778876	0.0650655925274	0.148954197764	0.0877274647355	-0.111189953983	0.101427592337	0.0673894509673	0.0142313810065	0.0776991024613	0.0770110487938	0.130028933287	0.00526808667928	0.0500466488302	0.0820920392871	0.0911710336804	0.0904595702887	0.109728164971	0.114249192178	0.0226330589503	0.081783272326	0.163872793317	0.137457221746	-0.205419033766	-0.0417962186038
156_TASK04_CON64_1.0_pos	pos	1.0	0.0884413123131	0.20032697916	-0.202171429992	0.176602482796	0.164340108633	0.0265153907239	0.221723467112	0.0229861848056	-0.237622469664	0.362628251314	0.661852538586	0.391820549965	0.727275669575	0.554097771645	0.42696750164	0.648569643497	0.151992961764	0.270000576973	-0.420066356659	0.374885827303	-0.184565588832	-0.0167101416737	0.140232473612	0.0981265082955	0.107919067144	0.202316701412	0.121389433742	-0.132814124227	0.124947562814	0.0843404904008	0.0579220764339	0.106832876801	0.10702817142	0.159995749593	0.0514168925583	0.0977429375052	0.101485475898	0.120188310742	0.0691340044141	0.129363462329	0.129005074501	0.0631125643849	0.113533675671	0.105623632669	0.0710911899805	-0.126297712326	-0.00908332038671
156_TASK04_CON64_2.0_posneg	posneg	2.0	0.0496958084404	0.192911192775	-0.258467793465	0.150047048926	0.140481114388	0.0498592853546	0.26245623827	0.0996495932341	-0.192930787802	0.234964564443	0.708533883095	0.436663746834	0.779352843761	0.615832030773	0.4541259408	0.670698523521	0.0207029562443	0.285708814859	-0.390587776899	0.418809622526	-0.13140834868	-0.0442849323153	0.0720657557249	0.0462874993682	0.0721336901188	0.138108924031	0.0782160609961	-0.116203583777	0.0894236415625	0.0550142750144	0.0156226987019	0.0650920495391	0.0659350454807	0.121590510011	0.0108317630365	0.0470392592251	0.0684858188033	0.0817487686872	0.0747393593192	0.0947063416243	0.100286409259	0.0242603886873	0.070225469768	0.140570998192	0.118249200284	-0.172148361802	-0.0421449802816
156_TASK04_CON64_2.0_pos	pos	2.0	0.08077352494	0.181366235018	-0.180339992046	0.168730065227	0.158841788769	0.00534093752503	0.180466175079	-0.00971258804202	-0.221815660596	0.366348087788	0.610974669456	0.360518991947	0.676551222801	0.506884276867	0.390525072813	0.596246600151	0.175083011389	0.25947111845	-0.399804860353	0.364139735699	-0.185702398419	-0.02395273	0.140648245811	0.0960564762354	0.114242762327	0.19609542191	0.11620002985	-0.134727418423	0.114769592881	0.0740332975984	0.0605735145509	0.0973727405071	0.098615244031	0.152674466372	0.0592340156436	0.0978249236941	0.090280815959	0.113276422024	0.052250880748	0.116600170732	0.116564422846	0.0661569237709	0.105377472937	0.0794850811362	0.0488722622395	-0.0907962173223	-0.00449881469831
