	direction	thresh	262_TASK01_CON07	262_TASK01_CON08	262_TASK01_CON09	262_TASK02_CON25	262_TASK02_CON26	262_TASK02_CON27	262_TASK03_CON19	262_TASK03_CON20	262_TASK03_CON22	262_TASK04_CON61	262_TASK04_CON62	262_TASK04_CON63	262_TASK04_CON64	262_TASK04_CON65	262_TASK04_CON66	262_TASK04_CON67	262_TASK04_CON68	262_TASK04_CON69	262_TASK04_CON70	262_TASK04_CON71	262_TASK04_CON72	262_TASK04_CON73	262_TASK05_CON13	262_TASK05_CON14	262_TASK05_CON15	262_TASK06_CON01	262_TASK06_CON02	262_TASK06_CON06	262_TASK07_CON31	262_TASK07_CON32	262_TASK07_CON33	262_TASK07_CON34	262_TASK07_CON35	262_TASK07_CON36	262_TASK07_CON37	262_TASK07_CON38	262_TASK07_CON39	262_TASK07_CON40	262_TASK07_CON41	262_TASK07_CON45	262_TASK07_CON46	262_TASK07_CON47	262_TASK07_CON48	262_TASK07_CON49	262_TASK07_CON50	262_TASK07_CON51	262_TASK07_CON52
262_TASK04_CON61_7.0_posneg	posneg	7.0	0.141092586916	0.162417514478	-0.00639249671542	0.176763771663	0.172647892639	-0.0206494329955	0.0666022824814	-0.0375150717037	-0.0984145050894	0.242192032257	0.111386477759	0.098347725667	0.111779998487	0.0923943800429	0.124567154664	0.116907827252	0.216378582189	0.0393871494158	-0.0919076213739	0.0382651625087	-0.0846331575229	0.0777598444378	0.18320563501	0.171768552532	0.00606072870249	0.177043780537	0.146585580224	-0.0447599233478	0.159457868897	0.154104443651	0.149394659919	0.162439645173	0.160454851137	0.163416369178	0.154389274577	0.160335996206	0.158186247158	0.16039679535	0.0526837197325	0.160559010329	0.160167646264	0.153168527931	0.162504690735	0.00193108705329	-0.0697849048226	0.0176687165016	0.05071251916
262_TASK04_CON61_7.0_pos	pos	7.0	0.140763803711	0.162142144327	-0.00671249169043	0.176611385967	0.172461638337	-0.0205976709611	0.0661763608642	-0.0379954999786	-0.0985248434897	0.241910681206	0.111281953936	0.0983362933855	0.111583570816	0.092322517855	0.124389173621	0.116732983276	0.216073952987	0.0395358401453	-0.091676430326	0.0381531897073	-0.0843796123942	0.0775790042065	0.182978265886	0.171508236806	0.00621709706685	0.176745345959	0.146266678094	-0.0451121213413	0.159159681753	0.153887342504	0.149299665365	0.162157643665	0.160109836683	0.163117273712	0.154300285904	0.160098428903	0.157900729526	0.160092369811	0.0525594396564	0.160221028514	0.159885359511	0.153054501624	0.162230388899	0.00147155957453	-0.0696756136273	0.0181044350206	0.0507929390372
262_TASK04_CON61_8.0_posneg	posneg	8.0	0.0528075289086	0.0558224723743	0.00100111533859	0.0680621017983	0.0670319068272	-0.00851251178892	0.0255500030792	-0.014885319146	-0.0350507859664	0.0792804246459	0.0352189610607	0.0304511010646	0.0344220802679	0.0279678437772	0.0442196868314	0.0364820510982	0.0717445238398	0.0125797677637	-0.0330755836788	0.0128090698874	-0.0332969702153	0.0362876727324	0.0681975358975	0.0658775442728	-0.00631221295928	0.0637513671645	0.0546661507989	-0.0160850690169	0.0639946069845	0.0636101534685	0.0617425590577	0.0639215596803	0.0622540217822	0.0642390187314	0.0629889637086	0.0648824166421	0.0638900110863	0.063999885571	0.0303932892824	0.063082822584	0.0646619781644	0.0628539530897	0.064582977906	-0.0102257653446	-0.0268368018965	0.0207015812287	0.0133059618556
262_TASK04_CON61_8.0_pos	pos	8.0	0.0528075289086	0.0558224723743	0.00100111533859	0.0680621017983	0.0670319068272	-0.00851251178892	0.0255500030792	-0.014885319146	-0.0350507859664	0.0792804246459	0.0352189610607	0.0304511010646	0.0344220802679	0.0279678437772	0.0442196868314	0.0364820510982	0.0717445238398	0.0125797677637	-0.0330755836788	0.0128090698874	-0.0332969702153	0.0362876727324	0.0681975358975	0.0658775442728	-0.00631221295928	0.0637513671645	0.0546661507989	-0.0160850690169	0.0639946069845	0.0636101534685	0.0617425590577	0.0639215596803	0.0622540217822	0.0642390187314	0.0629889637086	0.0648824166421	0.0638900110863	0.063999885571	0.0303932892824	0.063082822584	0.0646619781644	0.0628539530897	0.064582977906	-0.0102257653446	-0.0268368018965	0.0207015812287	0.0133059618556
262_TASK04_CON61_9.0_posneg	posneg	9.0	0.00675311347114	0.00558003874502	0.00191086363225	0.00994288334609	0.00979417007207	0.00114392741286	0.00255671539242	-0.0035192098969	-0.00518636426893	0.010501666561	0.00262141085696	0.00220672917598	0.00229736892244	0.00195172686958	0.00620771175348	0.00304607263951	0.00952267909986	-0.000566441486665	-0.00495843984986	0.000671294843029	-0.00643130179982	0.00696201792073	0.00939122818189	0.00956942452564	-0.00355849202545	0.00986582960054	0.00906458686246	-0.00145344820014	0.00972594103066	0.0096364000492	0.00939823801594	0.00922864748589	0.00942898386237	0.00965734772444	0.00943233961285	0.00995205076685	0.00952476297109	0.00956392299218	0.00345948368205	0.00947871814957	0.00958562397679	0.00956747030693	0.00964148405739	-0.00274188578092	-0.00746164130312	0.00531507162055	0.00326890255174
262_TASK04_CON61_9.0_pos	pos	9.0	0.00675311347114	0.00558003874502	0.00191086363225	0.00994288334609	0.00979417007207	0.00114392741286	0.00255671539242	-0.0035192098969	-0.00518636426893	0.010501666561	0.00262141085696	0.00220672917598	0.00229736892244	0.00195172686958	0.00620771175348	0.00304607263951	0.00952267909986	-0.000566441486665	-0.00495843984986	0.000671294843029	-0.00643130179982	0.00696201792073	0.00939122818189	0.00956942452564	-0.00355849202545	0.00986582960054	0.00906458686246	-0.00145344820014	0.00972594103066	0.0096364000492	0.00939823801594	0.00922864748589	0.00942898386237	0.00965734772444	0.00943233961285	0.00995205076685	0.00952476297109	0.00956392299218	0.00345948368205	0.00947871814957	0.00958562397679	0.00956747030693	0.00964148405739	-0.00274188578092	-0.00746164130312	0.00531507162055	0.00326890255174
262_TASK04_CON61_10.0_posneg	posneg	10.0																																															
262_TASK04_CON61_10.0_pos	pos	10.0																																															
262_TASK04_CON61_11.0_posneg	posneg	11.0																																															
262_TASK04_CON61_11.0_pos	pos	11.0																																															
262_TASK04_CON61_12.0_posneg	posneg	12.0																																															
262_TASK04_CON61_12.0_pos	pos	12.0																																															
262_TASK04_CON61_13.0_posneg	posneg	13.0																																															
262_TASK04_CON61_13.0_pos	pos	13.0																																															
262_TASK04_CON62_0.0_posneg	posneg	0.0	0.0911559617249	0.212854064317	-0.215788825531	0.139620496285	0.109734001151	0.120165590043	0.267340393541	0.0731175148271	-0.226310812709	0.313562224363	0.715780142231	0.439853003912	0.673679257383	0.480339415543	0.520243131484	0.674578660871	0.0992084777196	0.266902005076	-0.390293410527	0.166277519909	-0.323801538805	0.15998622949	0.111597123778	0.0860670547757	0.0540920670065	0.18864374843	0.10664511122	-0.110743498386	0.104818588083	0.0629840365477	0.0185556778495	0.0922754070319	0.130592589207	0.133653649201	-0.0200571539831	0.0503629320628	0.0797188179902	0.089347087393	0.125044046556	0.130104039745	0.104355865624	0.00489684093815	0.0836461431123	0.238699816215	0.0100743798869	-0.225584880622	-0.0252284953191
262_TASK04_CON62_0.0_pos	pos	0.0	0.0983662520251	0.215414412997	-0.211551528292	0.143081603799	0.113153335943	0.114675255864	0.258072946439	0.0658396820338	-0.223209176532	0.324510132607	0.704606001578	0.428323593762	0.662736738922	0.470525344134	0.508600462149	0.665538339754	0.113664379426	0.263828319134	-0.388094028389	0.164296034052	-0.324278718934	0.15735249189	0.121105680791	0.0944854316799	0.055796918563	0.19811370853	0.116078152837	-0.108309420287	0.111286932644	0.0702304345084	0.0273806463063	0.0998263580028	0.138132819152	0.140576995589	-0.011359032703	0.0591184834734	0.0870625391594	0.0971066139799	0.122023528459	0.136694023452	0.1113650901	0.0136346776157	0.0915313151384	0.231178691062	0.00572158177131	-0.216587281403	-0.0201333386963
262_TASK04_CON62_1.0_posneg	posneg	1.0	0.0860717791697	0.207947784088	-0.216346744305	0.13658268725	0.107429412718	0.116782013347	0.257694990308	0.0636647689963	-0.22516649674	0.315223788336	0.707382245667	0.435916545278	0.666390172793	0.472812865272	0.511389279472	0.666822387962	0.10216233132	0.267403949999	-0.386638559358	0.170295362831	-0.322994351494	0.154107997057	0.108061205532	0.0827380511294	0.0556430638129	0.187446541699	0.104968430677	-0.11375073146	0.100550347991	0.0596291929298	0.0171993245679	0.0874331415436	0.125910340681	0.127810343077	-0.0211052456959	0.0481755469716	0.0754274697351	0.0848854066917	0.122351465053	0.124994870347	0.099543833746	0.00352001011639	0.0794553791723	0.233634853193	0.00841194722931	-0.219840309007	-0.0250621981889
262_TASK04_CON62_1.0_pos	pos	1.0	0.097602028715	0.210513898258	-0.208768171533	0.142157653265	0.113586632172	0.102165078981	0.231843214545	0.041860411474	-0.21854171838	0.339955384668	0.679033449815	0.409236033964	0.63915905327	0.447558808249	0.481562478806	0.643380191213	0.13511058172	0.261696141606	-0.380208673429	0.16909498807	-0.32342236422	0.144339015563	0.1259051101	0.0983270853853	0.060192370554	0.207219636178	0.123964795476	-0.11103835497	0.111371680848	0.0724155743415	0.0348425070895	0.100426242028	0.139041525476	0.138654160989	-0.00375514323959	0.0649221233588	0.0881017777834	0.098212695417	0.113941247516	0.135662907927	0.111049517429	0.0209146581749	0.0933237523048	0.215143135295	-0.00234190921554	-0.197847141955	-0.0138293473299
262_TASK04_CON62_2.0_posneg	posneg	2.0	0.0680558275942	0.190480374481	-0.217916920176	0.128226064827	0.105434701013	0.091627038737	0.216275152791	0.0217112908071	-0.219679746671	0.331466477568	0.66586327365	0.412787769463	0.62868535849	0.44072212256	0.468986212075	0.625111947554	0.126500599973	0.271137881827	-0.371757900304	0.186766278927	-0.312712241117	0.126286383713	0.101511544357	0.0738971198731	0.0719549613403	0.189851229709	0.102635054613	-0.128729464751	0.0855364796291	0.0486360679629	0.0138203419072	0.0717873439571	0.110476677847	0.107952850808	-0.0218302178857	0.043551704002	0.0612000664349	0.070666445112	0.106598663518	0.107293634902	0.0827739671126	0.000511613651205	0.0661783729566	0.209230529018	0.00198880802141	-0.195815728709	-0.0224516314986
262_TASK04_CON62_2.0_pos	pos	2.0	0.089766534682	0.197092931478	-0.205067078003	0.136715709674	0.114900994938	0.0738785767517	0.185979215564	-0.00251304990181	-0.208911479899	0.366339729702	0.633128834916	0.379458383018	0.596427058896	0.412089768983	0.435078396366	0.598497247601	0.171702492677	0.261959932775	-0.366775393066	0.179702886121	-0.316084977625	0.119963871833	0.129305568644	0.0982613938775	0.0804500835852	0.219338573084	0.131905924333	-0.120896213738	0.104274547674	0.0687055750938	0.0402353814029	0.0931496248042	0.132765120826	0.127686911701	0.00512584867492	0.0701484926307	0.0822134255755	0.0940115066183	0.0950458213417	0.126465390055	0.102169205074	0.0269439682784	0.0891211165003	0.186504357991	-0.013391429518	-0.166922497758	-0.00708863296776
262_TASK04_CON62_3.0_posneg	posneg	3.0	0.0474308638879	0.171623083864	-0.211950024496	0.109757645097	0.0962630566582	0.0514284691857	0.15527831465	-0.0202939295598	-0.191613238142	0.341425790353	0.585222125081	0.377272435833	0.554405831328	0.394645740896	0.390264031665	0.549013505992	0.151674278168	0.260210725748	-0.337353330726	0.19651822258	-0.281160051328	0.0710676969749	0.0854722208784	0.0512629551363	0.108632781654	0.184281599493	0.0933341959786	-0.144332220881	0.0524452387055	0.0224284202103	0.00191916477649	0.0457914764819	0.0801542504866	0.0752791052642	-0.0198335136311	0.0318685556569	0.0334612949599	0.0464464627794	0.0635695407411	0.0712536137324	0.0502949323948	-0.00703363388785	0.043503836805	0.157870495854	-0.0103007953378	-0.150020390661	-0.00664058575472
262_TASK04_CON62_3.0_pos	pos	3.0	0.0764745624996	0.177673169103	-0.194593976343	0.118041597067	0.105824974294	0.0363074380841	0.132173442785	-0.0383262385676	-0.179691440316	0.376419344918	0.560925305169	0.348919612754	0.52943686838	0.371089268766	0.361867314249	0.527332576595	0.195496192736	0.254811978749	-0.333440394549	0.188093690119	-0.290098533023	0.07193840729	0.117524697764	0.079830707738	0.11987682591	0.2128076483	0.124608893662	-0.12974588435	0.0753057200895	0.0460979450485	0.031215406192	0.0717667155963	0.10438709576	0.100602535845	0.0111740405276	0.0619237848183	0.0586779101334	0.0745871998941	0.056793245943	0.0937445110956	0.0742687336478	0.022807180921	0.0709271931013	0.135882295224	-0.0229987015966	-0.122786476799	0.0081718924126
262_TASK04_CON62_4.0_posneg	posneg	4.0	0.0223537438741	0.139969434656	-0.189913309253	0.0741107708505	0.0671681403501	0.0285852544003	0.0932018958837	-0.0267307608065	-0.133344989858	0.298389072718	0.471785573686	0.317750455386	0.445279868281	0.330738847466	0.291786637458	0.441801337567	0.128312242651	0.238167513569	-0.289512518687	0.185230104546	-0.229965871722	0.00862199820571	0.0486845125998	0.0112380984471	0.138730407381	0.145156360901	0.0581058758932	-0.150487816919	0.00479567737417	-0.0189370317841	-0.0229791952141	0.00941403494584	0.0335288937588	0.0366648737836	-0.0253901412947	0.00839495263528	-0.00707210629797	0.0109765926868	0.0070536892435	0.0193669252711	0.00594364942931	-0.0261260452655	0.0105076655931	0.0887219638368	-0.00854998817278	-0.0972633558143	0.015336332737
262_TASK04_CON62_4.0_pos	pos	4.0	0.0495831461392	0.137997390333	-0.169988489121	0.0760778194832	0.0704682870231	0.0173288064953	0.0737690554671	-0.0407803331664	-0.119807088953	0.327675542216	0.454213889342	0.295251070972	0.426684274117	0.30943737786	0.26784291004	0.423511472436	0.165557330834	0.237591671451	-0.283699597821	0.178623629536	-0.243566572961	0.0138760997661	0.0775699956359	0.0369954926501	0.153971129823	0.166719513538	0.0860997672903	-0.130943576631	0.0253400386993	0.00330424348301	0.00359268829455	0.0329104562692	0.0523486272166	0.0614269191613	0.00319505396592	0.0352360292553	0.0159885202506	0.0365118301652	0.00355391459376	0.0381005680657	0.0288016955504	0.00105057029526	0.0353033440551	0.0670437705444	-0.0162551287592	-0.0723058542176	0.0270092428443
262_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00110196029372	0.0941342072833	-0.142007135743	0.0405861882545	0.0374541771771	0.0187860151539	0.0438576860504	-0.0259416639832	-0.0821809765707	0.221508493729	0.348109971663	0.22573840784	0.326091102644	0.241275838975	0.199348293547	0.324834319451	0.0813680515265	0.216272248121	-0.237917696865	0.161344869573	-0.179141945171	-0.035306260589	0.0170722373485	-0.0135127541783	0.123267673753	0.0975674767272	0.0167734580924	-0.146083745027	-0.0244261751852	-0.04081265005	-0.0310436488268	-0.0113130474096	0.00897406441529	0.0131897625217	-0.0285813627355	-0.00367411851281	-0.0284679928774	-0.00765002300277	-0.0279364128824	-0.00969959693196	-0.0186028774126	-0.0328688023127	-0.00850321824482	0.0438357838318	-0.00235369339674	-0.057582157559	0.0237473430469
262_TASK04_CON62_5.0_pos	pos	5.0	0.0193960132202	0.0826308121144	-0.121243408017	0.0347390900096	0.0326178975216	0.0126129927239	0.0264346560063	-0.0372821433742	-0.0673391027243	0.244065436158	0.334615078155	0.207385866026	0.31167308323	0.223413267423	0.179802418881	0.310365974777	0.111276562819	0.217527413333	-0.232880789212	0.156037762892	-0.193832938235	-0.0289842216722	0.0393188323648	0.00570202200611	0.143481934876	0.109288280574	0.0373160624515	-0.126670911802	-0.0100416593635	-0.0219222152318	-0.0100312244019	0.00610550726237	0.0193400456831	0.0341108142972	-0.00570393554055	0.0171166290077	-0.0108324226382	0.0118863010457	-0.0294567818017	0.00174113992711	0.000596630441465	-0.0112959715153	0.0103008820997	0.020751590903	-0.00428116025949	-0.035776032408	0.032419205055
262_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0220751489502	0.0408098167219	-0.0773256198769	0.00387002463248	0.00523739387024	6.54517943483e-05	0.000883243896943	-0.0259094512826	-0.0347302821834	0.128029858288	0.220564198009	0.121068878531	0.202512786898	0.136060555047	0.103007652345	0.204954554888	0.0326001202912	0.168127883604	-0.163889223788	0.113647747066	-0.131063681263	-0.070893652087	-0.0138654854206	-0.0330091336314	0.0864052005713	0.0538680380647	-0.00929250208145	-0.111489576795	-0.0376027870795	-0.0518712368624	-0.0321491577178	-0.0266303936227	-0.00461868054245	-0.00272596313991	-0.0372358274482	-0.0150565306227	-0.0394159081636	-0.019966437789	-0.0437199443702	-0.0233132599773	-0.033475784996	-0.0372228670983	-0.023461688749	0.0231520658562	-0.00241789635041	-0.0333058931832	0.0187823982955
262_TASK04_CON62_6.0_pos	pos	6.0	-0.00722569513052	0.0253557264498	-0.0588178559483	-0.00761546373132	-0.00547070246865	-0.0026936879185	-0.0155773345465	-0.0367513945972	-0.0208940729648	0.143868280178	0.209436252807	0.104725093289	0.19042055277	0.120468777418	0.0856623923109	0.192999213604	0.0563679462282	0.169719381883	-0.161273116387	0.110320074581	-0.143189690549	-0.0673057038114	0.00246109562643	-0.0196345319625	0.106205159255	0.0593955114009	0.00568741337457	-0.0954155348926	-0.0291205439661	-0.0382122197478	-0.0159885895637	-0.015235690089	-0.00075244076507	0.013255723841	-0.01973572259	0.000282451729282	-0.0273425192097	-0.00584961654363	-0.0455310226563	-0.0180749733877	-0.0194575985946	-0.0207563624537	-0.0104388215046	0.00245814313602	-0.00175829290256	-0.0142226661681	0.0236958316203
262_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0263054974657	0.000735846163306	-0.0157173772764	-0.0188172684008	-0.0142123445839	-0.0163736601961	-0.0174784169169	-0.0223922305688	-0.00573276322645	0.0467269257414	0.116301404218	0.0271657985983	0.101719318679	0.0493212021755	0.020879714016	0.106618126407	-0.0103119192799	0.103237875448	-0.0950366520014	0.051332807705	-0.0833679079926	-0.0773278873975	-0.0269864644516	-0.0357680762408	0.0390615918183	0.0141136214773	-0.0246406374187	-0.063244822865	-0.0316065915513	-0.04625888027	-0.0186759139984	-0.023604529245	-0.0048592862878	-0.0018126193164	-0.0334343030381	-0.0157791660961	-0.0323164766425	-0.0166492391896	-0.034721264659	-0.0192798879219	-0.0302751846067	-0.0276516076901	-0.0225499204823	0.00978820113697	-0.00401568525502	-0.0107346225387	0.00733359176649
262_TASK04_CON62_7.0_pos	pos	7.0	-0.0170235246569	-0.0126362854844	-0.00118061962009	-0.0302989833018	-0.0248422678289	-0.0181124613113	-0.0302015210916	-0.030375678915	0.00505083566182	0.0554534971561	0.108672985213	0.0133482994736	0.0930717620156	0.0370296662024	0.00659916918236	0.0983174335405	0.00434174417538	0.104276331586	-0.0953000636147	0.0488759849406	-0.0913088567165	-0.0769232381111	-0.0172965343333	-0.0281856071572	0.0531181807099	0.0159705456906	-0.0157224636778	-0.0523543842025	-0.0275653950048	-0.0386590432613	-0.0077462512136	-0.0176200766538	-0.00383647942366	0.00849366917965	-0.022434316878	-0.00596052041539	-0.025484078124	-0.00777975279536	-0.0383123972031	-0.0174800402005	-0.0220792669583	-0.0169533440021	-0.0149075528807	-0.00477391061949	-0.00327565805493	0.00317763745095	0.0101051528469
262_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0111404914461	-0.0091980521841	0.0103671197258	-0.0233551109859	-0.0182616667277	-0.0172364471797	-0.0161155506591	-0.0131287446588	0.00699935298819	0.011724258607	0.0526431889468	-0.0108290434514	0.0438265499915	0.0102358335254	-0.0115679958479	0.0475520196531	-0.0184384615454	0.051878593132	-0.047708766972	0.0112305015415	-0.0467086809009	-0.0484456542373	-0.0189739467038	-0.0247699720718	0.0222464375995	0.000939829197563	-0.0124236058521	-0.0243802986503	-0.0178413093843	-0.0305976591998	-0.00773226281792	-0.0104333340738	0.000760700333194	0.00478524075619	-0.0207716451683	-0.0103992654351	-0.018162498027	-0.00679311592693	-0.0212456309829	-0.00894786988617	-0.0178010353569	-0.0150823838254	-0.0121647545376	0.0117931380833	-0.00869047190239	-0.00548260825643	0.00246943791717
262_TASK04_CON62_8.0_pos	pos	8.0	-0.00853294479124	-0.0125695729936	0.0142990591968	-0.0263846008965	-0.0210428828873	-0.0182020460452	-0.0191464315197	-0.0146140797501	0.0100443487255	0.0135423729293	0.0508720521046	-0.0147921316541	0.0417504828341	0.00699910356044	-0.0155601101654	0.0456060022858	-0.0154973715721	0.0509632319807	-0.0485594180158	0.0108348108171	-0.0481386975245	-0.0481502469512	-0.016957309404	-0.023201007756	0.025829835948	0.00188699158557	-0.01014378961	-0.0217091808494	-0.0165516111221	-0.0290802246409	-0.00510183132044	-0.00933296126513	0.00201291778516	0.00760754515977	-0.018420176043	-0.00800480269524	-0.0166343411813	-0.0045143122765	-0.0239853256948	-0.00793006241583	-0.0159199396614	-0.0126629005038	-0.0104242192643	0.00875905023008	-0.00904469821376	-0.00231597434626	0.0022688691201
262_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00103204548542	-0.00164592710892	0.0026482250011	-0.00342782513369	-0.00300951441348	-0.00097650902205	-0.0026502606757	-0.00189705403015	0.00198941012326	0.00217386878017	0.00512540803562	-0.00313432624396	0.00475811673446	0.00290400528428	-0.00309683906139	0.00506138480333	-0.00192869847565	0.00512459932384	-0.00509218333756	0.00250078535603	-0.00493985276505	-0.00511862382461	-0.00250501173669	-0.0032517028774	0.00348306605135	-0.000217672564321	-0.00111536642198	-0.00200906547886	-0.00182106565974	-0.00412799174533	-0.00123693107869	-0.00150984297486	-0.000507868615178	0.00166925836642	-0.00336519548241	-0.000715404586304	-0.00242012058665	-0.000819676177173	-0.00315413945187	-0.00141969518353	-0.00215717428266	-0.00242782966284	-0.00153777014417	0.000566307960915	-0.00023119722112	-0.000760287990644	0.000225534318061
262_TASK04_CON62_9.0_pos	pos	9.0	-0.00103204548542	-0.00164592710892	0.0026482250011	-0.00342782513369	-0.00300951441348	-0.00097650902205	-0.0026502606757	-0.00189705403015	0.00198941012326	0.00217386878017	0.00512540803562	-0.00313432624396	0.00475811673446	0.00290400528428	-0.00309683906139	0.00506138480333	-0.00192869847565	0.00512459932384	-0.00509218333756	0.00250078535603	-0.00493985276505	-0.00511862382461	-0.00250501173669	-0.0032517028774	0.00348306605135	-0.000217672564321	-0.00111536642198	-0.00200906547886	-0.00182106565974	-0.00412799174533	-0.00123693107869	-0.00150984297486	-0.000507868615178	0.00166925836642	-0.00336519548241	-0.000715404586304	-0.00242012058665	-0.000819676177173	-0.00315413945187	-0.00141969518353	-0.00215717428266	-0.00242782966284	-0.00153777014417	0.000566307960915	-0.00023119722112	-0.000760287990644	0.000225534318061
262_TASK04_CON62_10.0_posneg	posneg	10.0																																															
262_TASK04_CON62_10.0_pos	pos	10.0																																															
262_TASK04_CON62_11.0_posneg	posneg	11.0																																															
262_TASK04_CON62_11.0_pos	pos	11.0																																															
262_TASK04_CON62_12.0_posneg	posneg	12.0																																															
262_TASK04_CON62_12.0_pos	pos	12.0																																															
262_TASK04_CON62_13.0_posneg	posneg	13.0																																															
262_TASK04_CON62_13.0_pos	pos	13.0																																															
262_TASK04_CON63_0.0_posneg	posneg	0.0	0.199266026309	0.281383660539	-0.113582061533	0.187884509841	0.185223823235	0.0181095913172	0.313988092695	0.25836660336	-0.0956080601889	0.099634526762	0.462338444768	0.727299748537	0.436460366386	0.497188297129	0.353503978503	0.521540529038	-0.0830049320564	0.0147435237768	0.0868966143487	-0.0407663366679	-0.0777151905848	0.0129516784389	0.122303677965	0.108320855494	0.0131309484782	0.152605220004	0.135936082393	0.0419642891051	0.135439363146	0.10787985194	0.0186189609434	0.131617491763	0.106035801936	0.162590017932	0.0975940782538	0.0864218934608	0.112881681548	0.134799738664	0.0787686772339	0.134836532543	0.143353776637	0.0569667359403	0.131473953351	0.114597654943	0.0209046222935	-0.151868922085	0.0721367681469
262_TASK04_CON63_0.0_pos	pos	0.0	0.175900209325	0.251657011993	-0.127109833077	0.16538567078	0.166903335287	-0.0121674357754	0.229590582956	0.155793044087	-0.113138461868	0.179789256062	0.408447080781	0.617930325703	0.380899078877	0.42373869745	0.293597311463	0.467310267002	0.015637353364	0.0230772318992	0.0446203936022	-0.0310589528536	-0.0997861717525	0.00167814795021	0.134052140145	0.111279466219	0.0583073987319	0.183886399728	0.1448130317	-0.0147080634379	0.119246931389	0.0892682880601	0.0267684079865	0.121336783726	0.0941268821765	0.135586033497	0.0926671669732	0.0844181229465	0.101393791752	0.1200074444	0.0610084874155	0.117364791062	0.119151007052	0.0592064223284	0.122107608766	0.0852503827645	-0.0140538001495	-0.107316374046	0.0813536464494
262_TASK04_CON63_1.0_posneg	posneg	1.0	0.191506312404	0.272357613262	-0.110181138262	0.183674752457	0.180344351583	0.021127239323	0.311487884014	0.258411508372	-0.089771009747	0.0964962839195	0.454038940787	0.717933282654	0.426234836567	0.487339947931	0.352003470473	0.51227465226	-0.0838205543434	0.0110950715819	0.0913885630257	-0.0463880220643	-0.0792120197809	0.015424219199	0.116819995339	0.102909514486	0.0134002570507	0.145985258903	0.132966059742	0.0461243205416	0.131587329971	0.105435994499	0.0143520185059	0.127821650433	0.103525072024	0.15957616794	0.0924138265265	0.0821683345124	0.108575475487	0.129682542281	0.0775662350785	0.131165916201	0.140181338144	0.0518838851217	0.126618114045	0.114242766033	0.0259990486646	-0.153845033326	0.0684013028596
262_TASK04_CON63_1.0_pos	pos	1.0	0.13994651915	0.212368918339	-0.13426849776	0.143858262587	0.146547510702	-0.0275015685836	0.167492418937	0.0807333251808	-0.117546916598	0.239855870031	0.360998956527	0.532079129544	0.323317692001	0.353446990695	0.259412889985	0.417653511442	0.0893144564444	0.0198978932581	0.0293358652634	-0.0435127448439	-0.130751442818	0.00398587130414	0.131485907036	0.100560834546	0.0979338355853	0.193549721454	0.145903414657	-0.0477924045623	0.100141788073	0.071163358185	0.0206345349723	0.107955785945	0.0817281349981	0.110910035942	0.0779712261418	0.0738583396153	0.08378153819	0.0982181220525	0.0469361348313	0.0978568714278	0.0955467999454	0.0481024313896	0.106016993213	0.065152018449	-0.0246164365258	-0.0855665195855	0.0795436340704
262_TASK04_CON63_2.0_posneg	posneg	2.0	0.152274829616	0.229801587102	-0.0954772436808	0.157572985392	0.151223504103	0.0353413134075	0.291722575533	0.246935571503	-0.0700475313153	0.0733521883544	0.407868939546	0.656156842023	0.37117935292	0.430364531494	0.332252453367	0.458440914629	-0.0932388098376	-0.00203717070741	0.108915996422	-0.0684209839106	-0.0882080295943	0.0240825060605	0.08494100105	0.0718916014891	0.0163941670399	0.109129862189	0.10572056692	0.052522611479	0.106340579881	0.0842503851387	-0.00551759792699	0.104626309681	0.0824291230637	0.136352006053	0.069600898432	0.0578985610714	0.0831925016286	0.101440116893	0.0668089492826	0.105662251609	0.115499104292	0.029491285229	0.099109527317	0.103856776471	0.0434289977559	-0.150498837855	0.0516315259532
262_TASK04_CON63_2.0_pos	pos	2.0	0.0841437380652	0.152827730897	-0.131502942394	0.103067981838	0.102694463954	-0.0221821182567	0.104061165081	0.0186994263106	-0.104795725666	0.265221392086	0.294536459588	0.443114641799	0.241659627655	0.269691659819	0.211516894544	0.351531527692	0.129785838479	0.0019460479785	0.0427346136232	-0.0763824090636	-0.15861131568	-0.000429605649412	0.102015529779	0.0666840841796	0.133207192738	0.173996974218	0.123174353166	-0.0777500404191	0.0605686995562	0.0338575968056	-0.000102733190986	0.0759534475569	0.0512103814699	0.0731507126528	0.0479283617166	0.043847486962	0.046745430944	0.0585237187394	0.0193363143803	0.058780670294	0.0541802315016	0.0213934326253	0.0695690447153	0.0373764385871	-0.0259984859409	-0.0577126897347	0.0738538865636
