	direction	thresh	91_TASK01_CON07	91_TASK01_CON08	91_TASK01_CON09	91_TASK02_CON25	91_TASK02_CON26	91_TASK02_CON27	91_TASK03_CON19	91_TASK03_CON20	91_TASK03_CON22	91_TASK04_CON61	91_TASK04_CON62	91_TASK04_CON63	91_TASK04_CON64	91_TASK04_CON65	91_TASK04_CON66	91_TASK04_CON67	91_TASK04_CON68	91_TASK04_CON69	91_TASK04_CON70	91_TASK04_CON71	91_TASK04_CON72	91_TASK04_CON73	91_TASK05_CON13	91_TASK05_CON14	91_TASK05_CON15	91_TASK06_CON01	91_TASK06_CON02	91_TASK06_CON06	91_TASK07_CON31	91_TASK07_CON32	91_TASK07_CON33	91_TASK07_CON34	91_TASK07_CON35	91_TASK07_CON36	91_TASK07_CON37	91_TASK07_CON38	91_TASK07_CON39	91_TASK07_CON40	91_TASK07_CON41	91_TASK07_CON45	91_TASK07_CON46	91_TASK07_CON47	91_TASK07_CON48	91_TASK07_CON49	91_TASK07_CON50	91_TASK07_CON51	91_TASK07_CON52
91_TASK04_CON63_1.0_pos	pos	1.0	0.0865022894749	0.165564652412	-0.146844648575	0.0941987277774	0.0884657849159	0.000472217017556	0.136480657424	0.0671087668458	-0.104392278078	0.23670081014	0.375068896822	0.512119019177	0.309938657645	0.337261614955	0.300540749562	0.417370148109	0.0671455274964	0.0276186049446	-0.00336766264655	-0.0669687529608	-0.166701925799	0.0729257564344	0.103143439249	0.0751225655895	0.0730360322716	0.139107209628	0.0964169318631	-0.0352153703778	0.0890983457163	0.0606202453327	0.0164596305555	0.0846777694651	0.102593464515	0.122325327326	0.0676477753325	0.0797476467938	0.0692991341586	0.100172220766	0.00687602359895	0.0995006765583	0.0904875843332	0.0393737330797	0.0886913864092	0.0938966740205	-0.0129624579604	-0.117203808363	0.0588950054959
91_TASK04_CON63_2.0_posneg	posneg	2.0	0.0864965787137	0.169721566528	-0.12863029552	0.0692826554714	0.0675590465158	0.0262215283069	0.246143975152	0.241859018525	-0.0318498317617	0.0516537649232	0.445470944293	0.642357891274	0.363781417806	0.445698946258	0.350413263376	0.470685206727	-0.136437210102	0.0298959351429	0.125592328836	-0.119754866725	-0.0863143440589	0.0320272559525	0.0475569076669	0.0312269410382	0.0490342103513	0.0243273662676	0.0252673877257	0.0403863506909	0.0633920936464	0.043994394449	-0.0184670895053	0.0641633486009	0.0757327412414	0.135191609459	0.0471849232305	0.0557280736165	0.0494632549659	0.0887541772767	-0.00518474874741	0.0771309008418	0.0857976401535	0.0114430636332	0.0718603981185	0.0857110223899	0.0461701757447	-0.162470588055	0.0620622121037
91_TASK04_CON63_2.0_pos	pos	2.0	0.0530243155795	0.114178877423	-0.118890057873	0.0711821068973	0.0648596057476	-0.0100484932138	0.0718687670721	0.00931461734323	-0.082556298566	0.259520820747	0.28540571819	0.415473944821	0.221212976659	0.228756446905	0.244745415305	0.333977807845	0.107281709286	-0.00580893520932	0.00946472285112	-0.0850681447114	-0.195903768705	0.0709516362881	0.0866691983709	0.0585031571699	0.0825324669119	0.132247376844	0.0822836128311	-0.0602331408475	0.0669236778166	0.0392135926777	0.00554855158976	0.0641386055205	0.0836378448465	0.091049520537	0.0512946320182	0.0601127808607	0.04833072038	0.0747101987816	-0.00931244836162	0.0766369552775	0.0629747658217	0.0255645593168	0.0657757043569	0.0764711399241	-0.0202823669097	-0.08668135046	0.0483065174552
91_TASK04_CON63_3.0_posneg	posneg	3.0	0.0546979225228	0.124874642032	-0.0927482215523	0.0513984545597	0.0488067802498	0.0230416396179	0.196866115725	0.200380160172	-0.012889116057	0.0236315836544	0.331258545524	0.504623576388	0.251610800226	0.320741370185	0.277582534455	0.354910618503	-0.132209862418	-0.00430864794644	0.147766506645	-0.133421973745	-0.0861979410844	0.0225354890884	0.0184009142322	0.00610081412264	0.0466485930886	-0.013994453119	-0.0138775696572	0.0215217749114	0.0349042215778	0.0130044416086	-0.0344639818907	0.0390587321436	0.0534077363763	0.0952201536043	0.0173455040754	0.0241792295982	0.0218991443459	0.0528087502769	-0.0135237999508	0.0498822839404	0.0494268347768	-0.0114135586737	0.04097603961	0.085029788248	0.0449429109161	-0.149506752414	0.0415361670231
91_TASK04_CON63_3.0_pos	pos	3.0	-0.0064881839105	0.0316485438817	-0.0772948540879	0.00705627637819	0.00179104051117	-0.0106870909606	0.01671381706	-0.010801601369	-0.0379400526995	0.199427062788	0.18077124705	0.317608320003	0.112553233551	0.122321516217	0.160672556198	0.237059076418	0.0742224822129	-0.0512268498472	0.0649064940474	-0.122719593636	-0.188887381333	0.0398432445493	0.031308725372	0.0112500035104	0.0773071837274	0.0717462814635	0.0240990494459	-0.0800068082024	0.011737644785	-0.00811526498064	-0.0287964295273	0.0133303205062	0.0244873164672	0.0330972089214	0.00785505422173	0.00832726174708	-0.000654435312902	0.0174905077706	-0.0335683982266	0.0176159439295	0.00880897443463	-0.013076149743	0.012033077505	0.0415259805011	-0.0073272296064	-0.0543696638934	0.0357077480392
91_TASK04_CON63_4.0_posneg	posneg	4.0	0.00767834436469	0.068476544066	-0.0619616982568	0.02308503512	0.017975760851	0.0219884446047	0.126726672593	0.132212426674	-0.00901563395952	0.0145182426988	0.20390891986	0.353153975821	0.128236849763	0.182043493592	0.183450934775	0.237190806539	-0.100556506526	-0.037345692839	0.155347586355	-0.132850952396	-0.0941112261674	0.00552690258135	-0.0154460083344	-0.0197046109558	0.0226530290867	-0.0302843373096	-0.0411857508284	-0.0122809804589	-0.000213051276742	-0.0188052915614	-0.047347086884	0.00279798851772	0.0166373445065	0.0302883766746	-0.0172452954211	-0.0156907732663	-0.0106390065547	0.00460211543794	-0.0124673004721	0.0118550561436	0.00295213217629	-0.0342858018582	-0.000586865963318	0.0733020333846	0.0299816148608	-0.109706009841	0.0149834062775
91_TASK04_CON63_4.0_pos	pos	4.0	-0.0621453899926	-0.0417264812097	-0.0387076320554	-0.0539555290724	-0.0579714915671	-0.00822318984975	-0.0177859882558	-0.0201425557164	-0.0021864492892	0.136132910439	0.0876404618518	0.233169308038	0.0190240488918	0.0355293133431	0.07988080131	0.154871574675	0.0466324590012	-0.0827175578584	0.113442047695	-0.140393440066	-0.169410303095	-0.0029636523905	-0.0259785869804	-0.0354845260346	0.0545630545109	0.0171653519137	-0.0262546157459	-0.0877894782318	-0.0437492114341	-0.0546288558919	-0.0628274868005	-0.0399269339112	-0.0361189867562	-0.0303612712835	-0.039861858081	-0.0442955247751	-0.0501436151763	-0.0418004156711	-0.0518338132149	-0.0416026272755	-0.0467849922854	-0.0534279028901	-0.0430072577337	0.0148175613388	0.000584803299169	-0.027446765965	0.0239437689899
91_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0497504948438	0.0025044927756	-0.0408596874842	-0.0193102353809	-0.0216739158536	-0.000117694561603	0.045456289247	0.0453210423306	-0.0149373503634	0.0325130932068	0.0869890569197	0.223255203628	0.0164618306243	0.0615574466311	0.088981116962	0.141385547811	-0.043808939456	-0.0734407673803	0.145540888589	-0.126515271772	-0.103746180626	-0.0223968144219	-0.0465735302588	-0.04668795528	0.00649386731988	-0.0255354194732	-0.0567142922822	-0.0553308864536	-0.0391164100903	-0.0526306557929	-0.066166391236	-0.0385986315912	-0.0268788328861	-0.040882407588	-0.0558704141165	-0.0590147348613	-0.046224363332	-0.0473355474123	-0.0159228161692	-0.0314241791397	-0.0466681214795	-0.0613630861776	-0.0459677364964	0.0604973988421	0.000137033478833	-0.0653429577199	-0.000216733286587
91_TASK04_CON63_5.0_pos	pos	5.0	-0.089013832609	-0.079697127559	-0.0138806694513	-0.0876053276424	-0.0905445438017	-0.0084483838218	-0.0416575074539	-0.0302168114604	0.0254015959129	0.0901070158254	0.0229137864797	0.168144512008	-0.0416703140126	-0.0170839948375	0.0229778762627	0.0993229622463	0.0347562316083	-0.107715090182	0.137554119533	-0.144054695166	-0.140043203303	-0.0428963403348	-0.060857283766	-0.0645287343136	0.0343699691291	-0.0140589170888	-0.0521465659632	-0.079263970885	-0.0764510830815	-0.0817642187854	-0.0850248671619	-0.0722896600357	-0.0709431865613	-0.0694922966468	-0.0698287284048	-0.0736410130817	-0.0793274758219	-0.0747982046771	-0.0686580175349	-0.0751809629968	-0.0789409296196	-0.079042268099	-0.0748344484334	0.00608360284514	-0.00105409166978	-0.0145955023267	0.0188129978476
91_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0804061319406	-0.049556797874	-0.015265850182	-0.0602206840553	-0.0614453286869	-0.00712489928567	-0.0119736118616	-0.00286574789872	0.012748552823	0.0476978713675	0.0275114475984	0.140211971347	-0.0309898829511	-0.000590686828247	0.0321956582322	0.0942134260198	-0.00450528791435	-0.091218857065	0.118223900504	-0.110611934667	-0.103844570102	-0.0456659009106	-0.0693298842116	-0.0704473550203	0.0187820875761	-0.0284013827203	-0.0671998737387	-0.0750310743964	-0.0694835357676	-0.0777026264804	-0.082974732277	-0.067524835766	-0.0580785750106	-0.0727504962716	-0.075292377935	-0.0757088661482	-0.0738651136767	-0.0738635382037	-0.0505627909299	-0.0644165081826	-0.0761783459891	-0.0795643252233	-0.0722405278407	0.0269590440865	-0.00648071384245	-0.0335299851437	0.0102940494193
91_TASK04_CON63_6.0_pos	pos	6.0	-0.0862385860446	-0.082006353849	0.00299659796067	-0.0863369853171	-0.0892249538561	-0.00481541781037	-0.042604581411	-0.0273961860815	0.0336285052261	0.0653052074049	0.00230184027416	0.124129626121	-0.0564541591446	-0.0293385646895	0.00476613837055	0.0757296735842	0.0253995923783	-0.104723810532	0.121191268875	-0.12047543336	-0.112808084671	-0.0526631024854	-0.0674399606167	-0.070011519379	0.0266262955228	-0.0267088068675	-0.0602609257251	-0.0694965880827	-0.0779614276334	-0.0800562012715	-0.0829710432515	-0.073455147472	-0.0731525627346	-0.0731233433099	-0.0721775276021	-0.073706302701	-0.0791183912821	-0.0760112587088	-0.0679059320211	-0.0767258896178	-0.0789652095031	-0.0788572907877	-0.0754639392309	0.0013429086194	0.000509687083452	-0.0108142285452	0.0138323852351
91_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0536788561056	-0.0446267415529	0.00277456260149	-0.0483435422047	-0.0516560135159	0.00467204872121	-0.0153815237119	-0.00567126582499	0.0166896964313	0.0407009681693	0.0193301029906	0.0778553039484	-0.0280332594537	-0.00107735139863	0.0185724243799	0.0637922351595	0.00493330230942	-0.0666287256521	0.074474261682	-0.0731449057577	-0.0686654242836	-0.0331832732493	-0.0423663666045	-0.0442205730209	0.0131104265058	-0.0253652002537	-0.0464209447412	-0.0450869924305	-0.0462841995126	-0.0483094142712	-0.0528622492334	-0.0434578368408	-0.0418156197961	-0.0442500480175	-0.0449223457899	-0.0449514203028	-0.0477259100603	-0.0457005934495	-0.0398574641034	-0.0445864657933	-0.0470087694317	-0.0494394981049	-0.0452074891457	0.00629917863157	0.000183190212424	-0.0157612891199	0.0092122376585
91_TASK04_CON63_7.0_pos	pos	7.0	-0.052615129087	-0.0501274219309	0.00769242421256	-0.0527151768532	-0.0567296345766	0.00671100203747	-0.0206226988146	-0.0095373503998	0.0206332127845	0.0435846714251	0.0146393412524	0.0750859886492	-0.0339706920166	-0.00667779929188	0.0135966018384	0.0605239450341	0.0105642213757	-0.0702226187443	0.0747637040431	-0.0741773720784	-0.0692924962897	-0.0338330882605	-0.0403056430522	-0.0425158036886	0.0126928943345	-0.0252441625888	-0.0446097457504	-0.0421846199141	-0.046482871647	-0.0469023140744	-0.0513139397982	-0.0430923032148	-0.0438475402384	-0.0425611181799	-0.0427799547632	-0.0434940385818	-0.0471048057522	-0.0446900677501	-0.0415900401397	-0.0457599711667	-0.045722834334	-0.0477877316774	-0.0444403366087	0.000952713250539	0.00385901990967	-0.0109811501981	0.00714238582183
91_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0187004544838	-0.0152786768002	-0.00360925747531	-0.0187746517611	-0.0231495731115	0.0128965420823	0.00311468041071	0.00694244662512	0.00218624920166	0.0213314873954	0.0135795049391	0.0349077205088	-0.00806894481665	0.01321394195	0.0156906919555	0.0314757006847	0.000545812156283	-0.0330612899885	0.0347294995221	-0.0344481380837	-0.0312459538101	-0.0109058136801	-0.0081318222725	-0.011228731007	0.00926795326629	-0.0182943448127	-0.0194197516862	-0.0105922839045	-0.0146678083813	-0.0147185610033	-0.0202338458194	-0.0127782188962	-0.0150605629278	-0.0102274662376	-0.00982469072412	-0.0127763465679	-0.015149090313	-0.0122805597654	-0.0152266962467	-0.0147974815397	-0.0128516453478	-0.0149036403709	-0.0130592938585	-0.000547053178478	0.00484029756684	-0.00285078378162	0.00039154670552
91_TASK04_CON63_8.0_pos	pos	8.0	-0.0187004544838	-0.0152786768002	-0.00360925747531	-0.0187746517611	-0.0231495731115	0.0128965420823	0.00311468041071	0.00694244662512	0.00218624920166	0.0213314873954	0.0135795049391	0.0349077205088	-0.00806894481665	0.01321394195	0.0156906919555	0.0314757006847	0.000545812156283	-0.0330612899885	0.0347294995221	-0.0344481380837	-0.0312459538101	-0.0109058136801	-0.0081318222725	-0.011228731007	0.00926795326629	-0.0182943448127	-0.0194197516862	-0.0105922839045	-0.0146678083813	-0.0147185610033	-0.0202338458194	-0.0127782188962	-0.0150605629278	-0.0102274662376	-0.00982469072412	-0.0127763465679	-0.015149090313	-0.0122805597654	-0.0152266962467	-0.0147974815397	-0.0128516453478	-0.0149036403709	-0.0130592938585	-0.000547053178478	0.00484029756684	-0.00285078378162	0.00039154670552
91_TASK04_CON63_9.0_posneg	posneg	9.0	-7.09284812922e-05	0.00113201077681	-0.00255546193672	-0.000407483369099	-0.00243783269644	0.0044254458418	0.00350365188556	0.0027780218927	-0.00249178833978	0.00260717714916	0.00160944601197	0.00512701419955	-0.000318071248107	0.00366228800282	0.00354512294464	0.00481407302424	-0.00114149778075	-0.00498599019686	0.00510248049748	-0.00501157969187	-0.00440297560718	0.000713606413063	0.00195219642381	0.00135637115484	0.00234761908708	-0.00368787788846	-0.00193180563008	0.00160257728547	-0.000368622523611	0.000263641430226	-0.00200703218822	0.000584559042119	-0.001449356509	0.00117711653281	0.00190096084555	6.03574684583e-05	-0.000116026924078	0.000728906843759	-0.00118977931135	-0.000725145600453	0.00085251667556	0.000219249234766	0.00046860458451	-0.00240462189177	0.002945797162	8.32469197775e-05	0.000667128442529
91_TASK04_CON63_9.0_pos	pos	9.0	-7.09284812922e-05	0.00113201077681	-0.00255546193672	-0.000407483369099	-0.00243783269644	0.0044254458418	0.00350365188556	0.0027780218927	-0.00249178833978	0.00260717714916	0.00160944601197	0.00512701419955	-0.000318071248107	0.00366228800282	0.00354512294464	0.00481407302424	-0.00114149778075	-0.00498599019686	0.00510248049748	-0.00501157969187	-0.00440297560718	0.000713606413063	0.00195219642381	0.00135637115484	0.00234761908708	-0.00368787788846	-0.00193180563008	0.00160257728547	-0.000368622523611	0.000263641430226	-0.00200703218822	0.000584559042119	-0.001449356509	0.00117711653281	0.00190096084555	6.03574684583e-05	-0.000116026924078	0.000728906843759	-0.00118977931135	-0.000725145600453	0.00085251667556	0.000219249234766	0.00046860458451	-0.00240462189177	0.002945797162	8.32469197775e-05	0.000667128442529
91_TASK04_CON63_10.0_posneg	posneg	10.0																																															
91_TASK04_CON63_10.0_pos	pos	10.0																																															
91_TASK04_CON63_11.0_posneg	posneg	11.0																																															
91_TASK04_CON63_11.0_pos	pos	11.0																																															
91_TASK04_CON63_12.0_posneg	posneg	12.0																																															
91_TASK04_CON63_12.0_pos	pos	12.0																																															
91_TASK04_CON63_13.0_posneg	posneg	13.0																																															
91_TASK04_CON63_13.0_pos	pos	13.0																																															
91_TASK04_CON64_0.0_posneg	posneg	0.0	0.0430744573507	0.166432524401	-0.23317148969	0.100772301797	0.0899131495625	0.0547700871341	0.223862272513	0.0982288750834	-0.164835787218	0.286792939118	0.686753959193	0.389755695954	0.751065254787	0.544392747993	0.528163220711	0.670501035412	0.0586626387419	0.18829381917	-0.427261118975	0.292742285341	-0.256885551025	0.168601798704	0.0896508341418	0.062897052305	0.0823702506378	0.143047362839	0.104557841717	-0.0237881526223	0.118074177559	0.0903407278532	0.0518784437678	0.092064847381	0.139223922979	0.187285474867	0.0404059917776	0.114687807436	0.0940528444024	0.134951751974	0.0759429255933	0.136935779877	0.137521235746	0.0479618439411	0.110310288509	0.142517789307	0.0445799135399	-0.177192736527	-0.0193475418562
91_TASK04_CON64_0.0_pos	pos	0.0	0.0494241071724	0.167080587098	-0.226119878153	0.105090430006	0.0941207616601	0.0492979837854	0.213488209949	0.0854760274091	-0.165282648442	0.301893623329	0.672613999	0.375625857135	0.737016374711	0.527714759115	0.518562325376	0.660406743489	0.077668789786	0.183478913199	-0.42997067169	0.290719129202	-0.261990228825	0.171692605533	0.0983116617613	0.071096420127	0.0788978768812	0.154523253666	0.114150223418	-0.023132974505	0.124185675247	0.0967979336869	0.0604079936923	0.0985698571013	0.144866956836	0.191843908198	0.0485379922946	0.122542595587	0.100533888629	0.141421176852	0.0743771805012	0.142356510783	0.143123329061	0.0564583201287	0.117200636363	0.135337081178	0.038020426888	-0.165575888684	-0.0160394809117
91_TASK04_CON64_1.0_posneg	posneg	1.0	0.045253033419	0.168947799322	-0.233420194988	0.104958100128	0.094186271901	0.0513701992183	0.215203610968	0.0881981364399	-0.164179738479	0.292750437069	0.676741151741	0.381639355418	0.741271290449	0.537917877956	0.520890492333	0.660862970076	0.0673246642789	0.188450329121	-0.429365276327	0.297028817409	-0.25391901509	0.166055803449	0.0909526340808	0.0635768188133	0.0836099104936	0.148168132918	0.107435264784	-0.0278549094784	0.118668251072	0.0906901375971	0.0522812412621	0.0921407080699	0.140261698413	0.186888134199	0.0423240726532	0.114868842211	0.0938987736053	0.134726667269	0.0737307035987	0.137319630813	0.137210509712	0.0486663933215	0.109747238366	0.141780208501	0.0436681216266	-0.173519144946	-0.0201329468848
91_TASK04_CON64_1.0_pos	pos	1.0	0.059859521394	0.17203018566	-0.218553095871	0.117046976855	0.106189584347	0.0374052769934	0.188276219444	0.0551920504583	-0.165456558477	0.328660163892	0.641737818459	0.347264807383	0.706479578415	0.499356394243	0.497040668102	0.635009540858	0.112740618257	0.178186378208	-0.436955045554	0.29517913527	-0.263370313911	0.17148996415	0.110341534286	0.0817912863406	0.0766926095913	0.176567298898	0.130203101545	-0.0288257079523	0.132283220172	0.10504925941	0.070936525945	0.106265676904	0.153393590759	0.196280978394	0.0605913706072	0.13180555213	0.108045249227	0.148623264471	0.0696494618595	0.149590110002	0.149302492866	0.0673031406571	0.124368465899	0.127057490217	0.0291321735538	-0.147512379257	-0.0143013746102
91_TASK04_CON64_2.0_posneg	posneg	2.0	0.0506989283374	0.176123654478	-0.230888022064	0.118776378435	0.10774136909	0.03442957942	0.173320674473	0.0380377352006	-0.167409437774	0.318877222368	0.622180721985	0.34687752991	0.682206031575	0.496059985197	0.481671133572	0.610239977273	0.105860086943	0.187162876478	-0.428767692421	0.307629790347	-0.250300252521	0.153338896795	0.0977253257888	0.0663878500668	0.092253268819	0.162276074792	0.11173005574	-0.0516729422042	0.115392279914	0.0883450056359	0.0529665975097	0.0892718678229	0.13585501424	0.177748667629	0.0489798338541	0.113575378008	0.0900681379581	0.128763525766	0.0644140708583	0.131423338407	0.130956533925	0.0510684881231	0.105089049982	0.129140111138	0.0406498985208	-0.155847158523	-0.0164678986682
91_TASK04_CON64_2.0_pos	pos	2.0	0.0715400853326	0.179180415235	-0.209980865594	0.133486573415	0.121807984084	0.0202250239374	0.144070358715	0.00203029478294	-0.168561982369	0.364766369027	0.585698574638	0.308811643698	0.646181974374	0.453317238938	0.455261034589	0.583935418144	0.161757067324	0.177899131547	-0.438030592368	0.305649003459	-0.264362062136	0.159735970872	0.125574781536	0.0921171115596	0.0859348527592	0.196262646182	0.141452527332	-0.045572517841	0.136532580678	0.110243084915	0.0794278589194	0.111105243118	0.155997096709	0.196078885896	0.0751391923722	0.139633467699	0.111684902286	0.151132939956	0.0602518711184	0.150716289551	0.150970913676	0.0774837453044	0.128074339249	0.110323356405	0.0230630074124	-0.124980349552	-0.00494264224956
91_TASK04_CON64_3.0_posneg	posneg	3.0	0.0465374440544	0.172277517562	-0.223707399258	0.113884627449	0.104157016098	0.014643483431	0.125593976629	-0.000881421893406	-0.156803392877	0.32729565557	0.530322557552	0.305253944443	0.572438277244	0.424620489968	0.410993403502	0.523036922041	0.129417652449	0.178993183565	-0.397722572663	0.292552904754	-0.245406099685	0.125516913936	0.0929136940937	0.0553653882769	0.11472234506	0.153214272807	0.0914279476318	-0.0833138425643	0.0909358382006	0.062693546225	0.0399245857769	0.0715802058791	0.112328587718	0.149236875028	0.0526897318687	0.102654378575	0.0681076964196	0.109694203574	0.0337889602635	0.10449629214	0.102169017128	0.0442918255386	0.0880153444061	0.0968649634764	0.0268502299779	-0.121316258544	0.00519937869405
91_TASK04_CON64_3.0_pos	pos	3.0	0.0717871784849	0.173040171413	-0.198748857661	0.125902120771	0.115398343738	0.00325394665743	0.102418408738	-0.0275279104459	-0.151740408758	0.368603818773	0.503319157278	0.273527334189	0.546507175529	0.392224399871	0.38740324438	0.50187123955	0.178381323197	0.176402599664	-0.406270468945	0.292896228585	-0.258820928891	0.130690414257	0.124295228385	0.0836822815053	0.114005570863	0.182110421316	0.1238150248	-0.0641088067118	0.115719903563	0.0895963507554	0.0696213296476	0.0975995681961	0.135211554963	0.177162125666	0.0847137351525	0.134649622066	0.0937115930544	0.138515642173	0.0278217986087	0.127047552896	0.128684040482	0.0749396096059	0.116233387915	0.0741485161391	0.0136857135168	-0.0914049110974	0.0190437053101
91_TASK04_CON64_4.0_posneg	posneg	4.0	0.025599256266	0.137560878535	-0.187280363712	0.0844056515502	0.078535279533	-0.0031424878551	0.0776830098284	-0.0118585242464	-0.116590066897	0.275446803391	0.409731261844	0.244431941983	0.434118421661	0.329070293405	0.316183300716	0.407692502795	0.0991635184464	0.159473089075	-0.330917950299	0.248389294767	-0.22759226756	0.0837268433103	0.0630539960392	0.0296122765892	0.116886085518	0.113581846621	0.0475936849794	-0.108005281432	0.0532476891863	0.0291367463012	0.0207757753619	0.044754667823	0.0811063274108	0.111537294151	0.0452451031785	0.0820347780421	0.0368120145923	0.0822100888971	-0.0039021149493	0.0668759558815	0.0651166008835	0.0293736512754	0.0617748284711	0.057494847969	0.0161679277035	-0.0830394451604	0.0256363222322
91_TASK04_CON64_4.0_pos	pos	4.0	0.0489994678721	0.131044321192	-0.161905850244	0.0896917596551	0.0827147855348	-0.00883579622287	0.0577292044511	-0.031353393757	-0.106268123974	0.30651532277	0.390649397636	0.219129724648	0.415964053385	0.306090983	0.295020975272	0.389454231434	0.137747008246	0.162157340898	-0.337350324853	0.249147806112	-0.238041882107	0.0883213800985	0.0929888972675	0.0564749586143	0.122119745019	0.132450245404	0.0762763888006	-0.0834048094473	0.0754197687232	0.0550509410724	0.0485637112062	0.0690896380656	0.0995716932457	0.141221076808	0.076688272732	0.113006944029	0.0606606047573	0.110489732599	-0.0103847123422	0.086341164524	0.0916119226127	0.0583666445985	0.0888486678692	0.0317514950528	0.0094042841673	-0.0561766561789	0.0385582675662
91_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00193341584443	0.0763880772801	-0.123560550196	0.0510787656534	0.0486896174143	-0.0116476978978	0.0364014154757	-0.014661648066	-0.0727577523531	0.182488976632	0.276281277006	0.151153960548	0.292766549553	0.214696000079	0.198642797177	0.277110863436	0.0438679831502	0.121859950109	-0.237582219684	0.195489612268	-0.184314774072	0.0229005663752	0.0272972983008	0.0065530127124	0.0836348029454	0.0568487112774	-0.00533668225415	-0.113191069255	0.0215432992302	0.00940461998115	0.014519761552	0.018779817383	0.0503541489956	0.0746695705538	0.033082732416	0.0611168789411	0.0143620269794	0.0548625437445	-0.0235591761777	0.0334540169789	0.0377103416964	0.0209593128213	0.0363429246131	0.00907769443228	0.014242733846	-0.034727426537	0.0287989252578
91_TASK04_CON64_5.0_pos	pos	5.0	0.0129985255694	0.0619864212211	-0.102696993823	0.047514530953	0.0438570375585	-0.0117367428317	0.0175130210609	-0.0308980511666	-0.0607767137692	0.202139849063	0.262452266586	0.131596628181	0.279644450529	0.197874830351	0.181292136943	0.26331359401	0.0716379892537	0.124496197452	-0.244351398596	0.196373580076	-0.191182507481	0.0270009195027	0.0492639767049	0.0260256499832	0.0921242637775	0.0653014537989	0.0146438313342	-0.0925409895393	0.0350120699802	0.0281715147226	0.0350674246079	0.034797840836	0.0583864138293	0.0974363863086	0.0569434869964	0.0845219437096	0.0305526780684	0.0753787476981	-0.029825271756	0.0436348919156	0.0572209814822	0.0424306962404	0.055505999906	-0.016144826549	0.0157427228717	-0.0126221256702	0.038494379273
91_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0293324684722	0.0131151275883	-0.0629840661512	0.0173771856103	0.0187285606574	-0.0150502312416	0.000923712269416	-0.0164943688817	-0.0296096506773	0.0916478020239	0.157439935205	0.0534659420788	0.169357566769	0.10620301171	0.0939139407949	0.159850855901	0.000290351051346	0.0712955900956	-0.141739360195	0.130583502148	-0.117765316569	-0.0291653949382	-0.00328094669339	-0.0108916097724	0.0457706107204	0.0117488052036	-0.0340884306848	-0.0870382536598	-0.0039614645476	-0.00541700978129	0.00541143209339	-0.00490846878476	0.0208396464149	0.0332734849843	0.0116012510212	0.035789987543	-0.00387640202579	0.0256265487104	-0.0301750735657	0.00527073822691	0.0119585655686	0.00733039570606	0.0112611469739	-0.021440405072	0.0133793914927	-0.00389273415669	0.0267930088541
91_TASK04_CON64_6.0_pos	pos	6.0	-0.0216652877687	-0.00166416269481	-0.0471188834444	0.0110127164852	0.0111064989774	-0.0130196234955	-0.0151317138433	-0.0302167197581	-0.0201159222309	0.103106904298	0.147140620577	0.0370024943645	0.159752133744	0.0928074872063	0.0798401344828	0.149688316132	0.0192717165272	0.0740316807832	-0.149192602931	0.133877953813	-0.12220339877	-0.0284924608071	0.0113598402892	0.00199464748835	0.0521876034384	0.0142032077029	-0.0218682701819	-0.0729374221931	0.0028087258111	0.00694503302273	0.0198928099475	0.00421662328018	0.0219494418507	0.0485203158738	0.0282559176229	0.0520522110648	0.00598200802736	0.0391272721769	-0.0343479570252	0.00885487611582	0.0247674867834	0.0222972346974	0.0233654006746	-0.0419887408771	0.0177951977573	0.0142233116639	0.0317925733917
91_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0318164367975	-0.0184206158763	-0.0212071725067	-0.00815980931943	-0.00900574804823	-0.00138006299624	-0.0148499404556	-0.0149724491293	0.00288257593964	0.0311346491236	0.0675921881155	-0.0140231155812	0.0752178190815	0.0288349319027	0.0216093537883	0.0708649950565	-0.014172070451	0.0260556780225	-0.0672133349427	0.0690323740929	-0.0646989772932	-0.0469948248515	-0.0222135217771	-0.022385434858	0.012280119704	-0.0109777203093	-0.0261136174649	-0.0335725625597	-0.0193312673599	-0.0139599981242	-0.00426792990408	-0.0177363166876	0.00140159243658	0.00306091003314	-0.00616701622401	0.0109972055193	-0.0151226072806	0.00318850309176	-0.0268682241422	-0.0118716858588	-0.00679348746867	-0.00600897255292	-0.00614088079383	-0.0214525390861	0.00961328729261	0.00939622828716	0.0121259871826
