	direction	thresh	213_TASK01_CON07	213_TASK01_CON08	213_TASK01_CON09	213_TASK02_CON25	213_TASK02_CON26	213_TASK02_CON27	213_TASK03_CON19	213_TASK03_CON20	213_TASK03_CON22	213_TASK04_CON61	213_TASK04_CON62	213_TASK04_CON63	213_TASK04_CON64	213_TASK04_CON65	213_TASK04_CON66	213_TASK04_CON67	213_TASK04_CON68	213_TASK04_CON69	213_TASK04_CON70	213_TASK04_CON71	213_TASK04_CON72	213_TASK04_CON73	213_TASK05_CON13	213_TASK05_CON14	213_TASK05_CON15	213_TASK06_CON01	213_TASK06_CON02	213_TASK06_CON06	213_TASK07_CON31	213_TASK07_CON32	213_TASK07_CON33	213_TASK07_CON34	213_TASK07_CON35	213_TASK07_CON36	213_TASK07_CON37	213_TASK07_CON38	213_TASK07_CON39	213_TASK07_CON40	213_TASK07_CON41	213_TASK07_CON45	213_TASK07_CON46	213_TASK07_CON47	213_TASK07_CON48	213_TASK07_CON49	213_TASK07_CON50	213_TASK07_CON51	213_TASK07_CON52
213_TASK01_CON07_6.0_pos	pos	6.0	0.381898611784	0.359325230122	0.283156603575	0.297742784023	0.289154142141	-0.112247936428	0.0207619909197	0.0569613277912	0.0453021489084	0.178236827254	-0.0568237192929	-0.000530692806933	-0.0406187064946	0.00120096863247	-0.0280013326555	-0.0360989384353	0.188629731536	-0.0522053427994	0.0266055092216	-0.0223752874881	0.0688820108771	-0.0107204280794	0.27692091465	0.277970999479	-0.0983306840062	0.249785751104	0.222035512328	0.0846926867962	0.292025506496	0.281541764736	0.296467900276	0.303719937801	0.323877960443	0.341788798571	0.328730463982	0.342344403267	0.278523355722	0.314319640398	-0.137135878205	0.291418343782	0.286731541157	0.295049697161	0.305884391069	-0.206834703684	-0.178438916802	0.197523757815	0.134616434574
213_TASK01_CON07_7.0_posneg	posneg	7.0	0.216372281313	0.207394689322	0.174153715372	0.168034359813	0.163067236543	-0.0512902028859	0.0231769569218	0.0442108996212	0.0212971214205	0.100067354739	-0.0209250692278	0.00180124479812	-0.0118467509747	0.0100828837603	-0.00056583492551	-0.00877934508026	0.103718109429	-0.0273821670562	0.00230891234241	-0.00959725119174	0.0345312468708	0.00504666380584	0.154526814818	0.156446039677	-0.0616466589272	0.138464719057	0.12586197257	0.0502668246627	0.168151319027	0.164259880781	0.169627085328	0.172505542636	0.182680085301	0.197785675526	0.182400107384	0.192012220621	0.158085361123	0.175199106336	-0.0667866617441	0.165567114949	0.1653239429	0.164882689714	0.17211510241	-0.14064373076	-0.080616466701	0.11657615006	0.0650616511703
213_TASK01_CON07_7.0_pos	pos	7.0	0.214986681938	0.205978319049	0.174971938133	0.166621983051	0.161591932178	-0.05215600878	0.0198260396719	0.041154794395	0.0221535637975	0.0993592664599	-0.022290289402	0.000875807716511	-0.0139245856553	0.00735896453261	-0.00275881169364	-0.0111063988879	0.103800058365	-0.0267167314887	0.00398236839101	-0.0100992452353	0.0340202152729	0.00376123120077	0.153121694922	0.155053943396	-0.0607376918197	0.138112097979	0.124346844852	0.0476533025503	0.1667227	0.163459584117	0.169587984681	0.170791968703	0.180930033326	0.196724370122	0.182390883565	0.191518470645	0.15663741529	0.174022585154	-0.0692284777761	0.163752511144	0.164128765464	0.164708122611	0.170599788427	-0.144382491708	-0.0801165923476	0.11976724118	0.0648014247417
213_TASK01_CON07_8.0_posneg	posneg	8.0	0.0673484131694	0.0639006793499	0.0568057782948	0.0496432483196	0.0488684102893	-0.00374561152421	0.00993149075657	0.0162373501807	0.00498379860073	0.0296847689897	-0.00358486711048	0.00453645829111	0.00043721779366	0.00737846596166	0.00433661602437	0.00195090426132	0.0292654391378	-0.0116134798154	-0.00047138883383	-0.00269945734181	0.00983919110149	0.0045338482596	0.046190418303	0.0467819459736	-0.0150972399861	0.0422977507114	0.0398142524064	0.0177545901388	0.0527558885515	0.0523099973798	0.0548008456826	0.0527448132634	0.0578956976533	0.0630198866129	0.056935954839	0.0599537305534	0.0497433170676	0.0551772378385	-0.0191332902759	0.0521749556065	0.0527016073465	0.0522503405809	0.0532390773296	-0.0505009889603	-0.020304184407	0.0425113551319	0.00810406450182
213_TASK01_CON07_8.0_pos	pos	8.0	0.0670235455036	0.0636234134436	0.0569379925728	0.049225486815	0.0483699515462	-0.00371825811453	0.00910558458418	0.0154925053939	0.00522781582549	0.0295104645193	-0.00383476563729	0.00445424858481	-8.03361472208e-05	0.00663746194914	0.00376628502272	0.00140796799678	0.0292662456632	-0.0112707279623	0.000146044607391	-0.00291447201744	0.00959898997098	0.00415918091312	0.0457851476967	0.0463449843228	-0.014790924266	0.0423314496875	0.0394832789898	0.017025353387	0.0523660182953	0.0519860684872	0.0546197518706	0.0522123351693	0.0573949329555	0.0626927167177	0.0568274110556	0.0596604794264	0.0492634065449	0.0547452382743	-0.0198179986328	0.0516738109291	0.0523016043007	0.0520520620048	0.0526755452156	-0.0513908453286	-0.0200235247612	0.0433007478714	0.00786302424967
213_TASK01_CON07_9.0_posneg	posneg	9.0																																															
213_TASK01_CON07_9.0_pos	pos	9.0																																															
213_TASK01_CON07_10.0_posneg	posneg	10.0																																															
213_TASK01_CON07_10.0_pos	pos	10.0																																															
213_TASK01_CON07_11.0_posneg	posneg	11.0																																															
213_TASK01_CON07_11.0_pos	pos	11.0																																															
213_TASK01_CON07_12.0_posneg	posneg	12.0																																															
213_TASK01_CON07_12.0_pos	pos	12.0																																															
213_TASK01_CON07_13.0_posneg	posneg	13.0																																															
213_TASK01_CON07_13.0_pos	pos	13.0																																															
213_TASK01_CON08_0.0_posneg	posneg	0.0	0.795246243477	0.871963739395	0.147135257721	0.744008004665	0.736853718758	-0.129216372967	0.502259373665	0.25797355175	-0.288311630487	0.45181876421	0.143719822168	0.213508337736	0.221437647939	0.29496088624	0.168445140123	0.215253457427	0.381682991982	-0.0766613259912	-0.0579007863998	0.0645456686616	0.11954767257	0.045431047678	0.714605629444	0.67862612009	-0.0979653075337	0.585595190525	0.534815192223	0.168682426214	0.648424386978	0.570924043655	0.537425816059	0.717731595039	0.705671548843	0.585314393044	0.650730311871	0.669467270374	0.644690692425	0.690120518208	0.0622386932373	0.691367983818	0.591055214405	0.601426243782	0.710198700428	0.0231176111847	-0.482775658369	0.107853725553	0.380653113127
213_TASK01_CON08_0.0_pos	pos	0.0	0.740369915962	0.79735070467	0.204881742597	0.664882540703	0.658229649067	-0.209070041776	0.285222440958	0.0985260754824	-0.197916954756	0.426703602076	0.0464352034032	0.115421243012	0.0998199507594	0.182974904776	0.0624838061631	0.0978990793228	0.397394865751	-0.0789693444967	-0.0352546311915	0.0212441403419	0.13758520782	-0.00441515771672	0.64445734024	0.620750665665	-0.0905949622393	0.55296599865	0.489422827959	0.125666931272	0.584390103817	0.519139230251	0.528649866581	0.635418236256	0.657154500484	0.554731011391	0.620319724083	0.645436882973	0.572880625725	0.63114464283	-0.0500625260174	0.614925980568	0.532832384109	0.567863047123	0.638429522514	-0.0676341727376	-0.493504285812	0.207883253694	0.358969897032
213_TASK01_CON08_1.0_posneg	posneg	1.0	0.791341662407	0.867758214474	0.1469925493	0.739580154419	0.732194960117	-0.12798550725	0.497130662203	0.257189273834	-0.282918423414	0.447617828846	0.141321644187	0.211689293385	0.217388302088	0.29186335206	0.167233377695	0.212362483144	0.378041327	-0.0770227313042	-0.0559958666563	0.0610122717917	0.119526095688	0.0459410138428	0.709166586399	0.674051761627	-0.0999268442392	0.581742167473	0.53115183115	0.167646899819	0.645122826099	0.56762611866	0.53486353159	0.713955700397	0.701663196087	0.582438647747	0.648062825203	0.666381776333	0.640613257885	0.686088323593	0.0606391169131	0.687247276306	0.587418198586	0.598323225975	0.706210851669	0.0208842270076	-0.482707321644	0.109637089074	0.380847126245
213_TASK01_CON08_1.0_pos	pos	1.0	0.7222032547	0.776080369949	0.206713944674	0.645834028721	0.639087080956	-0.21092478931	0.260293245316	0.083613961935	-0.184444844723	0.41622287035	0.0369801595807	0.10382810235	0.0863989368081	0.170825824142	0.0532015636563	0.0857263877988	0.390794783831	-0.0781624689698	-0.0337598361075	0.0149104250595	0.138250693679	-0.00729431584477	0.625940561295	0.604033768177	-0.0889956057072	0.540033102036	0.477093398571	0.120511732996	0.568726718426	0.505336165428	0.518119633198	0.616804242134	0.641497254372	0.542176485062	0.606455504894	0.631658554077	0.555898845196	0.614427447319	-0.0574207901955	0.597506403923	0.518096745014	0.554334640503	0.620447695255	-0.0728425458074	-0.485688686371	0.211899444461	0.3503061831
213_TASK01_CON08_2.0_posneg	posneg	2.0	0.764624118805	0.838889718056	0.144593119621	0.709062755108	0.70068615675	-0.122291773558	0.464558541775	0.253769487143	-0.247626900673	0.420402318239	0.127405419946	0.199234440923	0.197050437331	0.272785872221	0.161126285791	0.19671356678	0.354195475578	-0.0804068371654	-0.0465333461761	0.0458813160658	0.116868115962	0.0490083433688	0.673056721687	0.643079042435	-0.109874434769	0.557261407375	0.508952379227	0.164407551289	0.62214589119	0.545767366886	0.517064809799	0.687387704849	0.675623178482	0.565440237522	0.627556324005	0.645393192768	0.613881528378	0.659869194031	0.0476879253983	0.660386443138	0.564768493176	0.576520621777	0.679133296013	0.00866238027811	-0.47494405508	0.116589255631	0.377920478582
213_TASK01_CON08_2.0_pos	pos	2.0	0.680267810822	0.730359315872	0.205369696021	0.600133061409	0.593136429787	-0.213804751635	0.204966023564	0.0594807192683	-0.144090533257	0.382699549198	0.0133907394484	0.0822588428855	0.054879553616	0.138680458069	0.034170832485	0.0576890036464	0.365115523338	-0.0801698789001	-0.0207133255899	-0.00156888295896	0.135017573833	-0.0111363055184	0.577608644962	0.561779618263	-0.0942065194249	0.50677293539	0.444595694542	0.108967982233	0.532607853413	0.472634285688	0.493675678968	0.574612736702	0.602799594402	0.515065550804	0.575561523438	0.600834012032	0.5162114501	0.57529592514	-0.0805799365044	0.55585372448	0.483716368675	0.523131608963	0.579336643219	-0.0919677466154	-0.472153812647	0.225686043501	0.339370161295
213_TASK01_CON08_3.0_posneg	posneg	3.0	0.703480362892	0.768628060818	0.147162303329	0.63875323534	0.629295349121	-0.116506166756	0.389259487391	0.240148022771	-0.174140259624	0.367382675409	0.0981591567397	0.163000375032	0.158016905189	0.228587016463	0.134454682469	0.157625064254	0.312359511852	-0.0725359395146	-0.0323198102415	0.0338778272271	0.113011002541	0.0412449464202	0.598102390766	0.577617049217	-0.124414265156	0.505169332027	0.46299508214	0.16196423769	0.565695881844	0.492717415094	0.475500166416	0.622891366482	0.619128882885	0.525443792343	0.575269758701	0.594465196133	0.552080750465	0.599727571011	0.0109752062708	0.598942160606	0.511669576168	0.524290502071	0.614617347717	-0.0157000590116	-0.451142460108	0.129962921143	0.359296053648
213_TASK01_CON08_3.0_pos	pos	3.0	0.621732413769	0.666298270226	0.202579528093	0.533693730831	0.525709152222	-0.209280535579	0.138343140483	0.0426470637321	-0.0843451991677	0.329485505819	-0.0159407146275	0.0554568246007	0.0166260264814	0.0895201191306	0.00383595121093	0.0192459952086	0.322796612978	-0.0723490417004	0.00469171674922	-0.0120829343796	0.123311571777	-0.0219304356724	0.506050288677	0.498486936092	-0.106729067862	0.452312618494	0.393064081669	0.0994993969798	0.476140022278	0.420332789421	0.452655762434	0.514042437077	0.543438851833	0.471853017807	0.527761042118	0.551253974438	0.457733154297	0.516790211201	-0.119002960622	0.493485242128	0.430232673883	0.474640995264	0.518863856792	-0.122515395284	-0.454945355654	0.244331404567	0.330014288425
213_TASK01_CON08_4.0_posneg	posneg	4.0	0.605574786663	0.659016311169	0.145197927952	0.534847736359	0.525375664234	-0.115596011281	0.278630912304	0.201948016882	-0.0906347036362	0.293436944485	0.0619142092764	0.110786125064	0.109443090856	0.169121146202	0.0887815207243	0.10299538821	0.255287438631	-0.0501199662685	-0.0188548974693	0.0317250899971	0.106580197811	0.0202022865415	0.49287801981	0.482751011848	-0.134345605969	0.426941007376	0.391365379095	0.144810929894	0.475165814161	0.41102924943	0.409522116184	0.522799134254	0.529668033123	0.457687824965	0.492014199495	0.511032223701	0.458788096905	0.50578469038	-0.0408671498299	0.502057135105	0.429183125496	0.443357408047	0.514893591404	-0.0547069348395	-0.406869262457	0.150273367763	0.32112839818
213_TASK01_CON08_4.0_pos	pos	4.0	0.541611194611	0.580928742886	0.189191445708	0.453955888748	0.445878177881	-0.194757342339	0.0804369226098	0.0378748215735	-0.0279445983469	0.268574774265	-0.0337250567973	0.0338649302721	-0.00897282361984	0.0472939237952	-0.0214759968221	-0.00945846457034	0.270571142435	-0.0557153970003	0.0255231186748	-0.0104455193505	0.103338368237	-0.0344554781914	0.422813296318	0.421320468187	-0.118340149522	0.383962243795	0.329733252525	0.0849383920431	0.402261614799	0.353844940662	0.394802391529	0.437965929508	0.463823884726	0.411991924047	0.46042996645	0.479699760675	0.385697811842	0.441024363041	-0.153094276786	0.414361953735	0.363257139921	0.409459769726	0.441485255957	-0.156103879213	-0.418928235769	0.256441771984	0.309672474861
213_TASK01_CON08_5.0_posneg	posneg	5.0	0.474077612162	0.513311445713	0.132215306163	0.405563294888	0.396416634321	-0.112548068166	0.15455904603	0.138392046094	-0.0214513167739	0.210045412183	0.0152155868709	0.055275183171	0.0519807823002	0.104513548315	0.0346410907805	0.042443357408	0.192424893379	-0.0389758236706	-0.00694726174697	0.0219255648553	0.103585541248	-0.00241058063693	0.367673128843	0.365747541189	-0.127426326275	0.323686867952	0.294874221087	0.104104906321	0.359022706747	0.310480922461	0.32795894146	0.39659640193	0.407953172922	0.364411175251	0.385891795158	0.400624573231	0.34507983923	0.385558336973	-0.0869192555547	0.376621335745	0.325777202845	0.344548612833	0.389930307865	-0.107939228415	-0.341720283031	0.177407354116	0.259873569012
213_TASK01_CON08_5.0_pos	pos	5.0	0.43686786294	0.469830006361	0.158265590668	0.360027521849	0.352452367544	-0.165220141411	0.0379097983241	0.0383928380907	0.0112511860207	0.204057499766	-0.0384468324482	0.0222265571356	-0.0188200864941	0.0292893536389	-0.0310758240521	-0.0194340068847	0.210074409842	-0.0465909279883	0.0319258086383	-0.00959572847933	0.0907803997397	-0.0403238758445	0.331777960062	0.332940220833	-0.116532839835	0.30141761899	0.255667567253	0.0581662729383	0.316394925117	0.279498547316	0.326207280159	0.349232316017	0.366770088673	0.337603151798	0.375749856234	0.389539599419	0.305100947618	0.351645559072	-0.161690637469	0.323713779449	0.288564920425	0.332564711571	0.351327210665	-0.18748344481	-0.357053786516	0.257880717516	0.266157776117
213_TASK01_CON08_6.0_posneg	posneg	6.0	0.315147638321	0.340038269758	0.100818604231	0.263021141291	0.255192279816	-0.082004211843	0.0662983581424	0.0765981450677	0.00739542720839	0.135651782155	-0.00203124177642	0.0239073894918	0.0203965492547	0.0593017153442	0.012363538146	0.0152595508844	0.130572572351	-0.0283604431897	-0.00625528302044	0.00838969554752	0.0759996622801	-0.00566873885691	0.2388638556	0.241008371115	-0.105050548911	0.208889365196	0.187322750688	0.0542173869908	0.23308762908	0.203654587269	0.233284458518	0.259497106075	0.267941296101	0.250940352678	0.264048188925	0.272916764021	0.225358173251	0.254690080881	-0.091449983418	0.241928040981	0.214348092675	0.236142963171	0.255700647831	-0.13915771246	-0.246919468045	0.180594623089	0.177366346121
213_TASK01_CON08_6.0_pos	pos	6.0	0.299501180649	0.323323607445	0.112120516598	0.244642913342	0.237923264503	-0.104421846569	0.0184970349073	0.0347994342446	0.0208109878004	0.137607082725	-0.0219205636531	0.020635895431	-0.0101174227893	0.0284288786352	-0.0158609747887	-0.00754086393863	0.142124548554	-0.0341927669942	0.0201262775809	-0.0101955831051	0.0664204731584	-0.027223393321	0.225118085742	0.227034151554	-0.0991521552205	0.20262388885	0.170035198331	0.0287899672985	0.215224713087	0.190905436873	0.23447856307	0.240307286382	0.249324262142	0.238982111216	0.263421952724	0.270209610462	0.209162220359	0.241350054741	-0.126237586141	0.218972012401	0.198554441333	0.233899265528	0.240495860577	-0.182628244162	-0.256712645292	0.223065197468	0.185962855816
213_TASK01_CON08_7.0_posneg	posneg	7.0	0.141796723008	0.152151092887	0.0585194118321	0.117767527699	0.113187558949	-0.0177602954209	0.028056781739	0.0335499346256	-1.37051920319e-05	0.0631975308061	0.00337886693887	0.0105852540582	0.00890725757927	0.0270405840129	0.0129230227321	0.0110269226134	0.0617631711066	-0.0091704428196	-0.00784050673246	-0.00318870809861	0.0289123598486	0.00547103770077	0.108744814992	0.110472761095	-0.0586032755673	0.0920728519559	0.0818224698305	0.0127927102149	0.105514340103	0.0964586511254	0.11581940949	0.117902815342	0.118451707065	0.120472885668	0.125325948	0.127036333084	0.10368283838	0.116774857044	-0.0408970192075	0.10703599453	0.1007495597	0.113608412445	0.116718932986	-0.103042930365	-0.10439478606	0.111674264073	0.069365799427
