	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK01_CON07_5.0_posneg	posneg	5.0	0.979361176491	0.923227250576	0.565829753876	0.948996067047	0.947407126427	-0.177576497197	0.649940669537	0.691164314747	-0.0996863692999	0.739771723747	0.25098836422	0.236169472337	0.321213334799	0.348510175943	0.38307723403	0.351269453764	0.647681176662	-0.0766824930906	-0.158980995417	0.012353355065	0.00469358824193	0.332166969776	0.945259809494	0.940285086632	-0.438267767429	0.863336801529	0.861362040043	0.39239782095	0.927372097969	0.861360132694	0.851723194122	0.93812507391	0.929359197617	0.900351524353	0.89233905077	0.924467563629	0.930907309055	0.941976070404	-0.00691146636382	0.940759956837	0.899217009544	0.881163835526	0.946176469326	-0.10315439105	-0.325526386499	0.0569517984986	0.369656354189
110_TASK01_CON07_5.0_pos	pos	5.0	0.662577152252	0.398193687201	0.309133827686	0.477199584246	0.442799836397	0.0826867744327	0.0149731403217	0.153807476163	0.0874022319913	0.240183338523	0.0299014244229	0.0427439436316	0.0609872527421	0.0306029058993	0.0929336845875	0.0538422092795	0.184959471226	-0.0589951686561	-0.0148893706501	0.0512092448771	-0.0678550153971	0.0846185013652	0.409998357296	0.390265703201	-0.171925708652	0.320855617523	0.251745760441	-0.00383892306127	0.412641257048	0.378269791603	0.353706687689	0.437107473612	0.3945107162	0.438581675291	0.36737203598	0.435628473759	0.400223940611	0.407913088799	-0.169694527984	0.403687238693	0.391440063715	0.344156682491	0.426051050425	-0.242308348417	0.104398675263	0.0933653265238	-0.0175946466625
110_TASK01_CON07_6.0_posneg	posneg	6.0	0.968495368958	0.881585597992	0.496158003807	0.934088468552	0.928505301476	-0.0340002216399	0.549870610237	0.617490530014	-0.0523802302778	0.764990627766	0.221529558301	0.211640790105	0.282161444426	0.315986186266	0.345703125	0.326324015856	0.657518923283	-0.0903339311481	-0.196914240718	-0.0213138833642	-0.0232891086489	0.307712942362	0.932443916798	0.925536692142	-0.333328694105	0.854501724243	0.846743643284	0.292275190353	0.895743370056	0.789473772049	0.79415512085	0.910589039326	0.882875919342	0.843556046486	0.836555123329	0.887481451035	0.899161934853	0.90681552887	0.0101137813181	0.909612715244	0.843660712242	0.82813000679	0.921637296677	-0.0689741149545	-0.194823876023	0.0110671063885	0.218718245625
110_TASK01_CON07_6.0_pos	pos	6.0	0.540726006031	0.343741893768	0.256822556257	0.410350263119	0.368337333202	0.175866737962	0.122932188213	0.15320700407	-0.0501956418157	0.201198607683	0.0675772279501	0.0282849743962	0.0863753259182	0.0486037805676	0.126078009605	0.078202098608	0.143231749535	-0.0107967099175	-0.0995103493333	0.056539606303	-0.0806745365262	0.111827962101	0.359279721975	0.341662943363	-0.12844017148	0.260118335485	0.178771853447	-0.0772732794285	0.286037623882	0.255885183811	0.246349349618	0.319181382656	0.239784181118	0.280583560467	0.238255724311	0.296407580376	0.263346463442	0.254440069199	-0.0228247717023	0.263325631618	0.255553245544	0.229490950704	0.302788555622	-0.198595419526	0.11020167172	0.069986410439	-0.0549374595284
110_TASK01_CON07_7.0_posneg	posneg	7.0	0.930110216141	0.809927999973	0.443294107914	0.874129891396	0.853919386864	0.0652297586203	0.388775646687	0.463841706514	0.00179633451626	0.75747936964	0.190482884645	0.192089512944	0.196901351213	0.214235156775	0.262174099684	0.261409848928	0.637510955334	-0.0716509595513	-0.173767641187	-0.0963782444596	-0.122078746557	0.251226037741	0.88167899847	0.870121121407	-0.214940354228	0.787161290646	0.761154174805	0.162379652262	0.77169239521	0.570125222206	0.608766376972	0.814581155777	0.731497645378	0.676474392414	0.659220397472	0.744425535202	0.763908445835	0.771229445934	-0.0337584428489	0.787527084351	0.654323399067	0.646088242531	0.822916388512	-0.0355317033827	-0.0952195003629	-0.0100209219381	0.0811001807451
110_TASK01_CON07_7.0_pos	pos	7.0	0.330253571272	0.246816635132	0.144986882806	0.286696612835	0.248976096511	0.112810343504	0.149171426892	0.159818053246	-0.0934730991721	0.0239177588373	0.0479201376438	0.0232740361243	0.0683491528034	0.044633038342	0.0871320813894	0.0616322718561	0.00877193082124	-0.0255660172552	-0.0702420696616	0.0640085041523	-0.0482187978923	0.0608342476189	0.277851194143	0.248743444681	-0.0567365735769	0.241111204028	0.172522649169	-0.0679401159286	0.187978550792	0.144854336977	0.159028798342	0.19092322886	0.13218203187	0.169605240226	0.159228101373	0.219487786293	0.148166447878	0.165266290307	-0.0415161773562	0.16470836103	0.149158269167	0.149536088109	0.213613808155	-0.137505784631	0.056165702641	0.0808696076274	-0.0503567680717
110_TASK01_CON07_8.0_posneg	posneg	8.0	0.858795523643	0.690526783466	0.370709866285	0.794006824493	0.720418274403	0.11758133024	0.273135453463	0.30955144763	-0.0546098910272	0.585394024849	0.203749209642	0.125412553549	0.194890856743	0.194844260812	0.212914451957	0.229238852859	0.417285472155	0.0354460328817	-0.217085763812	-0.0664828568697	-0.162002593279	0.194836720824	0.735072553158	0.727901220322	-0.117974966764	0.628587722778	0.674415290356	0.0609955228865	0.583108246326	0.309255391359	0.370406419039	0.642087697983	0.531894147396	0.481498152018	0.382121354342	0.504545509815	0.548714458942	0.553807854652	-0.0484080612659	0.597265005112	0.4142318964	0.380261898041	0.650849103928	-0.00970558356494	-0.0978106409311	0.00140309333801	0.0514805652201
110_TASK01_CON07_8.0_pos	pos	8.0	0.22296667099	0.244772881269	-0.0940864235163	0.274834632874	0.220111399889	0.0623339377344	0.329890727997	0.320856779814	-0.274812996387	-0.136342346668	0.271442264318	0.160751029849	0.196590483189	0.149390906096	0.161979660392	0.210616469383	-0.120531372726	0.206504806876	-0.0429691150784	-0.00815072935075	-0.219008475542	-0.0140313329175	0.26175314188	0.240424662828	0.0576004162431	0.0704221725464	-0.0745784640312	-0.280585020781	-0.147928446531	-0.207344323397	-0.128098607063	-0.120330154896	-0.233495220542	-0.164935782552	-0.139586940408	-0.0381398648024	-0.177934065461	-0.164492294192	0.0764772891998	-0.183120846748	-0.197403997183	-0.141637042165	-0.078243277967	0.0460197404027	-0.115027241409	0.0599267221987	0.037436645478
110_TASK01_CON07_9.0_posneg	posneg	9.0	-0.00647576944903	0.188342452049	-0.24551525712	0.0680769607425	-0.00457265600562	-0.432876080275	0.284603506327	0.157507628202	-0.364685714245	-0.466734468937	-0.300768762827	0.460827887058	0.0606714077294	-0.0877971798182	-0.00312663451768	0.219907149673	-0.479693502188	-0.754870533943	0.49242836237	-0.0849862471223	0.0370265878737	-0.0545953474939	-0.204565808177	-0.0597673021257	0.293514400721	0.0570529960096	0.104544527829	0.361607253551	0.338846206665	0.497255772352	0.447420537472	0.292026668787	0.37679964304	0.38529998064	0.44281154871	0.488198339939	0.392966836691	0.413494437933	-0.694359302521	0.355461925268	0.435186326504	0.437158018351	0.401510506868	-0.583324253559	0.508690595627	0.40728071332	-0.415194451809
110_TASK01_CON07_9.0_pos	pos	9.0	-0.00647576944903	0.188342452049	-0.24551525712	0.0680769607425	-0.00457265600562	-0.432876080275	0.284603506327	0.157507628202	-0.364685714245	-0.466734468937	-0.300768762827	0.460827887058	0.0606714077294	-0.0877971798182	-0.00312663451768	0.219907149673	-0.479693502188	-0.754870533943	0.49242836237	-0.0849862471223	0.0370265878737	-0.0545953474939	-0.204565808177	-0.0597673021257	0.293514400721	0.0570529960096	0.104544527829	0.361607253551	0.338846206665	0.497255772352	0.447420537472	0.292026668787	0.37679964304	0.38529998064	0.44281154871	0.488198339939	0.392966836691	0.413494437933	-0.694359302521	0.355461925268	0.435186326504	0.437158018351	0.401510506868	-0.583324253559	0.508690595627	0.40728071332	-0.415194451809
110_TASK01_CON07_10.0_posneg	posneg	10.0																																															
110_TASK01_CON07_10.0_pos	pos	10.0																																															
110_TASK01_CON07_11.0_posneg	posneg	11.0																																															
110_TASK01_CON07_11.0_pos	pos	11.0																																															
110_TASK01_CON07_12.0_posneg	posneg	12.0																																															
110_TASK01_CON07_12.0_pos	pos	12.0																																															
110_TASK01_CON07_13.0_posneg	posneg	13.0																																															
110_TASK01_CON07_13.0_pos	pos	13.0																																															
110_TASK01_CON08_0.0_posneg	posneg	0.0	0.810105979443	0.886560380459	0.101535998285	0.786913990974	0.786436676979	-0.207566842437	0.47305598855	0.169637829065	-0.351048856974	0.50776052475	0.236040234566	0.279649943113	0.272892206907	0.325066328049	0.286702036858	0.308266699314	0.419378191233	-0.0439965985715	-0.0900599882007	-0.00793453026563	0.0220394060016	0.145285561681	0.759826481342	0.732833385468	-0.210067018867	0.58551967144	0.542274653912	0.0886134058237	0.69450289011	0.62379270792	0.60698646307	0.737815618515	0.74755936861	0.662282705307	0.670013427734	0.718556702137	0.695039331913	0.737737178802	0.11823438853	0.736064791679	0.662511885166	0.647326052189	0.747690081596	0.0315510109067	-0.42340028286	0.062013309449	0.362395644188
110_TASK01_CON08_0.0_pos	pos	0.0	0.769678771496	0.84491443634	0.220762372017	0.70307892561	0.692474842072	-0.307507514954	0.0270628798753	-0.0981349721551	-0.0799724385142	0.434136301279	-0.0390831828117	0.0877144932747	-0.0109760621563	0.0189716089517	0.0543845370412	0.0170691236854	0.425515890121	-0.130845665932	0.0627138018608	-0.0507991760969	-0.00143550604116	0.0512179546058	0.68245857954	0.655089974403	-0.2136426121	0.516217052937	0.452933132648	0.0371360518038	0.614389300346	0.53072732687	0.571224629879	0.661449551582	0.692146420479	0.61480140686	0.657948255539	0.691825449467	0.598286628723	0.673740446568	-0.174038246274	0.652222394943	0.570479631424	0.607333898544	0.67370891571	-0.164979845285	-0.461584329605	0.276216179132	0.337155640125
110_TASK01_CON08_1.0_posneg	posneg	1.0	0.857994616032	0.920397520065	0.117553971708	0.843193948269	0.843960523605	-0.24565127492	0.536834359169	0.208696588874	-0.400541424751	0.572914958	0.269002765417	0.319597095251	0.310957223177	0.365465462208	0.329448223114	0.349015921354	0.481761783361	-0.0529729910195	-0.101728633046	-0.0109193269163	0.0272098723799	0.169685184956	0.818586885929	0.795756936073	-0.249431744218	0.65762680769	0.614445030689	0.103381127119	0.761688351631	0.688666164875	0.673962175846	0.798788309097	0.806097567081	0.724807560444	0.731833696365	0.777048170567	0.761888504028	0.797891497612	0.137415975332	0.798975884914	0.726466834545	0.712852776051	0.807485580444	0.0349372811615	-0.470799714327	0.0696989223361	0.411544233561
110_TASK01_CON08_1.0_pos	pos	1.0	0.751495957375	0.833304524422	0.225301891565	0.676512360573	0.662306070328	-0.300938993692	-0.0423060469329	-0.0516438223422	0.059459194541	0.348886549473	-0.091000713408	0.0632236748934	-0.0703131482005	-0.0460328087211	-0.00378321227618	-0.0431803204119	0.353167653084	-0.142307728529	0.146776944399	-0.0693060532212	-0.0054872375913	0.0132612567395	0.641085088253	0.616808056831	-0.255154520273	0.459687173367	0.394960045815	0.0436350703239	0.582637965679	0.486768424511	0.540636897087	0.635397970676	0.659579396248	0.579326450825	0.635027229786	0.670796751976	0.561090409756	0.639597952366	-0.2534327209	0.616018354893	0.523784101009	0.573982656002	0.644887149334	-0.214668884873	-0.449500143528	0.298376888037	0.359444230795
110_TASK01_CON08_2.0_posneg	posneg	2.0	0.899297118187	0.948054850101	0.139554828405	0.892808556557	0.8939255476	-0.289413094521	0.610929429531	0.284856140614	-0.438165843487	0.631796240807	0.302502661943	0.361564546824	0.351224213839	0.408444106579	0.380933046341	0.392829418182	0.537229120731	-0.0720959156752	-0.108887329698	-0.0195962470025	0.0373288840055	0.200718685985	0.868410766125	0.85276979208	-0.308542639017	0.726329028606	0.684361994267	0.121225647628	0.825740695	0.75291454792	0.741097390652	0.856640517712	0.859762489796	0.785779476166	0.793748855591	0.833374083042	0.825229227543	0.853329896927	0.152196675539	0.856321454048	0.788231372833	0.777076482773	0.863110840321	0.032415099442	-0.522856295109	0.0795408561826	0.472143858671
110_TASK01_CON08_2.0_pos	pos	2.0	0.713599145412	0.807190954685	0.21706494689	0.632700681686	0.612001240253	-0.249924510717	-0.0871113315225	0.0203174706548	0.180218264461	0.240940839052	-0.105060100555	0.0478383377194	-0.0972371995449	-0.0983138903975	-0.0440735183656	-0.0788490772247	0.25731125474	-0.109510995448	0.21554043889	-0.0586906708777	-0.0373245626688	-0.0176184419543	0.572980463505	0.55547118187	-0.288803935051	0.382443994284	0.323482811451	0.0553141273558	0.52379989624	0.416311115026	0.487316191196	0.591127991676	0.596254765987	0.516347408295	0.586770534515	0.622659683228	0.503462731838	0.58051776886	-0.313932567835	0.550612568855	0.45049098134	0.517070710659	0.595026612282	-0.258595317602	-0.408211052418	0.304881602526	0.352496355772
110_TASK01_CON08_3.0_posneg	posneg	3.0	0.927782177925	0.965164840221	0.170351117849	0.928905129433	0.929916203022	-0.31919375062	0.673149585724	0.391630887985	-0.450062662363	0.680296599865	0.345347166061	0.393821001053	0.397117972374	0.447692275047	0.443696081638	0.441472500563	0.579874992371	-0.0859536826611	-0.123747728765	-0.0303989332169	0.0359955243766	0.244996994734	0.904621660709	0.896176934242	-0.385545939207	0.785517692566	0.745479643345	0.146124482155	0.874769508839	0.807095825672	0.797358870506	0.90027576685	0.900660097599	0.837019979954	0.843467354774	0.877317130566	0.873804569244	0.894959747791	0.149858340621	0.899000585079	0.839052736759	0.829180300236	0.904174268246	0.0204500611871	-0.568492591381	0.0916102826595	0.524567425251
110_TASK01_CON08_3.0_pos	pos	3.0	0.665604352951	0.763311088085	0.218806520104	0.583305180073	0.557753264904	-0.172208547592	-0.105902202427	0.107118941844	0.254834115505	0.155917882919	-0.105183698237	0.0298447515815	-0.0985056310892	-0.135782748461	-0.0724711716175	-0.100200347602	0.186269551516	-0.0623870715499	0.246636450291	-0.00498584518209	-0.0794060975313	-0.0359226092696	0.496250778437	0.488109409809	-0.300282239914	0.295105457306	0.244500219822	0.0590932331979	0.444050818682	0.324114382267	0.420153111219	0.528501689434	0.508889317513	0.435120761395	0.522679448128	0.558625757694	0.428817331791	0.502697467804	-0.352124989033	0.46162840724	0.356403201818	0.446374297142	0.52805185318	-0.289802283049	-0.364529103041	0.305094093084	0.330720126629
110_TASK01_CON08_4.0_posneg	posneg	4.0	0.947149276733	0.975467681885	0.209141001105	0.954656839371	0.954631149769	-0.314707309008	0.711417257786	0.527180969715	-0.425998836756	0.721450388432	0.387255698442	0.406949996948	0.444378823042	0.480931282043	0.496518164873	0.481570839882	0.616531550884	-0.0828995332122	-0.13807040453	-0.0211395360529	0.0229630470276	0.293466150761	0.930923461914	0.928005278111	-0.474252402782	0.830392420292	0.795991778374	0.191616907716	0.910311758518	0.84624505043	0.839383244514	0.930896639824	0.927795052528	0.876168072224	0.880075752735	0.909807264805	0.908751010895	0.924062490463	0.119397953153	0.928645133972	0.87622064352	0.86747276783	0.932867527008	0.00393683975562	-0.603521943092	0.0949617549777	0.564232885838
110_TASK01_CON08_4.0_pos	pos	4.0	0.585901558399	0.696897566319	0.195907622576	0.519095897675	0.493939101696	-0.0727050229907	-0.104382552207	0.16617667675	0.258190125227	0.0964954346418	-0.0779271423817	0.0183673147112	-0.0497124157846	-0.107276923954	-0.0638513788581	-0.0753043964505	0.11841019243	-0.0443082675338	0.196426942945	0.0709175094962	-0.0779552683234	-0.0510537214577	0.424856841564	0.425917178392	-0.273590445518	0.221029922366	0.176540285349	0.0207698121667	0.356396138668	0.242028951645	0.368388652802	0.456214278936	0.401522547007	0.366568654776	0.458095163107	0.494635283947	0.357010185719	0.424813568592	-0.35600489378	0.361873865128	0.278335422277	0.385273844004	0.45908638835	-0.31791689992	-0.297967076302	0.30583563447	0.283902972937
110_TASK01_CON08_5.0_posneg	posneg	5.0	0.96305346489	0.980638444424	0.25171110034	0.970165610313	0.969103038311	-0.269703030586	0.715801954269	0.623059272766	-0.374754816294	0.758058667183	0.386952638626	0.395246058702	0.462745308876	0.496148407459	0.510434150696	0.488279551268	0.657610356808	-0.0922064185143	-0.147369176149	-0.00156907003839	0.0184438247234	0.341210693121	0.955162167549	0.95372325182	-0.535401761532	0.85974752903	0.836819469929	0.245212137699	0.933602631092	0.872494935989	0.872816801071	0.95197558403	0.941902458668	0.904603898525	0.908608019352	0.933542251587	0.93537569046	0.945635199547	0.0690904706717	0.947217643261	0.903703868389	0.898257791996	0.954377293587	-0.0349301882088	-0.618973612785	0.113554723561	0.585057973862
110_TASK01_CON08_5.0_pos	pos	5.0	0.46388682723	0.589415132999	0.136503472924	0.449190467596	0.420457363129	0.078503087163	-0.0166947636753	0.171589046717	0.122399814427	0.118617147207	0.0270209927112	0.0737493559718	0.0603113397956	0.0122769949958	0.0343195609748	0.0370075665414	0.093644849956	-0.0326861254871	0.0676023587584	0.0784243866801	-0.0569143667817	-0.00988386105746	0.382164388895	0.38473367691	-0.191047742963	0.188836395741	0.130131214857	-0.0558763109148	0.272817730904	0.196404054761	0.322071135044	0.368743032217	0.275052607059	0.300246626139	0.37661999464	0.41305860877	0.287038207054	0.334376484156	-0.245848357677	0.264584094286	0.227682456374	0.324248433113	0.376408815384	-0.294914245605	-0.194683715701	0.274019837379	0.177335679531
110_TASK01_CON08_6.0_posneg	posneg	6.0	0.970646858215	0.98023879528	0.249767720699	0.973160147667	0.970535039902	-0.104580752552	0.679461479187	0.684498906136	-0.330061435699	0.799163341522	0.340336829424	0.392807215452	0.461596935987	0.50946867466	0.51498991251	0.493152916431	0.676709711552	-0.187494874001	-0.178741291165	-0.0119508551434	0.0431820116937	0.39807009697	0.968060731888	0.966671228409	-0.51801431179	0.868852555752	0.869482398033	0.272592067719	0.935111761093	0.867191016674	0.874542653561	0.954860448837	0.936213135719	0.903599441051	0.909154474735	0.937013447285	0.94049924612	0.947509467602	0.0549398995936	0.947243869305	0.90379858017	0.89953571558	0.958630919456	-0.0637982115149	-0.574281036854	0.115647815168	0.52928519249
