	direction	thresh	451_TASK01_CON07	451_TASK01_CON08	451_TASK01_CON09	451_TASK02_CON25	451_TASK02_CON26	451_TASK02_CON27	451_TASK03_CON19	451_TASK03_CON20	451_TASK03_CON22	451_TASK04_CON61	451_TASK04_CON62	451_TASK04_CON63	451_TASK04_CON64	451_TASK04_CON65	451_TASK04_CON66	451_TASK04_CON67	451_TASK04_CON68	451_TASK04_CON69	451_TASK04_CON70	451_TASK04_CON71	451_TASK04_CON72	451_TASK04_CON73	451_TASK05_CON13	451_TASK05_CON14	451_TASK05_CON15	451_TASK06_CON01	451_TASK06_CON02	451_TASK06_CON06	451_TASK07_CON31	451_TASK07_CON32	451_TASK07_CON33	451_TASK07_CON34	451_TASK07_CON35	451_TASK07_CON36	451_TASK07_CON37	451_TASK07_CON38	451_TASK07_CON39	451_TASK07_CON40	451_TASK07_CON41	451_TASK07_CON45	451_TASK07_CON46	451_TASK07_CON47	451_TASK07_CON48	451_TASK07_CON49	451_TASK07_CON50	451_TASK07_CON51	451_TASK07_CON52
451_TASK02_CON26_1.0_posneg	posneg	1.0	0.725455284119	0.75094461441	0.222828939557	0.932730793953	0.940739393234	-0.26567876339	0.417410463095	-0.0656349137425	-0.58531665802	0.522299766541	0.127806201577	0.169423669577	0.192614853382	0.30477565527	0.0741794258356	0.158525586128	0.486160546541	0.026323415339	-0.0633439421654	0.0948700010777	0.216218069196	-0.0173434875906	0.869156479836	0.878155648708	-0.421370238066	0.64038836956	0.563237071037	0.155425921082	0.882197380066	0.829268932343	0.824315905571	0.871805846691	0.822013676167	0.73746407032	0.786634862423	0.836883187294	0.883897304535	0.847363650799	0.533686578274	0.879205584526	0.828028440475	0.834620594978	0.882506549358	0.0322051569819	-0.407905399799	0.144940182567	0.229955211282
451_TASK02_CON26_1.0_pos	pos	1.0	0.656701743603	0.658491134644	0.314076095819	0.829381227493	0.841364324093	-0.286864936352	0.170794323087	-0.0207494776696	-0.123014383018	0.476998955011	0.00439462577924	0.0257326588035	0.00726387556642	0.0348895080388	-0.00587145145983	0.00853788014501	0.453439891338	0.00745560228825	-0.0249508675188	-0.00565934740007	0.05378093943	-0.0163333844393	0.7101162076	0.727288007736	-0.26950275898	0.485322922468	0.411369115114	0.101344890893	0.712005257607	0.617249548435	0.646708965302	0.726807057858	0.69874805212	0.618881165981	0.643859088421	0.715866327286	0.688790559769	0.689010322094	0.0706494301558	0.710835754871	0.633240044117	0.654528796673	0.730877280235	-0.126118168235	-0.337003558874	0.202473238111	0.226518779993
451_TASK02_CON26_2.0_posneg	posneg	2.0	0.760896921158	0.782466113567	0.239627078176	0.951213181019	0.957525849342	-0.271261692047	0.455376625061	-0.0502161905169	-0.615770757198	0.550959527493	0.142122030258	0.189064413309	0.215751543641	0.343116372824	0.0819264948368	0.175131931901	0.512622416019	0.0277327988297	-0.0642212331295	0.109633155167	0.255755156279	-0.0212781038135	0.899937570095	0.908617138863	-0.465375095606	0.679137766361	0.609514892101	0.178439751267	0.907839238644	0.857734084129	0.856292486191	0.900547206402	0.851134538651	0.772578597069	0.821834564209	0.865282297134	0.911570847034	0.878745317459	0.565349817276	0.905504524708	0.857966184616	0.867579400539	0.910461366177	0.0342069491744	-0.42804145813	0.150411337614	0.248706027865
451_TASK02_CON26_2.0_pos	pos	2.0	0.636198222637	0.635030090809	0.31792345643	0.801482737064	0.814973711967	-0.242229267955	0.136988580227	0.0436075665057	-0.0143534010276	0.410542994738	-0.0168972183019	0.0231647174805	-0.0158342309296	0.00487901968881	-0.0386886075139	-0.0182561427355	0.391948878765	0.00367676769383	0.0335028134286	-0.00679119396955	0.0539547838271	-0.0484060235322	0.669946074486	0.690322995186	-0.246736779809	0.425876647234	0.359038025141	0.0980306565762	0.661961078644	0.551583647728	0.59527182579	0.692525327206	0.656906425953	0.591380894184	0.612824857235	0.685772359371	0.634644091129	0.651438832283	-0.0210662148893	0.660961747169	0.577072739601	0.607885062695	0.695663452148	-0.158129200339	-0.313395112753	0.198736175895	0.247399032116
451_TASK02_CON26_3.0_posneg	posneg	3.0	0.801411092281	0.813906013966	0.267468631268	0.965089142323	0.969991207123	-0.272158622742	0.477181792259	-0.0191097278148	-0.62228000164	0.569145441055	0.15308880806	0.192028418183	0.24209715426	0.382310807705	0.0867167040706	0.18702724576	0.522428870201	0.0294501204044	-0.072984084487	0.137934610248	0.306438058615	-0.0278358459473	0.924564838409	0.933242321014	-0.513803422451	0.716016888618	0.659795939922	0.214424788952	0.928754985332	0.881899774075	0.88394844532	0.924491167068	0.878503620625	0.807216584682	0.855162143707	0.891486346722	0.933476507664	0.906384825706	0.583925426006	0.927613079548	0.883904695511	0.896031975746	0.933668911457	0.0249092560261	-0.439543813467	0.157379686832	0.263715416193
451_TASK02_CON26_3.0_pos	pos	3.0	0.596800863743	0.58765155077	0.318543434143	0.762782514095	0.778919577599	-0.194215878844	0.0855108052492	0.0803635641932	0.0620181299746	0.355216234922	-0.0415074191988	0.00546757457778	-0.0390427149832	-0.0351282320917	-0.0669961497188	-0.0477464236319	0.347691655159	0.00326887727715	0.0777712836862	0.000717085262295	0.0344033241272	-0.0678834691644	0.617041289806	0.642675340176	-0.221749976277	0.367233991623	0.311619818211	0.103072211146	0.587947964668	0.470571964979	0.528518438339	0.638116776943	0.592105567455	0.539065003395	0.559815585613	0.635981678963	0.562666475773	0.592612922192	-0.0916070640087	0.587525248528	0.500546872616	0.544073820114	0.642481863499	-0.184712484479	-0.271702349186	0.189026162028	0.247431173921
451_TASK02_CON26_4.0_posneg	posneg	4.0	0.835443675518	0.838854134083	0.293794125319	0.973782300949	0.977810323238	-0.264136075974	0.48492410779	0.0343504026532	-0.5963088274	0.584219992161	0.170319274068	0.169933751225	0.276487737894	0.417226463556	0.0834516063333	0.193889603019	0.52506172657	0.0537246838212	-0.101952530444	0.193914964795	0.366940438747	-0.0461002402008	0.942479372025	0.950918674469	-0.549162447453	0.745219528675	0.705447673798	0.25533670187	0.940524637699	0.896367013454	0.902852892876	0.941742360592	0.897478759289	0.833738684654	0.879599034786	0.910148918629	0.946684598923	0.924600303173	0.579677820206	0.940824151039	0.900078713894	0.915314614773	0.949393391609	0.00213481555693	-0.436608284712	0.160207226872	0.277235656977
451_TASK02_CON26_4.0_pos	pos	4.0	0.53620660305	0.516927421093	0.310108304024	0.709377229214	0.725341498852	-0.136879131198	0.0230753794312	0.106033965945	0.110149592161	0.290595799685	-0.0568474121392	-0.00836177542806	-0.0495687760413	-0.0640459731221	-0.0804216042161	-0.0649094879627	0.292854577303	0.00712148845196	0.098786957562	0.0149329965934	0.00835006777197	-0.0763194337487	0.545261859894	0.571957349777	-0.182172372937	0.308976590633	0.259907156229	0.0907546505332	0.483575552702	0.374732047319	0.448048949242	0.560811579227	0.50198340416	0.463473111391	0.488118261099	0.563793778419	0.469509512186	0.511006593704	-0.135760053992	0.486033886671	0.404172986746	0.464912384748	0.566085219383	-0.207226857543	-0.211260586977	0.174886867404	0.225649774075
451_TASK02_CON26_5.0_posneg	posneg	5.0	0.851293087006	0.844328999519	0.325616925955	0.975933492184	0.980810701847	-0.240892425179	0.464615821838	0.117542482913	-0.520403981209	0.606470704079	0.185361042619	0.086061373353	0.309618234634	0.42464324832	0.11063785851	0.200165748596	0.527081370354	0.0808098167181	-0.208673030138	0.267737030983	0.41689902544	-0.0267341416329	0.951071023941	0.959893345833	-0.555471658707	0.766159772873	0.734247386456	0.279749929905	0.940001368523	0.893103659153	0.908571481705	0.948418080807	0.902562379837	0.844061553478	0.886519432068	0.9172514081	0.948504567146	0.929757356644	0.521961510181	0.941912293434	0.900246798992	0.921107590199	0.954916000366	-0.0278626680374	-0.392874240875	0.14256156981	0.270484864712
451_TASK02_CON26_5.0_pos	pos	5.0	0.43111166358	0.399887531996	0.281702905893	0.621149003506	0.635461509228	-0.0590476952493	-0.0138726970181	0.137670218945	0.114002518356	0.213920086622	-0.0526889227331	-0.00632602674887	-0.0420282334089	-0.0701849013567	-0.0730717629194	-0.0609385333955	0.215861067176	0.0119832521304	0.101483814418	0.0291507672518	-0.0164852291346	-0.0718140080571	0.444479584694	0.46515494585	-0.124736666679	0.239287063479	0.198704943061	0.06262280792	0.352539598942	0.262776523829	0.331136018038	0.435486882925	0.37067258358	0.350944012403	0.370235413313	0.444326072931	0.341404497623	0.383636981249	-0.126735374331	0.350546956062	0.284487247467	0.343574911356	0.438058793545	-0.196631088853	-0.128663048148	0.135388106108	0.185888931155
451_TASK02_CON26_6.0_posneg	posneg	6.0	0.838734030724	0.820392787457	0.332131594419	0.971796154976	0.978317201138	-0.167878270149	0.407852590084	0.221331775188	-0.407022446394	0.581909179688	0.197631239891	-0.0411158390343	0.32204836607	0.400584697723	0.140108078718	0.18931286037	0.468106687069	0.141250580549	-0.350835710764	0.355310082436	0.463824898005	0.0193810295314	0.951539158821	0.95881664753	-0.489105701447	0.742005586624	0.716401219368	0.266924113035	0.922920286655	0.859262108803	0.890626072884	0.938441634178	0.880561053753	0.820459783077	0.863614499569	0.906066656113	0.932404339314	0.914793908596	0.416695952415	0.925372719765	0.87131613493	0.903454303741	0.945370733738	-0.0536420941353	-0.298386305571	0.108231306076	0.230814516544
451_TASK02_CON26_6.0_pos	pos	6.0	0.270325779915	0.227448925376	0.219084262848	0.479352205992	0.482993960381	-0.0114242359996	-0.0128569155931	0.144323498011	0.072401933372	0.13000202179	-0.0359941832721	-0.0204015150666	-0.0435211025178	-0.0566894076765	-0.0552897974849	-0.0481600649655	0.130314186215	0.0307230092585	0.067267395556	-0.006789279636	-0.0136910816655	-0.0582175515592	0.316557794809	0.322112500668	-0.0812637135386	0.167824342847	0.132505148649	0.0268066003919	0.202576547861	0.139217227697	0.184946402907	0.258649110794	0.204264327884	0.190987661481	0.217382371426	0.278584003448	0.185649171472	0.217431113124	-0.077682480216	0.191823795438	0.144525006413	0.189583331347	0.258337378502	-0.148938432336	-0.0495346412063	0.0885931253433	0.142216101289
451_TASK02_CON26_7.0_posneg	posneg	7.0	0.758999466896	0.729779422283	0.253319710493	0.955475687981	0.966732919216	-0.095234669745	0.343075156212	0.275070995092	-0.317666649818	0.4895170331	0.232674345374	-0.0669469460845	0.314289420843	0.347137212753	0.0735737979412	0.195148691535	0.302275508642	0.2233646065	-0.347572863102	0.41604924202	0.439432680607	-0.108102791011	0.935800850391	0.942158222198	-0.382644981146	0.657791137695	0.643137812614	0.220898732543	0.874799489975	0.77460026741	0.837342262268	0.900944173336	0.808947563171	0.730705201626	0.799246370792	0.860328018665	0.885998606682	0.866050243378	0.321803301573	0.87748247385	0.790005087852	0.8534116745	0.912615060806	-0.0653016865253	-0.191538736224	0.0953679382801	0.155654013157
451_TASK02_CON26_7.0_pos	pos	7.0	0.0827816054225	0.0367364138365	0.135982617736	0.294246643782	0.312778294086	-0.0744213461876	0.0534660406411	0.18455208838	0.0151690263301	0.0747411698103	-0.00436381623149	0.00897890329361	-0.0361900925636	-0.0359673723578	-0.0110174566507	-0.0187655966729	0.0770423710346	0.0448004864156	0.0466791428626	-0.0559318512678	-0.0563784651458	-0.00534446584061	0.234697237611	0.222800895572	-0.0117342611775	0.140733197331	0.111957609653	0.00346455862746	0.0629161223769	0.0194702744484	0.0548059865832	0.0999348387122	0.0665321052074	0.0397473089397	0.0931416600943	0.133755683899	0.0492989681661	0.0733558610082	-0.0152502479032	0.0568717941642	0.0124839488417	0.0583370141685	0.101207308471	-0.0668751001358	-0.0405510216951	0.0628620013595	0.118977233768
451_TASK02_CON26_8.0_posneg	posneg	8.0	0.606561779976	0.543350756168	0.227832064033	0.946822106838	0.954155743122	-0.176061078906	0.281208515167	0.168403103948	-0.338328480721	0.438306838274	0.298918128014	0.14464186132	0.352328747511	0.305986732244	-0.0161070618778	0.259886831045	0.200013920665	0.213179796934	-0.181813836098	0.475487679243	0.237685963511	-0.329459309578	0.912319123745	0.920589804649	-0.321321755648	0.658861160278	0.658459365368	0.204095378518	0.839653253555	0.705101430416	0.80450373888	0.870818734169	0.725671231747	0.676123261452	0.775855898857	0.840807378292	0.853727936745	0.828400075436	0.334542185068	0.838890969753	0.73214584589	0.820809364319	0.883023679256	-0.116616629064	-0.160811856389	0.164690434933	0.129518911242
451_TASK02_CON26_8.0_pos	pos	8.0	-0.105643495917	-0.141135156155	0.0803836211562	0.198424443603	0.236432671547	-0.129013180733	0.027817428112	0.0451798737049	-0.0205757170916	0.0805243179202	0.00287222047336	0.0826597809792	0.010564644821	-0.0309201013297	0.10448038578	0.0363329276443	0.0422063283622	-0.111863963306	0.0933886244893	-0.0684240981936	-0.206579506397	0.170257300138	0.279262691736	0.253267884254	-0.0554242432117	0.24089102447	0.233543887734	0.0769859626889	0.189950853586	0.120218165219	0.181899234653	0.219356760383	0.0996161401272	0.114527277648	0.209166631103	0.231677293777	0.186910197139	0.174620345235	0.129218056798	0.159156799316	0.114114373922	0.196462392807	0.238312169909	-0.107277058065	0.0270435269922	0.108293145895	0.0317834764719
451_TASK02_CON26_9.0_posneg	posneg	9.0	0.216354072094	0.249395787716	0.108040772378	0.0129214962944	0.297961354256	-0.0822395384312	-0.0948927477002	-0.152529373765	0.158560827374	-0.119797557592	0.0533800311387	0.263027697802	0.230399951339	0.278981715441	0.0975510701537	0.144124567509	-0.192251950502	-0.426105648279	-0.0341442115605	0.273662537336	0.0848954245448	0.0205795932561	0.187491670251	0.150424048305	0.44889318943	-0.18971721828	0.143512532115	0.410103201866	0.494851708412	0.232702821493	0.0169115457684	0.45021033287	0.464166015387	0.220763519406	0.167851522565	0.289949536324	0.533876895905	0.580531597137	-0.278764903545	0.528626739979	0.244299024343	0.145423218608	0.456687927246	0.439402580261	0.331983149052	-0.419086128473	-0.386860579252
451_TASK02_CON26_9.0_pos	pos	9.0	0.216354072094	0.249395787716	0.108040772378	0.0129214962944	0.297961354256	-0.0822395384312	-0.0948927477002	-0.152529373765	0.158560827374	-0.119797557592	0.0533800311387	0.263027697802	0.230399951339	0.278981715441	0.0975510701537	0.144124567509	-0.192251950502	-0.426105648279	-0.0341442115605	0.273662537336	0.0848954245448	0.0205795932561	0.187491670251	0.150424048305	0.44889318943	-0.18971721828	0.143512532115	0.410103201866	0.494851708412	0.232702821493	0.0169115457684	0.45021033287	0.464166015387	0.220763519406	0.167851522565	0.289949536324	0.533876895905	0.580531597137	-0.278764903545	0.528626739979	0.244299024343	0.145423218608	0.456687927246	0.439402580261	0.331983149052	-0.419086128473	-0.386860579252
451_TASK02_CON26_10.0_posneg	posneg	10.0																																															
451_TASK02_CON26_10.0_pos	pos	10.0																																															
451_TASK02_CON26_11.0_posneg	posneg	11.0																																															
451_TASK02_CON26_11.0_pos	pos	11.0																																															
451_TASK02_CON26_12.0_posneg	posneg	12.0																																															
451_TASK02_CON26_12.0_pos	pos	12.0																																															
451_TASK02_CON26_13.0_posneg	posneg	13.0																																															
451_TASK02_CON26_13.0_pos	pos	13.0																																															
451_TASK02_CON27_0.0_posneg	posneg	0.0	-0.176655620337	-0.179295420647	-0.0670191943645	-0.194678470492	-0.269073545933	0.383044034243	0.0426255650818	0.159124597907	0.136253803968	-0.0483962073922	0.0984651893377	0.105926565826	0.0936767533422	0.0079682180658	0.157561585307	0.134900808334	-0.0918515026569	-0.0438144914806	-0.0101302713156	-0.0339050889015	-0.196466565132	0.104776412249	-0.267271369696	-0.291110903025	0.182581797242	-0.153535276651	-0.15973252058	-0.0919647812843	-0.25880715251	-0.248266503215	-0.284599751234	-0.232816800475	-0.242958560586	-0.200378835201	-0.243420496583	-0.255143016577	-0.259771376848	-0.240400567651	-0.138951465487	-0.248518496752	-0.23709641397	-0.271651566029	-0.243392020464	0.0292233303189	0.168571650982	-0.148875117302	-0.0146894333884
451_TASK02_CON27_0.0_pos	pos	0.0	-0.0139886774123	-0.012660424225	-0.0119317406788	-0.130328252912	-0.175505936146	0.172048076987	0.123079888523	0.210539415479	0.173640355468	0.0076153180562	-0.00402009673417	-0.0319342203438	-0.0322600491345	-0.0820074900985	0.07919280231	0.00167638726998	0.00964029785246	-0.0192931294441	-0.030417650938	-0.0534204915166	-0.120700068772	0.111796222627	-0.132303401828	-0.155956953764	0.110615924001	-0.0627941638231	-0.066714130342	-0.0252187792212	-0.180054709315	-0.175899997354	-0.193593591452	-0.155574187636	-0.129282444715	-0.12451274693	-0.161999538541	-0.155706167221	-0.188626348972	-0.161899223924	-0.162984341383	-0.166631340981	-0.16861218214	-0.190194621682	-0.165414005518	0.0376158319414	0.0404443591833	-0.0951374024153	0.0433988124132
451_TASK02_CON27_1.0_posneg	posneg	1.0	-0.198932960629	-0.200116351247	-0.0822967663407	-0.251426339149	-0.338356137276	0.45626193285	0.0782001912594	0.233888044953	0.191496342421	-0.0622977539897	0.11260266602	0.101296171546	0.0930660590529	-0.0121367992833	0.20021802187	0.148126393557	-0.109139636159	-0.0495350398123	-0.0341062098742	-0.0607406236231	-0.262040346861	0.156506717205	-0.322728157043	-0.353691101074	0.23329475522	-0.180938139558	-0.1886947155	-0.106850273907	-0.322218507528	-0.308239042759	-0.352906554937	-0.290607154369	-0.286308914423	-0.245778158307	-0.301372885704	-0.31258392334	-0.328376412392	-0.29864898324	-0.18096190691	-0.306604743004	-0.294854879379	-0.340153425932	-0.305145055056	0.0542022362351	0.19515837729	-0.190088793635	-0.0252088103443
451_TASK02_CON27_1.0_pos	pos	1.0	0.0250302944332	0.0239667426795	-0.00370970461518	-0.137359201908	-0.164766937494	0.117485776544	0.176291197538	0.232121631503	0.172871112823	0.0205620806664	-0.0251893699169	-0.0525566153228	-0.0564064644277	-0.105646878481	0.0455489978194	-0.0433828867972	0.0400762967765	0.00474272575229	-0.0187548175454	-0.0378227680922	-0.0981483832002	0.0938687771559	-0.117771863937	-0.147751778364	0.13530819118	-0.0548979267478	-0.0549087971449	-0.00564018264413	-0.185600951314	-0.170541614294	-0.199712604284	-0.159151896834	-0.113452143967	-0.139380455017	-0.179767340422	-0.170040562749	-0.190207019448	-0.172874689102	-0.155521675944	-0.164602190256	-0.171948447824	-0.199483171105	-0.174983724952	0.0774975791574	0.0434692539275	-0.128040939569	0.03371784091
451_TASK02_CON27_2.0_posneg	posneg	2.0	-0.216909766197	-0.217607095838	-0.094271980226	-0.31482809782	-0.400851786137	0.48997169733	0.154472947121	0.326684296131	0.230645954609	-0.0821175724268	0.116662800312	0.0728368759155	0.0786526873708	-0.0370129644871	0.223738312721	0.134845450521	-0.121252246201	-0.0315653607249	-0.0670327991247	-0.0847224369645	-0.321205586195	0.207378640771	-0.367888242006	-0.406909823418	0.292986392975	-0.187764585018	-0.189108520746	-0.0870748013258	-0.37479314208	-0.344948679209	-0.406962186098	-0.343023270369	-0.308161616325	-0.281449526548	-0.355381906033	-0.367193669081	-0.386590331793	-0.350704818964	-0.174899086356	-0.350223988295	-0.335191637278	-0.399087131023	-0.364688366652	0.110376894474	0.23646196723	-0.235505372286	-0.0805683806539
451_TASK02_CON27_2.0_pos	pos	2.0	0.0458612069488	0.0682558268309	-0.033519398421	-0.0797692164779	-0.116948597133	0.145019739866	0.19463968277	0.206392914057	0.110247217119	0.0393598563969	-0.0125828552991	-0.0377552695572	-0.0468629337847	-0.0579210370779	-0.0468152947724	-0.0670518279076	0.0782812908292	0.0563973300159	0.0262152664363	0.00526894396171	-0.00833756756037	-0.0137447258458	-0.0552386753261	-0.103597298265	0.136344194412	-0.00714394403622	-0.023365855217	0.00256534060463	-0.141732990742	-0.120080113411	-0.152719542384	-0.101059131324	-0.0604596845806	-0.124830409884	-0.166230916977	-0.166142567992	-0.138723805547	-0.154593586922	-0.0610294230282	-0.117866836488	-0.134091511369	-0.164448708296	-0.139429941773	0.129204571247	0.0473908148706	-0.146407797933	0.02986837551
451_TASK02_CON27_3.0_posneg	posneg	3.0	-0.225765183568	-0.219124674797	-0.0880524218082	-0.319923371077	-0.407529234886	0.504399418831	0.244597986341	0.368923008442	0.202422082424	-0.125412195921	0.111870795488	0.0590129159391	0.0722701996565	0.00991938542575	0.174982756376	0.104934096336	-0.152521237731	0.0245218276978	-0.0613999031484	-0.0559477396309	-0.222122505307	0.157562300563	-0.354428946972	-0.413239091635	0.341679185629	-0.111780971289	-0.0803053230047	0.052406039089	-0.331405997276	-0.26744684577	-0.360812753439	-0.313310950994	-0.238864734769	-0.219179645181	-0.321964949369	-0.34495639801	-0.343811333179	-0.31239297986	-0.0649165660143	-0.299154996872	-0.264108091593	-0.359727442265	-0.341831535101	0.171807512641	0.281616657972	-0.241416484118	-0.173003911972
451_TASK02_CON27_3.0_pos	pos	3.0	-0.0976415574551	-0.0233406480402	-0.0988326221704	-0.0360769927502	-0.0445302128792	0.0607953928411	0.0305941924453	0.0254268590361	-0.0160054434091	0.0795429870486	0.0415081307292	0.0090197455138	0.0433131046593	-0.00928895175457	-0.018536714837	0.0292075313628	0.0898834317923	0.0488445572555	-0.0221110489219	0.0389423072338	-0.0557567588985	-0.0246722456068	-0.0308781508356	-0.0534543283284	0.0516934432089	0.0322096385062	0.03090483509	0.00946149788797	-0.0208744164556	-0.0153966415673	-0.0154898995534	-0.0570162273943	-0.0800194293261	-0.169210940599	-0.0590466819704	-0.0793907642365	-0.0299425385892	-0.12752585113	0.0937687158585	-0.0446973778307	-0.0891937166452	-0.0361450947821	-0.0779618248343	0.0808442682028	-0.0460833497345	0.0254841893911	-0.00250660767779
451_TASK02_CON27_4.0_posneg	posneg	4.0	-0.203262656927	-0.192274078727	0.00431010313332	-0.204188138247	-0.260271430016	0.414898991585	-0.0282566528767	-0.0133423712105	0.0778397023678	-0.158095002174	0.0206009764224	-0.00561794405803	0.00963043235242	0.0694435611367	0.00341261993162	0.0163503382355	-0.177253693342	0.0312450136989	-0.0509920790792	-0.00139970879536	0.122380442917	-0.0367299541831	-0.150074243546	-0.193272873759	0.227848872542	0.182522505522	0.255028545856	0.311289787292	0.05990197137	0.11625751853	0.0391682982445	-0.0207697544247	0.0715552866459	0.0895901098847	-0.000201941118576	-0.0330208390951	0.056250654161	0.0368011109531	0.0128968413919	0.0660426393151	0.10992307961	0.0304266549647	-0.0213564001024	0.0721631199121	0.200696393847	-0.0443138293922	-0.245970904827
451_TASK02_CON27_4.0_pos	pos	4.0																																															
451_TASK02_CON27_5.0_posneg	posneg	5.0	0.0447798594832	0.0502511337399	0.00215254980139	0.0879296809435	0.00993748009205	0.342137366533	0.169195368886	0.20892265439	0.0545381084085	0.0180124398321	0.063503369689	0.0269786920398	0.0617261119187	0.0470724366605	0.0473888255656	0.0539683327079	-0.0440565869212	-0.00142231909558	-0.0518632307649	0.0816849246621	-0.00458717299625	-0.0369277559221	0.128243789077	0.0617392957211	0.0362510681152	0.246498629451	0.266958862543	0.247996345162	0.21338275075	0.198338478804	0.183532953262	0.187198057771	0.209550246596	0.195431813598	0.196651607752	0.204419732094	0.204616427422	0.210882276297	-0.0704683661461	0.21651391685	0.201446220279	0.190509334207	0.192983090878	-0.0679443627596	-0.0416481681168	0.0920513570309	-0.0309610534459
451_TASK02_CON27_5.0_pos	pos	5.0																																															
451_TASK02_CON27_6.0_posneg	posneg	6.0	0.217697098851	0.239061042666	-0.289855599403	0.0950957089663	-0.0126675516367	0.142232835293	0.234217226505	0.198265120387	-0.044146809727	0.29650002718	0.26641741395	0.369454026222	0.315562844276	0.380458056927	0.219729065895	0.320395022631	0.0644274428487	-0.00673649366945	-0.173840895295	0.142237529159	0.307156175375	-0.235189676285	0.173637151718	0.158597543836	-0.282424271107	0.1280349195	0.136255860329	0.0222421102226	0.0816047564149	0.0688976794481	0.0955693125725	0.0919442698359	0.104290992022	0.0695479884744	0.0889405608177	0.132334575057	0.0747735947371	0.0843967720866	-0.220453977585	0.0848192200065	0.0692995712161	0.0864485129714	0.104317478836	-0.0791840106249	-0.169867917895	0.088881790638	0.142809927464
451_TASK02_CON27_6.0_pos	pos	6.0																																															
451_TASK02_CON27_7.0_posneg	posneg	7.0																																															
451_TASK02_CON27_7.0_pos	pos	7.0																																															
451_TASK02_CON27_8.0_posneg	posneg	8.0																																															
451_TASK02_CON27_8.0_pos	pos	8.0																																															
451_TASK02_CON27_9.0_posneg	posneg	9.0																																															
451_TASK02_CON27_9.0_pos	pos	9.0																																															
451_TASK02_CON27_10.0_posneg	posneg	10.0																																															
451_TASK02_CON27_10.0_pos	pos	10.0																																															
451_TASK02_CON27_11.0_posneg	posneg	11.0																																															
451_TASK02_CON27_11.0_pos	pos	11.0																																															
451_TASK02_CON27_12.0_posneg	posneg	12.0																																															
451_TASK02_CON27_12.0_pos	pos	12.0																																															
451_TASK02_CON27_13.0_posneg	posneg	13.0																																															
451_TASK02_CON27_13.0_pos	pos	13.0																																															
451_TASK03_CON19_0.0_posneg	posneg	0.0	0.384015709162	0.458801954985	-0.011638189666	0.429579466581	0.393410563469	0.0980462878942	0.893154203892	0.58394497633	-0.322637051344	0.301977038383	0.249537959695	0.303346306086	0.28391033411	0.316803753376	0.263704717159	0.31049734354	0.203620687127	-0.0224115289748	-0.0476326867938	0.0224585533142	0.0040057473816	0.109852686524	0.444540351629	0.428918987513	-0.172890409827	0.258356451988	0.247973814607	0.105849996209	0.414688825607	0.395739614964	0.323803067207	0.471801608801	0.385958939791	0.379885166883	0.29439842701	0.344431698322	0.42707413435	0.391870498657	0.368817865849	0.435876041651	0.418390095234	0.329834133387	0.444089353085	0.122666165233	-0.0774759873748	-0.144720613956	0.150173828006
451_TASK03_CON19_0.0_pos	pos	0.0	0.0790861174464	0.124953769147	-0.0818664059043	-0.00146593642421	-0.0319808088243	0.0276428107172	0.796602427959	0.491291999817	0.117865808308	0.184983417392	0.11852516979	0.0199011154473	0.108296617866	0.0523721240461	0.133183181286	0.0928239449859	0.153536468744	0.0647848695517	-0.165809005499	0.0507655739784	-0.10709694773	0.117432802916	0.03468118608	-0.0076356283389	0.0429456941783	0.10124605149	0.0786563232541	0.0409423187375	-0.0582452751696	0.0010693538934	-0.0360444635153	0.0231687556952	0.0830551981926	0.0485994443297	-0.0649087131023	-0.0119824176654	-0.0666889026761	-0.0310709960759	0.0199950467795	-0.0156855005771	0.00248000025749	-0.0695152878761	-0.018224330619	0.0747727155685	0.05494286865	-0.133533135056	0.012940434739
451_TASK03_CON19_1.0_posneg	posneg	1.0	0.402780205011	0.473961651325	-0.00583191076294	0.430778443813	0.39386600256	0.093558780849	0.908673942089	0.613399863243	-0.291908591986	0.330296874046	0.253090441227	0.300008744001	0.284671932459	0.318929582834	0.279158264399	0.315396755934	0.23497711122	-0.0184669736773	-0.0655237212777	0.0188784059137	-0.00575151061639	0.128477886319	0.448090970516	0.431017756462	-0.178406298161	0.291605651379	0.284022688866	0.131108939648	0.408888608217	0.396149307489	0.323305547237	0.470190107822	0.401105552912	0.386483639479	0.292022198439	0.346256017685	0.416440606117	0.388026833534	0.365380048752	0.43429389596	0.416833102703	0.323439925909	0.438157439232	0.127648413181	-0.0789663866162	-0.146206870675	0.14845494926
451_TASK03_CON19_1.0_pos	pos	1.0	-0.0310572404414	0.0229980070144	-0.14216542244	-0.186436265707	-0.219002947211	0.142861396074	0.785759866238	0.529006123543	0.274606913328	0.0327257737517	0.0575475431979	-0.037739623338	0.0387076959014	-0.0234590116888	0.0652318745852	0.0202907603234	0.0223903059959	0.0711405128241	-0.122285977006	0.0447974205017	-0.109154038131	0.0834795311093	-0.15631172061	-0.200451791286	0.167325720191	-0.0817859843373	-0.112203970551	-0.0408705919981	-0.229187950492	-0.185086861253	-0.211213350296	-0.135352507234	-0.0760122686625	-0.100860178471	-0.209978252649	-0.172467648983	-0.241317808628	-0.191725313663	-0.127125397325	-0.189579725266	-0.176902458072	-0.234190791845	-0.181861191988	0.0639181733131	0.100294470787	-0.206230521202	0.069963157177
