	direction	thresh	499_TASK01_CON07	499_TASK01_CON08	499_TASK01_CON09	499_TASK02_CON25	499_TASK02_CON26	499_TASK02_CON27	499_TASK03_CON19	499_TASK03_CON20	499_TASK03_CON22	499_TASK04_CON61	499_TASK04_CON62	499_TASK04_CON63	499_TASK04_CON64	499_TASK04_CON65	499_TASK04_CON66	499_TASK04_CON67	499_TASK04_CON68	499_TASK04_CON69	499_TASK04_CON70	499_TASK04_CON71	499_TASK04_CON72	499_TASK04_CON73	499_TASK05_CON13	499_TASK05_CON14	499_TASK05_CON15	499_TASK06_CON01	499_TASK06_CON02	499_TASK06_CON06	499_TASK07_CON31	499_TASK07_CON32	499_TASK07_CON33	499_TASK07_CON34	499_TASK07_CON35	499_TASK07_CON36	499_TASK07_CON37	499_TASK07_CON38	499_TASK07_CON39	499_TASK07_CON40	499_TASK07_CON41	499_TASK07_CON45	499_TASK07_CON46	499_TASK07_CON47	499_TASK07_CON48	499_TASK07_CON49	499_TASK07_CON50	499_TASK07_CON51	499_TASK07_CON52
499_TASK04_CON65_2.0_posneg	posneg	2.0	0.136267155409	0.275148153305	-0.22561891377	0.247805297375	0.23428145051	0.0373852290213	0.272116422653	0.140931293368	-0.179999470711	0.18156991899	0.537832915783	0.45910808444	0.604080975056	0.756644010544	0.44018048048	0.621902167797	-0.0228201020509	0.0325885154307	-0.310259699821	0.083113335073	0.217928543687	0.0210792124271	0.182620480657	0.156342729926	0.101842679083	0.137732684612	0.0951965153217	-0.0266783609986	0.224029615521	0.174902379513	0.123336449265	0.185525476933	0.174804925919	0.254119306803	0.134386703372	0.173909530044	0.193428784609	0.208900719881	0.112834751606	0.218814179301	0.229413211346	0.140390351415	0.19905795157	0.138789102435	0.0823038741946	-0.167629346251	-0.0160992890596
499_TASK04_CON65_2.0_pos	pos	2.0	0.15981169045	0.260414838791	-0.166224241257	0.255636245012	0.237907320261	0.0232516527176	0.18148869276	0.0337711945176	-0.192483618855	0.324198305607	0.430798232555	0.352984011173	0.487037152052	0.646601676941	0.398909717798	0.54145359993	0.14839912951	-0.0247732829303	-0.354335695505	0.021357903257	0.177888780832	0.0704836696386	0.256113857031	0.21452884376	0.133725106716	0.221934497356	0.144104868174	-0.0804000496864	0.234939008951	0.184842139482	0.169352576137	0.208490073681	0.205078884959	0.284202039242	0.180061370134	0.2183034271	0.207543164492	0.239496827126	0.0684051662683	0.231799140573	0.242073535919	0.183264091611	0.227901369333	0.0727127864957	0.0268978271633	-0.0827631577849	0.00698497891426
499_TASK04_CON65_3.0_posneg	posneg	3.0	0.13238145411	0.268725544214	-0.21643255651	0.240397706628	0.22854155302	0.0234153252095	0.21651481092	0.0937808081508	-0.171662524343	0.187319219112	0.451291829348	0.38194912672	0.515560567379	0.685968577862	0.373736470938	0.528743743896	0.0143446084112	0.00828634668142	-0.295037329197	0.0695335492492	0.24016931653	0.00256197922863	0.185862407088	0.154796808958	0.119821995497	0.128817051649	0.0728486403823	-0.0695395320654	0.210656479001	0.166276112199	0.132378458977	0.182685166597	0.174675524235	0.245275273919	0.146191209555	0.181100592017	0.184989482164	0.205515861511	0.090869911015	0.207359954715	0.217028841376	0.148473754525	0.196921572089	0.10855050385	0.0515928193927	-0.130268588662	-0.000835820275825
499_TASK04_CON65_3.0_pos	pos	3.0	0.151488408446	0.244536876678	-0.154706209898	0.234402835369	0.217212677002	0.0253212638199	0.136725068092	0.00668597361073	-0.169270724058	0.304659217596	0.356132596731	0.298282265663	0.410238265991	0.593536496162	0.345196008682	0.467974305153	0.152722194791	-0.0586103908718	-0.332829475403	-0.00487336982042	0.202948227525	0.0553701892495	0.246744006872	0.201321914792	0.156436339021	0.195637449622	0.113855496049	-0.106979295611	0.214790642262	0.172530055046	0.169088065624	0.197929233313	0.194063305855	0.275472760201	0.188321962953	0.221571490169	0.193308770657	0.232634708285	0.0398750565946	0.212229952216	0.227950438857	0.184795573354	0.220566689968	0.0357577390969	0.0151874022558	-0.0504311025143	0.0207923986018
499_TASK04_CON65_4.0_posneg	posneg	4.0	0.121332861483	0.245077490807	-0.191155806184	0.209302589297	0.197863444686	0.0196244921535	0.14822499454	0.0559878051281	-0.13987404108	0.1637262851	0.33681088686	0.293348044157	0.394580513239	0.589212715626	0.293685942888	0.415828436613	0.0213785264641	-0.0401999056339	-0.26310017705	0.0237735509872	0.259835243225	-0.00827305857092	0.169660016894	0.140484884381	0.121308661997	0.112065955997	0.0446240156889	-0.108706235886	0.181525364518	0.147150188684	0.129016593099	0.166685461998	0.165964782238	0.223059743643	0.1462880373	0.173732459545	0.164093598723	0.18937176466	0.0558493882418	0.182862088084	0.192186936736	0.144229575992	0.180165156722	0.0773755386472	0.0279488991946	-0.0927929878235	0.00822863262147
499_TASK04_CON65_4.0_pos	pos	4.0	0.138060078025	0.213326469064	-0.126087665558	0.19412009418	0.176408335567	0.0377281419933	0.092293150723	0.00227179960348	-0.124176509678	0.242125719786	0.260326951742	0.230808511376	0.311026722193	0.522508263588	0.275565803051	0.376382112503	0.113483153284	-0.106749475002	-0.293577998877	-0.048821721226	0.235154569149	0.0391683615744	0.215884670615	0.173705562949	0.161499470472	0.152005463839	0.0756855010986	-0.115463361144	0.184328779578	0.154759973288	0.158039391041	0.176845565438	0.175409525633	0.25476744771	0.18298612535	0.209528580308	0.170946866274	0.213356077671	0.00971584953368	0.184094890952	0.205544322729	0.174068525434	0.200070872903	0.0042507420294	0.0149913653731	-0.025933586061	0.0245454851538
499_TASK04_CON65_5.0_posneg	posneg	5.0	0.101403325796	0.204335063696	-0.150436908007	0.165340825915	0.155223086476	0.0203274209052	0.089842684567	0.0315366238356	-0.0985842272639	0.116281695664	0.226467862725	0.212877571583	0.270411401987	0.473931461573	0.210138469934	0.306171953678	0.00206481106579	-0.0885640308261	-0.206839486957	-0.0377145856619	0.265127748251	-0.0214351713657	0.134000822902	0.11326303333	0.103342980146	0.0815548449755	0.00972642749548	-0.12922616303	0.146079972386	0.119764387608	0.112620517612	0.139198675752	0.144042730331	0.186273619533	0.129713207483	0.150043070316	0.133682206273	0.15811830759	0.0259177330881	0.149193808436	0.156499058008	0.125014036894	0.14963914454	0.0512082576752	0.0147176897153	-0.0623014234006	0.0106034651399
499_TASK04_CON65_5.0_pos	pos	5.0	0.120800286531	0.173256635666	-0.0852672755718	0.149158269167	0.133613497019	0.0418168343604	0.0528639666736	-0.000943097635172	-0.0816826671362	0.164635196328	0.156999930739	0.154038026929	0.199433028698	0.422437548637	0.188908725977	0.271022111177	0.0633933022618	-0.148378282785	-0.230316251516	-0.0974112898111	0.259396731853	0.0154086053371	0.173391401768	0.141940444708	0.138829633594	0.102190949023	0.0351882427931	-0.112930171192	0.153686791658	0.134959697723	0.141962438822	0.15227752924	0.150690063834	0.219861999154	0.166532590985	0.183705419302	0.146342262626	0.183136761189	-0.00637957267463	0.15331992507	0.176825940609	0.155781388283	0.171129688621	-0.0189924109727	0.0142132695764	-0.00480839749798	0.0210314244032
499_TASK04_CON65_6.0_posneg	posneg	6.0	0.0755705162883	0.155140131712	-0.112851046026	0.116726264358	0.108714930713	0.0236309897155	0.0475967489183	0.0150807695463	-0.0600652173162	0.0716425105929	0.133120685816	0.130366891623	0.162670627236	0.348457068205	0.13597138226	0.209676474333	-0.011855725199	-0.114275433123	-0.154133200645	-0.0792264789343	0.240648135543	-0.0312664620578	0.0925906971097	0.0801566690207	0.0764898508787	0.0478162020445	-0.0164209585637	-0.118493072689	0.106668122113	0.0866136401892	0.0847537368536	0.10374327004	0.113665349782	0.142307832837	0.0970183387399	0.114164449275	0.0969654619694	0.117698669434	0.0029730477836	0.110707990825	0.115381494164	0.0927870422602	0.110036708415	0.0369248315692	0.00950089003891	-0.0451757349074	0.00901326071471
499_TASK04_CON65_6.0_pos	pos	6.0	0.0960945188999	0.130549043417	-0.0569459311664	0.104889333248	0.0931081324816	0.0409033894539	0.0223465226591	-0.00613822834566	-0.0478646308184	0.0990871042013	0.0686055496335	0.0783784836531	0.10213201493	0.310783267021	0.104164421558	0.173259600997	0.0289421323687	-0.163673549891	-0.163838759065	-0.12058852613	0.255177617073	-0.0125378910452	0.127656504512	0.107363864779	0.102665506303	0.055147305131	0.00319734355435	-0.090505734086	0.120271846652	0.106925167143	0.115390837193	0.120366409421	0.120251528919	0.173988357186	0.132908925414	0.145537465811	0.115136675537	0.143121615052	-0.0123831685632	0.119348689914	0.139331966639	0.124722592533	0.133082106709	-0.0233141221106	0.0110898073763	0.00237863278016	0.0173039734364
499_TASK04_CON65_7.0_posneg	posneg	7.0	0.0579543225467	0.105649381876	-0.0727855786681	0.0753723606467	0.0689939484	0.0240492839366	0.0251627545804	0.00608981354162	-0.0348467454314	0.0453075431287	0.0565581582487	0.0560236796737	0.0742695778608	0.220749795437	0.0736376866698	0.124376825988	-0.00897869747132	-0.112577326596	-0.109599679708	-0.0945173576474	0.184101209044	-0.0232002604753	0.06684692204	0.0590141639113	0.0519938692451	0.0247286502272	-0.0187355615199	-0.0731516778469	0.0771627575159	0.0597314797342	0.0619978420436	0.0728441104293	0.0805109962821	0.105001188815	0.0700547546148	0.0833813622594	0.0683809891343	0.0841095522046	-0.00619322480634	0.078640833497	0.0823431685567	0.0670202299953	0.0776377543807	0.0212785974145	0.00557345012203	-0.0269684437662	0.00480193085968
499_TASK04_CON65_7.0_pos	pos	7.0	0.067901968956	0.0924586877227	-0.0454327873886	0.0685029923916	0.0608348250389	0.0319032333791	0.0135475620627	-0.0039438791573	-0.0300436746329	0.0548247620463	0.022554628551	0.0288190729916	0.0435845740139	0.203211203218	0.0490875728428	0.10190743953	0.00859695672989	-0.13318182528	-0.109702296555	-0.110488027334	0.199024647474	-0.020830783993	0.0848662927747	0.0732764750719	0.0647723525763	0.0230413805693	-0.0106182135642	-0.0542385280132	0.0865005925298	0.0721130892634	0.0796533674002	0.082354478538	0.0827220976353	0.120835363865	0.0901209563017	0.0996783897281	0.0800440460443	0.0981130748987	-0.0086018089205	0.0841857343912	0.096140794456	0.0855221301317	0.0904736146331	-0.0099262483418	0.00586728705093	-0.00127270363737	0.00820537284017
499_TASK04_CON65_8.0_posneg	posneg	8.0	0.0360158979893	0.0527210384607	-0.0313499048352	0.037977065891	0.0331336259842	0.0175110381097	0.0141107877716	0.00154774065595	-0.0190796926618	0.0233052503318	0.0156159354374	0.0179789364338	0.0183418132365	0.101967133582	0.0202148258686	0.0493292063475	-0.00234692636877	-0.0585965067148	-0.0494901165366	-0.0615249536932	0.103005550802	-0.0148760899901	0.0410558655858	0.0362110771239	0.0274538230151	0.00115937518422	-0.011614413932	-0.0201389603317	0.0457895472646	0.0351181738079	0.0390612892807	0.0413951463997	0.0441967770457	0.0616570599377	0.0442088022828	0.0497120767832	0.0414717160165	0.0510156415403	-0.00122560141608	0.0450949110091	0.0494311191142	0.0430604331195	0.0458147488534	0.0016220707912	0.0033666617237	-0.0046091331169	-0.00269580399618
499_TASK04_CON65_8.0_pos	pos	8.0	0.0368254743516	0.0514086633921	-0.0294537246227	0.0371159873903	0.0323520712554	0.0180835220963	0.0133250132203	0.000746261619497	-0.0190064199269	0.0242102146149	0.0126111274585	0.0155613217503	0.0155984638259	0.100562341511	0.0178897622973	0.0473236478865	-0.000913196650799	-0.0607074201107	-0.049286082387	-0.0630350410938	0.104467757046	-0.0146186668426	0.0427902452648	0.0375752188265	0.0289782881737	0.000975824252237	-0.0109828421846	-0.0183753799647	0.0467034727335	0.0359775386751	0.0407309643924	0.0421364828944	0.044232737273	0.0628567188978	0.0460123978555	0.0510661862791	0.0425424426794	0.0522663146257	-0.00144399143755	0.0455921664834	0.0505099855363	0.0448121652007	0.0469290055335	-0.000995011301711	0.00278065167367	-0.0022445928771	-0.00218767183833
499_TASK04_CON65_9.0_posneg	posneg	9.0	0.0104087907821	0.0156848058105	-0.00982299819589	0.0113492561504	0.0102880746126	0.00478752609342	0.00536186527461	0.000848983589094	-0.00629981560633	0.00653911707923	0.00294951745309	0.00302094034851	0.0012896124972	0.0310727991164	0.00322911329567	0.0124543812126	-0.000496913213283	-0.0177431423217	-0.0148756466806	-0.0224387813359	0.0355905853212	-0.00559252221137	0.0129005592316	0.0115065453574	0.00754678156227	-0.00484760664403	-0.00557349435985	-0.0019917676691	0.0128614800051	0.00993610266596	0.0117981079966	0.0120432395488	0.013371611014	0.0180355478078	0.0127173447981	0.0142823271453	0.0125255212188	0.0155290234834	-9.19891390367e-05	0.013403990306	0.0148601541296	0.0131470495835	0.0134633118287	-0.000403405807447	0.00219785654917	-0.00131109333597	-0.00230182218365
499_TASK04_CON65_9.0_pos	pos	9.0	0.0104087907821	0.0156848058105	-0.00982299819589	0.0113492561504	0.0102880746126	0.00478752609342	0.00536186527461	0.000848983589094	-0.00629981560633	0.00653911707923	0.00294951745309	0.00302094034851	0.0012896124972	0.0310727991164	0.00322911329567	0.0124543812126	-0.000496913213283	-0.0177431423217	-0.0148756466806	-0.0224387813359	0.0355905853212	-0.00559252221137	0.0129005592316	0.0115065453574	0.00754678156227	-0.00484760664403	-0.00557349435985	-0.0019917676691	0.0128614800051	0.00993610266596	0.0117981079966	0.0120432395488	0.013371611014	0.0180355478078	0.0127173447981	0.0142823271453	0.0125255212188	0.0155290234834	-9.19891390367e-05	0.013403990306	0.0148601541296	0.0131470495835	0.0134633118287	-0.000403405807447	0.00219785654917	-0.00131109333597	-0.00230182218365
499_TASK04_CON65_10.0_posneg	posneg	10.0																																															
499_TASK04_CON65_10.0_pos	pos	10.0																																															
499_TASK04_CON65_11.0_posneg	posneg	11.0																																															
499_TASK04_CON65_11.0_pos	pos	11.0																																															
499_TASK04_CON65_12.0_posneg	posneg	12.0																																															
499_TASK04_CON65_12.0_pos	pos	12.0																																															
499_TASK04_CON65_13.0_posneg	posneg	13.0																																															
499_TASK04_CON65_13.0_pos	pos	13.0																																															
499_TASK04_CON66_0.0_posneg	posneg	0.0	0.0626775175333	0.136320784688	-0.106402881444	0.181778982282	0.148773655295	0.0624896623194	0.230206862092	0.0858391672373	-0.181604534388	0.344173967838	0.476457893848	0.325239658356	0.469075679779	0.361657053232	0.783500730991	0.62385904789	0.13716648519	-0.0835648104548	-0.456315040588	-0.157499954104	-0.371813625097	0.590578913689	0.141645669937	0.132179915905	-0.0164207704365	0.222129970789	0.1528147012	-0.0649366378784	0.142323762178	0.109866894782	0.0503561832011	0.122342310846	0.154493808746	0.173466429114	0.0498803853989	0.0940331742167	0.102058663964	0.128471180797	0.0718179792166	0.156243994832	0.14806817472	0.0529516525567	0.116140179336	0.168089956045	0.059205878526	-0.18034940958	-0.0325874499977
499_TASK04_CON66_0.0_pos	pos	0.0	0.0439005568624	0.106984905899	-0.11209154129	0.16450971365	0.131680697203	0.0571855679154	0.175335034728	0.0220782700926	-0.184053376317	0.354925632477	0.415320366621	0.285699814558	0.411430865526	0.309707432985	0.738930165768	0.566783189774	0.171812206507	-0.105699554086	-0.445488244295	-0.169905230403	-0.365243524313	0.588546454906	0.148487880826	0.133473277092	2.35759162024e-05	0.24591602385	0.168257027864	-0.0786361321807	0.124907523394	0.0983031317592	0.056978713721	0.0999202057719	0.128481149673	0.15984287858	0.0591536164284	0.0974842905998	0.0835352912545	0.114103987813	0.0519927814603	0.128964960575	0.130305096507	0.0588003396988	0.102739371359	0.108096681535	0.048618376255	-0.111595205963	-0.0310350526124
499_TASK04_CON66_1.0_posneg	posneg	1.0	0.0595460608602	0.134571954608	-0.109353855252	0.178578987718	0.145787060261	0.0613709166646	0.226655200124	0.0820076018572	-0.181339278817	0.343238264322	0.471852988005	0.321379452944	0.465637028217	0.358510613441	0.778128445148	0.618780493736	0.138377025723	-0.0848167613149	-0.4552500844	-0.155584365129	-0.369764149189	0.58624458313	0.139735639095	0.128864988685	-0.0109997401014	0.219895407557	0.148693650961	-0.0710316076875	0.137368842959	0.105160832405	0.0472617186606	0.117655351758	0.150603637099	0.170316502452	0.0463746748865	0.0921687558293	0.0970343202353	0.12449131161	0.0679229646921	0.151308864355	0.143463626504	0.0493923760951	0.112394265831	0.166268825531	0.058425180614	-0.178529024124	-0.0311905518174
499_TASK04_CON66_1.0_pos	pos	1.0	0.0392690747976	0.101699136198	-0.113103918731	0.159685999155	0.127899691463	0.053417429328	0.165451645851	0.0124328387901	-0.182445764542	0.34886777401	0.40124219656	0.275879830122	0.398599684238	0.298546910286	0.717197358608	0.54837012291	0.172924533486	-0.102778211236	-0.434262245893	-0.162999659777	-0.3554020226	0.572364866734	0.145307987928	0.130217298865	0.000823276932351	0.243126958609	0.165160343051	-0.0812501162291	0.120867758989	0.0953531041741	0.0560709424317	0.0952759161592	0.124086529016	0.154913857579	0.0573235340416	0.0952110886574	0.0796745494008	0.109780907631	0.0505413897336	0.124160192907	0.125927969813	0.0572735741735	0.0987712666392	0.102982111275	0.0466323569417	-0.104031547904	-0.0318979695439
499_TASK04_CON66_2.0_posneg	posneg	2.0	0.043716058135	0.127847373486	-0.129224479198	0.162634015083	0.131739228964	0.0533107444644	0.204669088125	0.0608831606805	-0.179650053382	0.335827440023	0.449391812086	0.30822211504	0.446477741003	0.344958782196	0.747812509537	0.592498719692	0.14127060771	-0.0904036313295	-0.44376707077	-0.150305405259	-0.355295866728	0.561646163464	0.130657434464	0.112852610648	0.016489431262	0.209568887949	0.129923388362	-0.0952548459172	0.112818151712	0.0801228582859	0.0377005562186	0.0960540026426	0.13029384613	0.151988387108	0.0347549021244	0.083988212049	0.0743046700954	0.105932347476	0.0457904450595	0.126258715987	0.118132963777	0.0375818349421	0.0951736420393	0.149525076151	0.0462445504963	-0.157524287701	-0.0214004758745
499_TASK04_CON66_2.0_pos	pos	2.0	0.0295825842768	0.0952356830239	-0.123439766467	0.143799871206	0.114526599646	0.0447749644518	0.142044633627	-0.00668635917827	-0.175225675106	0.337444394827	0.373800158501	0.258447706699	0.373916774988	0.280893445015	0.674872934818	0.514324367046	0.174374967813	-0.102783031762	-0.415170818567	-0.153342604637	-0.333836376667	0.538894534111	0.137150764465	0.116354942322	0.0237567443401	0.231459990144	0.149639070034	-0.0951179042459	0.0982336625457	0.0732105597854	0.0484380014241	0.0759615749121	0.10395245254	0.137335851789	0.0498370118439	0.0884458050132	0.0596819221973	0.0933041721582	0.0300068594515	0.100289568305	0.102767527103	0.0485106781125	0.0837020501494	0.082479223609	0.035059530288	-0.0812672376633	-0.0217076167464
499_TASK04_CON66_3.0_posneg	posneg	3.0	0.0251315999776	0.117714144289	-0.146482467651	0.132176876068	0.104857362807	0.0429183244705	0.165249049664	0.0366841070354	-0.162922695279	0.308544099331	0.396491885185	0.278160721064	0.394340336323	0.310979068279	0.682330131531	0.533311903477	0.132898762822	-0.108801014721	-0.413265794516	-0.158533230424	-0.32588365674	0.515945315361	0.112194478512	0.0865795612335	0.0548662059009	0.192874088883	0.104985669255	-0.124367795885	0.0701743960381	0.0393715873361	0.0211697239429	0.0582808367908	0.0893537849188	0.117010161281	0.0204085856676	0.0690908432007	0.0371340177953	0.0739753320813	0.00864146277308	0.0799989700317	0.0747822672129	0.0202671419829	0.0650623589754	0.108097821474	0.0279584042728	-0.115456521511	-0.00335000315681
499_TASK04_CON66_3.0_pos	pos	3.0	0.0234290249646	0.0905943959951	-0.126261845231	0.115980572999	0.0892161726952	0.040675226599	0.117923475802	-0.0108070364222	-0.153618752956	0.312149256468	0.329379916191	0.234123617411	0.328392595053	0.255108654499	0.622064054012	0.468024492264	0.161915466189	-0.123282536864	-0.388803064823	-0.168328672647	-0.309146404266	0.504226207733	0.12406744808	0.0942758843303	0.0647498890758	0.208418726921	0.123685635626	-0.113435193896	0.0617452450097	0.0368793234229	0.032242488116	0.0456854775548	0.0684044286609	0.111652880907	0.0392088182271	0.0784008130431	0.028528444469	0.0687944814563	-0.00757015962154	0.0609323568642	0.066684640944	0.0330783501267	0.0605470575392	0.0455912798643	0.0214435271919	-0.0514259040356	0.00124929787125
499_TASK04_CON66_4.0_posneg	posneg	4.0	0.00170730636455	0.0912321060896	-0.143710434437	0.0864512175322	0.0608130171895	0.0513575486839	0.119223095477	0.0295570101589	-0.118137307465	0.249887302518	0.307465493679	0.219780132174	0.30019980669	0.243842989206	0.588747918606	0.439107596874	0.097613722086	-0.145533636212	-0.365202635527	-0.193141415715	-0.295055598021	0.469628185034	0.0783366635442	0.0480851307511	0.08885050565	0.158322349191	0.0657288730145	-0.151237443089	0.0120917428285	-0.0121023328975	-0.0124812880531	0.00922946166247	0.0321732014418	0.0674131289124	-0.00145737885032	0.0416012704372	-0.0126375034451	0.0288211293519	-0.0429702363908	0.017158202827	0.0178291071206	-0.0100605171174	0.0227699372917	0.0516603887081	0.0163538865745	-0.0709885805845	0.0229286029935
499_TASK04_CON66_4.0_pos	pos	4.0	0.00945865083486	0.067901968956	-0.109201535583	0.0729281529784	0.0466237217188	0.0561071708798	0.093458019197	0.00816808454692	-0.106702379882	0.258036643267	0.255996435881	0.185521513224	0.250236362219	0.19953225553	0.552629649639	0.395930171013	0.122404269874	-0.164526075125	-0.351623862982	-0.208841368556	-0.292419195175	0.476763248444	0.0945624485612	0.0597110390663	0.10110732913	0.167746588588	0.0839900001884	-0.129730373621	0.0117334621027	-0.00694972509518	0.000602845277172	0.00655536074191	0.0214278753847	0.0739155635238	0.0187144298106	0.0551504455507	-0.0117354774848	0.0337304919958	-0.055232744664	0.00945191457868	0.0212775468826	0.00505667785183	0.0268904007971	0.00178150867578	0.0170912705362	-0.0263856556267	0.0274437945336
499_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0222826879472	0.0442146509886	-0.106388986111	0.0385352298617	0.0141424480826	0.0668377354741	0.0835270211101	0.0387940406799	-0.0666026026011	0.178961709142	0.20344761014	0.143429338932	0.191899180412	0.155630782247	0.492609202862	0.336447924376	0.0515142045915	-0.195014953613	-0.31253027916	-0.237111181021	-0.272691935301	0.431946963072	0.0428203679621	0.0147961014882	0.0983875393867	0.116348393261	0.0275154411793	-0.154205307364	-0.0364316925406	-0.0489635169506	-0.0414615273476	-0.0297137349844	-0.0132577344775	0.0233182925731	-0.0258305091411	0.0131049128249	-0.0501287616789	-0.0094215683639	-0.0817991569638	-0.0323412381113	-0.0254309419543	-0.0377510599792	-0.0128018055111	0.0072629339993	0.0183124467731	-0.0451865755022	0.041197873652
499_TASK04_CON66_5.0_pos	pos	5.0	-0.0148144857958	0.0220559425652	-0.0701164752245	0.026244033128	0.000240335764829	0.0750770494342	0.0674638673663	0.0279773082584	-0.055848557502	0.189563751221	0.163379192352	0.113406807184	0.153410628438	0.119073741138	0.47120475769	0.30676433444	0.0732075870037	-0.21427257359	-0.308058619499	-0.254632294178	-0.278254985809	0.448683768511	0.0580161958933	0.0255490448326	0.110632039607	0.120554916561	0.0425516553223	-0.130763635039	-0.0350787974894	-0.0419917739928	-0.0291097834706	-0.028263611719	-0.0190539676696	0.0327790267766	-0.00921882130206	0.0253532528877	-0.0462691783905	-0.00212707556784	-0.0908898487687	-0.0356330610812	-0.0185047537088	-0.0243515074253	-0.0066336505115	-0.0332024246454	0.0208885576576	-0.0128668611869	0.0464295484126
499_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0417323149741	-0.00455928174779	-0.0607153810561	-0.00470991479233	-0.0282460451126	0.0775368213654	0.0493222810328	0.0392047204077	-0.0243531409651	0.121915750206	0.101559177041	0.0534894764423	0.0850454047322	0.0559330396354	0.385922819376	0.231870040298	0.0275537669659	-0.222686693072	-0.259409278631	-0.257925838232	-0.249504387379	0.377994030714	0.00988878402859	-0.0125290434808	0.0874871686101	0.0800016894937	0.00600302638486	-0.131815552711	-0.0695968419313	-0.0725232735276	-0.0628706589341	-0.0561645254493	-0.0427771732211	-0.0158458109945	-0.0514952503145	-0.0144869135693	-0.0755685418844	-0.041229903698	-0.0989517793059	-0.0644646659493	-0.0568880364299	-0.0615756548941	-0.04084289819	-0.0123113580048	0.0180455781519	-0.0341582261026	0.0509186275303
499_TASK04_CON66_6.0_pos	pos	6.0	-0.0379197895527	-0.0205306224525	-0.0367189124227	-0.0139632122591	-0.0389626659453	0.0843570381403	0.0401707291603	0.0326218940318	-0.0183127894998	0.129756271839	0.0748101472855	0.0310516618192	0.0594266280532	0.0300278719515	0.373944222927	0.213303282857	0.0424424745142	-0.237664163113	-0.259616076946	-0.271793186665	-0.256628721952	0.392438799143	0.0196896232665	-0.00577706005424	0.0958645120263	0.0808960571885	0.014418611303	-0.116311229765	-0.06956833601	-0.0686133056879	-0.0553214401007	-0.0549949333072	-0.0465247258544	-0.0103853419423	-0.0421656668186	-0.00739420158789	-0.0732697099447	-0.036828931421	-0.104219384491	-0.0668141767383	-0.0529030710459	-0.0536792464554	-0.0370140373707	-0.0382029563189	0.0193544942886	-0.0142801674083	0.0550547651947
499_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0512080043554	-0.0418970733881	-0.0214126743376	-0.0397774204612	-0.0593311414123	0.073671810329	0.0263394899666	0.0315601043403	0.00132685189601	0.0782627463341	0.00824303179979	-0.0376638956368	-0.00887588318437	-0.0425795689225	0.261114984751	0.12654055655	0.0288229640573	-0.213924273849	-0.197340324521	-0.233824878931	-0.216193243861	0.289905101061	-0.0142968986183	-0.0291308481246	0.0585065819323	0.0465395152569	-0.00259428843856	-0.0883914902806	-0.0858584344387	-0.0831360965967	-0.0727507248521	-0.0674669966102	-0.0595058202744	-0.0455532446504	-0.0682637318969	-0.0383146181703	-0.0862696692348	-0.0634333565831	-0.0929413661361	-0.0805650502443	-0.0759710744023	-0.0745337605476	-0.0581336729228	-0.01567716524	0.0105922380462	-0.0250078495592	0.0497440472245
499_TASK04_CON66_7.0_pos	pos	7.0	-0.0502572208643	-0.0472016334534	-0.0141726387665	-0.0431477688253	-0.0632484033704	0.076673053205	0.0236262436956	0.0297833997756	0.00336131686345	0.0804530382156	-0.000388065644074	-0.0452656187117	-0.0170842763036	-0.0513029582798	0.257959842682	0.120923444629	0.0332809314132	-0.21945387125	-0.198297262192	-0.238470241427	-0.21885406971	0.294865220785	-0.0120699573308	-0.0277031250298	0.0605679564178	0.0467560179532	-0.000284644018393	-0.0839502587914	-0.0866456851363	-0.0825007259846	-0.0711873024702	-0.0678040236235	-0.0611755587161	-0.0447081960738	-0.0664218589664	-0.0369681157172	-0.0863115042448	-0.0629382506013	-0.0944982767105	-0.0819720551372	-0.0754736959934	-0.0730260312557	-0.057721786201	-0.0233827251941	0.0114458119497	-0.0192226655781	0.0507316626608
499_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0366678535938	-0.0401082001626	0.000532555277459	-0.0376623310149	-0.0502028912306	0.0497411079705	0.0113824419677	0.0168451908976	0.00627280399203	0.0448637716472	-0.0219800528139	-0.0556002706289	-0.0371776595712	-0.0643586367369	0.146799042821	0.0611429661512	0.0251624435186	-0.147437080741	-0.123808637261	-0.156114026904	-0.142458260059	0.173100188375	-0.0166252721101	-0.0238502193242	0.0296222418547	0.0243842042983	-0.000177384688868	-0.0447689518332	-0.0681812986732	-0.0640747696161	-0.0567862913013	-0.0515483468771	-0.0482685305178	-0.0427440367639	-0.0564940273762	-0.0379894338548	-0.0666451007128	-0.0559659898281	-0.0650048479438	-0.0647837519646	-0.062515065074	-0.0595207624137	-0.0483580045402	-0.0117753986269	0.00510823912919	-0.0159612186253	0.0347876064479
