	direction	thresh	218_TASK01_CON07	218_TASK01_CON08	218_TASK01_CON09	218_TASK02_CON25	218_TASK02_CON26	218_TASK02_CON27	218_TASK03_CON19	218_TASK03_CON20	218_TASK03_CON22	218_TASK04_CON61	218_TASK04_CON62	218_TASK04_CON63	218_TASK04_CON64	218_TASK04_CON65	218_TASK04_CON66	218_TASK04_CON67	218_TASK04_CON68	218_TASK04_CON69	218_TASK04_CON70	218_TASK04_CON71	218_TASK04_CON72	218_TASK04_CON73	218_TASK05_CON13	218_TASK05_CON14	218_TASK05_CON15	218_TASK06_CON01	218_TASK06_CON02	218_TASK06_CON06	218_TASK07_CON31	218_TASK07_CON32	218_TASK07_CON33	218_TASK07_CON34	218_TASK07_CON35	218_TASK07_CON36	218_TASK07_CON37	218_TASK07_CON38	218_TASK07_CON39	218_TASK07_CON40	218_TASK07_CON41	218_TASK07_CON45	218_TASK07_CON46	218_TASK07_CON47	218_TASK07_CON48	218_TASK07_CON49	218_TASK07_CON50	218_TASK07_CON51	218_TASK07_CON52
218_TASK01_CON07_5.0_posneg	posneg	5.0	0.575577378273	0.518216848373	0.352468073368	0.435134321451	0.436444848776	-0.230380356312	0.0392311774194	0.0532766468823	0.0334561020136	0.24841940403	-0.0508804917336	0.0245025437325	-0.0805738344789	0.0137839326635	-0.0596718266606	-0.0449902415276	0.262194156647	-0.0173991899937	0.0721001029015	-0.0874918624759	0.110147416592	-0.0488103739917	0.420448869467	0.411026954651	-0.147636413574	0.354083538055	0.330920934677	0.10537995398	0.437593638897	0.387270063162	0.398394137621	0.458639413118	0.494890838861	0.482915997505	0.46926727891	0.509845376015	0.399086147547	0.46474981308	-0.120873123407	0.439855575562	0.408111572266	0.41103503108	0.459588736296	-0.192111060023	-0.32480686903	0.207295551896	0.278702825308
218_TASK01_CON07_5.0_pos	pos	5.0	0.564290583134	0.505358994007	0.356442660093	0.423438638449	0.425782084465	-0.242533504963	0.00830698106438	0.0245602410287	0.0378939285874	0.237910628319	-0.0701740160584	0.0127771934494	-0.101644299924	-0.0063821063377	-0.078525967896	-0.0670016109943	0.25937512517	-0.0212735142559	0.0836482867599	-0.0910542160273	0.114004209638	-0.0574882514775	0.409887850285	0.401220083237	-0.146731257439	0.34115844965	0.314221292734	0.0933038443327	0.42805030942	0.38008248806	0.395560562611	0.447657465935	0.486230701208	0.474828451872	0.466570407152	0.504713356495	0.38862735033	0.454901784658	-0.136452585459	0.427795410156	0.398054897785	0.407123476267	0.448986798525	-0.208412662148	-0.328063637018	0.225155130029	0.277126193047
218_TASK01_CON07_6.0_posneg	posneg	6.0	0.423687040806	0.380238056183	0.290581911802	0.319621264935	0.319406449795	-0.173932462931	0.00561498850584	0.0310299862176	0.0382823422551	0.179170683026	-0.0436098687351	0.012470616959	-0.0671121329069	0.00114223733544	-0.0489850156009	-0.0418659299612	0.192395091057	-0.0122442618012	0.0565341003239	-0.0649073496461	0.0798834562302	-0.0380876064301	0.303944557905	0.297490149736	-0.116788350046	0.256748974323	0.23739002645	0.0686728283763	0.324147701263	0.297575861216	0.299549251795	0.341409146786	0.367973446846	0.374208956957	0.352450579405	0.378628611565	0.293365448713	0.340975254774	-0.104424446821	0.321384549141	0.309131890535	0.306061923504	0.336717545986	-0.1878105551	-0.210218071938	0.167011141777	0.199877485633
218_TASK01_CON07_6.0_pos	pos	6.0	0.422681599855	0.379220455885	0.290450394154	0.318892091513	0.318604677916	-0.174512788653	0.00277052307501	0.0283911079168	0.0385595820844	0.177131190896	-0.0452657863498	0.0116261029616	-0.0688515082002	-0.00033876762609	-0.0507283098996	-0.0437727198005	0.19096980989	-0.0125142317265	0.0578674301505	-0.0650978982449	0.0806181430817	-0.0391409695148	0.302997618914	0.296594142914	-0.116686180234	0.255116760731	0.235563546419	0.0676043331623	0.323370993137	0.297260761261	0.29951646924	0.340488106012	0.3670591712	0.373404920101	0.352526456118	0.378272682428	0.292503356934	0.34013941884	-0.105610877275	0.320251464844	0.308356553316	0.305967718363	0.335826247931	-0.189786165953	-0.210231438279	0.168985664845	0.199908256531
218_TASK01_CON07_7.0_posneg	posneg	7.0	0.236449763179	0.207450211048	0.192420661449	0.178052440286	0.177832707763	-0.0948209613562	0.00321694649756	0.0196241624653	0.022293895483	0.0977952554822	-0.0201235227287	0.00764351664111	-0.0317449942231	0.00471840891987	-0.0184800792485	-0.0177281927317	0.102648109198	-0.00841392297298	0.027792474255	-0.0340760052204	0.0417581871152	-0.0145424390212	0.167364478111	0.163168549538	-0.0709380805492	0.145901620388	0.137960970402	0.05141466856	0.186449751258	0.179972007871	0.170933231711	0.193743377924	0.209413543344	0.223431155086	0.198948457837	0.212013423443	0.167187824845	0.191906794906	-0.0528176687658	0.1828302145	0.1839209795	0.172754019499	0.188458964229	-0.123430684209	-0.0745835229754	0.0875071436167	0.0868880078197
218_TASK01_CON07_7.0_pos	pos	7.0	0.236387759447	0.207402050495	0.192349866033	0.178026169538	0.177785262465	-0.0948016494513	0.0030942382291	0.0195079483092	0.0222539547831	0.0976920500398	-0.0201998949051	0.00758906919509	-0.0318317376077	0.00464865053073	-0.0185485295951	-0.0178098473698	0.10256626457	-0.00843974761665	0.0278599392623	-0.0341152958572	0.0418003201485	-0.0145771875978	0.16736099124	0.163144037127	-0.0708914101124	0.145824670792	0.137871786952	0.0513617396355	0.186444595456	0.18000215292	0.170921295881	0.193715766072	0.20935882628	0.223375201225	0.198962211609	0.212008818984	0.167158797383	0.191870614886	-0.0528448820114	0.182789966464	0.183899521828	0.172748938203	0.188428416848	-0.12352655828	-0.0745638087392	0.0875810682774	0.0869353041053
218_TASK01_CON07_8.0_posneg	posneg	8.0	0.071219496429	0.0621149092913	0.0620465539396	0.0526541434228	0.0526486597955	-0.0319367162883	0.00514058070257	0.00655008107424	0.000150212479639	0.0287478212267	-0.00629812339321	-3.89408887713e-05	-0.0104777859524	0.000319539860357	-0.00508190831169	-0.0063081565313	0.0303664915264	-0.000374124094378	0.00760970590636	-0.0106794908643	0.0132457446307	-0.00350951892324	0.0502030141652	0.0491635613143	-0.0237965751439	0.0444552376866	0.042475387454	0.0153419077396	0.0568994320929	0.0563567206264	0.051561947912	0.0586267784238	0.0638642907143	0.0704186409712	0.0600012354553	0.0630922839046	0.0503104105592	0.057586517185	-0.0138400476426	0.0558107234538	0.057434309274	0.0517747141421	0.0560085736215	-0.0467391684651	-0.0165437981486	0.0321532338858	0.0208961479366
218_TASK01_CON07_8.0_pos	pos	8.0	0.071219496429	0.0621149092913	0.0620465539396	0.0526541434228	0.0526486597955	-0.0319367162883	0.00514058070257	0.00655008107424	0.000150212479639	0.0287478212267	-0.00629812339321	-3.89408887713e-05	-0.0104777859524	0.000319539860357	-0.00508190831169	-0.0063081565313	0.0303664915264	-0.000374124094378	0.00760970590636	-0.0106794908643	0.0132457446307	-0.00350951892324	0.0502030141652	0.0491635613143	-0.0237965751439	0.0444552376866	0.042475387454	0.0153419077396	0.0568994320929	0.0563567206264	0.051561947912	0.0586267784238	0.0638642907143	0.0704186409712	0.0600012354553	0.0630922839046	0.0503104105592	0.057586517185	-0.0138400476426	0.0558107234538	0.057434309274	0.0517747141421	0.0560085736215	-0.0467391684651	-0.0165437981486	0.0321532338858	0.0208961479366
218_TASK01_CON07_9.0_posneg	posneg	9.0	0.00644040340558	0.00615167524666	0.00389031041414	0.00512247532606	0.0050468868576	-0.00466716848314	0.00283765164204	0.00145529676229	-0.00245544291101	0.000711975095328	0.00123055488802	0.00117942621	0.000538238848094	0.000314137432724	0.000619738770183	0.000730068422854	0.000547983101569	0.00113378977403	0.000552668934688	-0.000210696933209	-0.000660107878502	-0.000312506046612	0.00479402020574	0.0049621318467	-0.000482427014504	0.00371775520034	0.0028082721401	-0.00166292057838	0.00442642718554	0.00376075902022	0.00381483486854	0.00530353700742	0.00602627871558	0.00503185903654	0.00513151334599	0.00518867420033	0.00388648407534	0.00471626175568	-0.0028117056936	0.00477008195594	0.00388968246989	0.00409924704581	0.00479397363961	-0.00246678409167	-0.00532179232687	0.00355501216836	0.00457153376192
218_TASK01_CON07_9.0_pos	pos	9.0	0.00644040340558	0.00615167524666	0.00389031041414	0.00512247532606	0.0050468868576	-0.00466716848314	0.00283765164204	0.00145529676229	-0.00245544291101	0.000711975095328	0.00123055488802	0.00117942621	0.000538238848094	0.000314137432724	0.000619738770183	0.000730068422854	0.000547983101569	0.00113378977403	0.000552668934688	-0.000210696933209	-0.000660107878502	-0.000312506046612	0.00479402020574	0.0049621318467	-0.000482427014504	0.00371775520034	0.0028082721401	-0.00166292057838	0.00442642718554	0.00376075902022	0.00381483486854	0.00530353700742	0.00602627871558	0.00503185903654	0.00513151334599	0.00518867420033	0.00388648407534	0.00471626175568	-0.0028117056936	0.00477008195594	0.00388968246989	0.00409924704581	0.00479397363961	-0.00246678409167	-0.00532179232687	0.00355501216836	0.00457153376192
218_TASK01_CON07_10.0_posneg	posneg	10.0																																															
218_TASK01_CON07_10.0_pos	pos	10.0																																															
218_TASK01_CON07_11.0_posneg	posneg	11.0																																															
218_TASK01_CON07_11.0_pos	pos	11.0																																															
218_TASK01_CON07_12.0_posneg	posneg	12.0																																															
218_TASK01_CON07_12.0_pos	pos	12.0																																															
218_TASK01_CON07_13.0_posneg	posneg	13.0																																															
218_TASK01_CON07_13.0_pos	pos	13.0																																															
218_TASK01_CON08_0.0_posneg	posneg	0.0	0.800804078579	0.888761937618	0.0992145240307	0.738281309605	0.742188870907	-0.240868508816	0.42541217804	0.168277353048	-0.283160865307	0.461992949247	0.170733347535	0.23326908052	0.161722838879	0.333611369133	0.134760931134	0.213082388043	0.40028449893	-0.00651360768825	-0.0334579013288	-0.0712135061622	0.183252409101	0.00410004565492	0.722659885883	0.689890444279	-0.12555398047	0.571301996708	0.515075862408	0.0788571462035	0.691198170185	0.569931685925	0.589163720608	0.714871525764	0.707252621651	0.617981374264	0.647360146046	0.700737774372	0.664129793644	0.705195903778	0.143216773868	0.713274240494	0.61133313179	0.618848025799	0.722564160824	0.0118522932753	-0.4908631742	0.132168397307	0.355021774769
218_TASK01_CON08_0.0_pos	pos	0.0	0.750988304615	0.811438441277	0.153375998139	0.657745599747	0.670119583607	-0.319355398417	0.239628046751	0.0371701531112	-0.202958717942	0.423962295055	0.0728754103184	0.155523970723	0.0521773733199	0.217702507973	0.0501391850412	0.104608207941	0.401728212833	-0.0309349875897	0.00602908339351	-0.0978837683797	0.183560729027	-0.0285196434706	0.665909349918	0.640035271645	-0.133005470037	0.531220316887	0.467881023884	0.0398578830063	0.627955079079	0.519606411457	0.566573679447	0.648895025253	0.672780036926	0.582314729691	0.63068652153	0.675397634506	0.59252178669	0.651338100433	0.0303922779858	0.64291536808	0.551521956921	0.589471757412	0.657914638519	-0.0703352987766	-0.52848136425	0.22796690464	0.352628737688
218_TASK01_CON08_1.0_posneg	posneg	1.0	0.797432363033	0.883794665337	0.101260684431	0.731756865978	0.735609412193	-0.240835085511	0.420455783606	0.170886918902	-0.274567782879	0.45429417491	0.167700484395	0.230300009251	0.157615244389	0.330233246088	0.132149085402	0.209421053529	0.392762124538	-0.00722498772666	-0.0314693599939	-0.0734776705503	0.18422563374	0.00323547632433	0.714627027512	0.683104753494	-0.12816798687	0.566650211811	0.511482417583	0.0797309651971	0.685396015644	0.564879000187	0.583833932877	0.709337770939	0.702759981155	0.614620566368	0.64284580946	0.696681261063	0.65744560957	0.699641406536	0.137651905417	0.707251012325	0.606102347374	0.613167703152	0.716747105122	0.00979372300208	-0.489888459444	0.132457360625	0.356197297573
218_TASK01_CON08_1.0_pos	pos	1.0	0.734327077866	0.790180206299	0.157288208604	0.637295544147	0.650677025318	-0.322443753481	0.218166187406	0.0271203350276	-0.188718721271	0.411361962557	0.062092974782	0.144082292914	0.0403476022184	0.203925475478	0.04116249457	0.0922140926123	0.39286378026	-0.033079482615	0.00859980471432	-0.0997956842184	0.182745397091	-0.0311895143241	0.647893965244	0.623430490494	-0.132108807564	0.518839776516	0.45664614439	0.0369309447706	0.610360443592	0.504967570305	0.553507328033	0.630768716335	0.658479630947	0.568932533264	0.617397010326	0.661284983158	0.574094176292	0.63449382782	0.0179547984153	0.624838352203	0.535592615604	0.575239360332	0.639718174934	-0.0748959109187	-0.523258328438	0.231474459171	0.346663683653
218_TASK01_CON08_2.0_posneg	posneg	2.0	0.76985257864	0.849854290485	0.106686979532	0.692653059959	0.69474363327	-0.237021848559	0.386134982109	0.173682585359	-0.231682926416	0.419282972813	0.148879185319	0.210988461971	0.133571490645	0.30390059948	0.119442351162	0.187493950129	0.362308889627	-0.010826151818	-0.0208022575825	-0.0846134349704	0.180441066623	0.00176221819129	0.669807970524	0.642543852329	-0.135055720806	0.537523925304	0.486779600382	0.0795283466578	0.648987710476	0.533900380135	0.551079630852	0.674744784832	0.672795653343	0.591417431831	0.614517986774	0.6698564291	0.616508901119	0.663836956024	0.105658866465	0.668412029743	0.572836279869	0.57858902216	0.680056095123	-0.00459443638101	-0.48193898797	0.13500417769	0.360479980707
218_TASK01_CON08_2.0_pos	pos	2.0	0.696954667568	0.744797646999	0.163667872548	0.591740965843	0.604006528854	-0.322475463152	0.167929679155	0.0104145584628	-0.1483515203	0.374180942774	0.0360858999193	0.121464326978	0.00978206750005	0.169011861086	0.0222823806107	0.0629043132067	0.36302241683	-0.0391378886998	0.0223508793861	-0.110098771751	0.176851049066	-0.0346998125315	0.598925292492	0.579389572144	-0.136894345284	0.483886510134	0.424022674561	0.0298789087683	0.569378435612	0.470690608025	0.520023465157	0.589560031891	0.622161388397	0.540735065937	0.586793065071	0.629133343697	0.529472053051	0.59375333786	-0.0157401897013	0.58001857996	0.498403638601	0.539683640003	0.597104310989	-0.0942557752132	-0.511532902718	0.2408375144	0.342534720898
218_TASK01_CON08_3.0_posneg	posneg	3.0	0.707557857037	0.771354138851	0.124211758375	0.616142868996	0.615254640579	-0.230875983834	0.304405152798	0.155374377966	-0.159780994058	0.36086383462	0.111049450934	0.167604014277	0.0901671648026	0.242751687765	0.0940541699529	0.142558917403	0.317187726498	-0.014589952305	-0.00534066092223	-0.0917834192514	0.160494297743	0.000377450807719	0.588764488697	0.569740176201	-0.148878023028	0.480513334274	0.438222467899	0.0768923163414	0.579344332218	0.476334750652	0.495185852051	0.606557786465	0.61411678791	0.545346736908	0.562545895576	0.614249587059	0.542266905308	0.595715880394	0.047504760325	0.59388923645	0.511165559292	0.518735766411	0.607922255993	-0.038431558758	-0.463754713535	0.150247350335	0.354338854551
218_TASK01_CON08_3.0_pos	pos	3.0	0.646465182304	0.685319900513	0.171341106296	0.535609900951	0.544179499149	-0.308713197708	0.11747983098	0.00368364923634	-0.0995170921087	0.323480606079	0.0109872035682	0.0985185205936	-0.0204012915492	0.122388504446	0.00273514562286	0.0315709188581	0.320717006922	-0.0385409742594	0.0431534610689	-0.113622456789	0.155379906297	-0.0372851788998	0.531518995762	0.518832623959	-0.149479955435	0.434871762991	0.380492985249	0.0273300018162	0.516214191914	0.427152186632	0.474021583796	0.536977648735	0.570229232311	0.502976536751	0.543724119663	0.582770049572	0.473995834589	0.539379894733	-0.0530276037753	0.521267175674	0.451541364193	0.491412192583	0.541460573673	-0.121598795056	-0.49015212059	0.248317152262	0.339301675558
218_TASK01_CON08_4.0_posneg	posneg	4.0	0.611471056938	0.654187500477	0.142166227102	0.509196639061	0.507974386215	-0.226937353611	0.186622083187	0.108633451164	-0.0800395980477	0.284184962511	0.0525128729641	0.110438354313	0.0269203744829	0.149559617043	0.0409417189658	0.0683866590261	0.264165073633	-0.0119658056647	0.0267621837556	-0.085939206183	0.133884638548	-0.0147053701803	0.483653575182	0.472211509943	-0.155162125826	0.394958198071	0.361651331186	0.0646271184087	0.481889486313	0.394462376833	0.421159565449	0.510052740574	0.524881780148	0.470030426979	0.488720744848	0.529651105404	0.443937659264	0.498167693615	-0.0259169321507	0.489185273647	0.421602487564	0.439181029797	0.506678342819	-0.0902751162648	-0.439284205437	0.182303875685	0.337079524994
218_TASK01_CON08_4.0_pos	pos	4.0	0.574798703194	0.603286743164	0.174032300711	0.462761878967	0.467400550842	-0.278463065624	0.0696727633476	0.0106598464772	-0.0423427149653	0.262749046087	-0.0106021268293	0.0754090994596	-0.0456239879131	0.070180028677	-0.0210647378117	-0.000512509781402	0.269053161144	-0.0282148141414	0.0675521865487	-0.103959143162	0.124945305288	-0.0442728064954	0.448077917099	0.440849483013	-0.156130433083	0.368280947208	0.32354131341	0.0281154569238	0.443127453327	0.36504933238	0.410375803709	0.467678487301	0.496048927307	0.445197165012	0.480280309916	0.514051735401	0.403270572424	0.465855777264	-0.0940862670541	0.443806171417	0.386062383652	0.424984008074	0.468096554279	-0.152194872499	-0.457644164562	0.250838309526	0.33463087678
218_TASK01_CON08_5.0_posneg	posneg	5.0	0.479311555624	0.505801200867	0.13596726954	0.384096950293	0.38358259201	-0.208635702729	0.0737226009369	0.0541788451374	-0.0143615826964	0.205899164081	0.00423602946103	0.0594123452902	-0.0196102261543	0.0716082602739	-0.00657863961533	0.010081935674	0.206562265754	-0.0123061118647	0.0454856827855	-0.0717123150826	0.105736017227	-0.0328583419323	0.362939208746	0.357768923044	-0.146451428533	0.294471770525	0.266483038664	0.0365103147924	0.361928939819	0.297438979149	0.331704854965	0.391165345907	0.408861935139	0.36970359087	0.391586303711	0.418442606926	0.330302387476	0.379790246487	-0.0881380960345	0.364021718502	0.315465331078	0.342804998159	0.384736150503	-0.145852595568	-0.389975517988	0.214421793818	0.301085025072
218_TASK01_CON08_5.0_pos	pos	5.0	0.466547042131	0.488305747509	0.148611024022	0.368481606245	0.369901180267	-0.228312820196	0.0300200395286	0.016400186345	0.00083582935622	0.197835922241	-0.016498144716	0.052804119885	-0.0471370629966	0.0410890392959	-0.0296952817589	-0.0124336369336	0.207921653986	-0.0173563212156	0.0661151334643	-0.0835229679942	0.0977653115988	-0.0467882379889	0.349735230207	0.345286726952	-0.144490003586	0.286838591099	0.252044767141	0.0206236802042	0.348479837179	0.287887573242	0.33057051897	0.376085758209	0.396784752607	0.363213151693	0.39252269268	0.416099131107	0.316611647606	0.370553016663	-0.117636069655	0.347399353981	0.304567277431	0.340936511755	0.372482568026	-0.178394064307	-0.397038936615	0.247966453433	0.303367942572
218_TASK01_CON08_6.0_posneg	posneg	6.0	0.316167980433	0.330583393574	0.100754283369	0.247872650623	0.24780407548	-0.146457821131	0.0190479271114	0.0237171128392	0.00911099370569	0.129810586572	-0.00605086889118	0.0349328257143	-0.0234880987555	0.0293972995132	-0.0120026804507	-0.00231708097272	0.136220812798	-0.0108575988561	0.0388217754662	-0.0501734577119	0.0584110729396	-0.0261740032583	0.235290363431	0.231887415051	-0.105040229857	0.189990282059	0.168749183416	0.00904888659716	0.230458274484	0.193212553859	0.229220822453	0.256982475519	0.266133606434	0.251740008593	0.270598888397	0.279905080795	0.211848437786	0.248200818896	-0.0901132076979	0.230078011751	0.205383241177	0.233501598239	0.250009447336	-0.176024258137	-0.282651364803	0.215891376138	0.21757401526
