	direction	thresh	116_TASK01_CON07	116_TASK01_CON08	116_TASK01_CON09	116_TASK02_CON25	116_TASK02_CON26	116_TASK02_CON27	116_TASK03_CON19	116_TASK03_CON20	116_TASK03_CON22	116_TASK04_CON61	116_TASK04_CON62	116_TASK04_CON63	116_TASK04_CON64	116_TASK04_CON65	116_TASK04_CON66	116_TASK04_CON67	116_TASK04_CON68	116_TASK04_CON69	116_TASK04_CON70	116_TASK04_CON71	116_TASK04_CON72	116_TASK04_CON73	116_TASK05_CON13	116_TASK05_CON14	116_TASK05_CON15	116_TASK06_CON01	116_TASK06_CON02	116_TASK06_CON06	116_TASK07_CON31	116_TASK07_CON32	116_TASK07_CON33	116_TASK07_CON34	116_TASK07_CON35	116_TASK07_CON36	116_TASK07_CON37	116_TASK07_CON38	116_TASK07_CON39	116_TASK07_CON40	116_TASK07_CON41	116_TASK07_CON45	116_TASK07_CON46	116_TASK07_CON47	116_TASK07_CON48	116_TASK07_CON49	116_TASK07_CON50	116_TASK07_CON51	116_TASK07_CON52
116_TASK04_CON61_2.0_posneg	posneg	2.0	0.339716316324	0.3656788685	0.068584447297	0.47148564114	0.469731782303	-0.162457492131	0.251463024473	-0.0710031071054	-0.343547930591	0.898652548741	0.399564804627	0.195006071954	0.335564854298	0.194759607681	0.32869900771	0.397715442376	0.818847629424	0.237576190322	-0.319604990258	0.0504429014558	-0.351211694964	0.139256743451	0.593136841745	0.492447970637	0.190349987702	0.562492199185	0.429200889141	-0.135347646398	0.433563906527	0.307768146755	0.344225698318	0.456142360265	0.440866059584	0.417390874863	0.344782778133	0.400707150717	0.398178350536	0.41909604874	0.0620171108571	0.447019513537	0.364825130463	0.351606376051	0.441939637312	0.144565662733	-0.295738336331	-0.0736765563645	0.246393740212
116_TASK04_CON61_2.0_pos	pos	2.0	0.323110434963	0.344718207957	0.0700370281655	0.449501407998	0.448421909105	-0.165129004852	0.216346267912	-0.0905938547699	-0.319049281698	0.884061118835	0.386023157972	0.190831945428	0.322292625852	0.181552771879	0.315131814123	0.382184208512	0.803641743783	0.240160560897	-0.309062033645	0.0564078132944	-0.346643742524	0.129642454768	0.570786130958	0.469765981895	0.198210141782	0.551646315932	0.421543857227	-0.135040501171	0.411583280168	0.286468065556	0.321964121273	0.43120121708	0.421095211361	0.401713744684	0.32780871258	0.380808123502	0.373353448336	0.397352874638	0.0390919116757	0.424430292403	0.343583057626	0.330023301801	0.417072279873	0.13777046077	-0.280433136041	-0.0680866576865	0.231072640552
116_TASK04_CON61_3.0_posneg	posneg	3.0	0.315357885229	0.340436246453	0.0609295350908	0.441969122478	0.440618601967	-0.161442075683	0.210690942838	-0.0857848744079	-0.314872921252	0.857363689779	0.374063653165	0.196886762497	0.312575057414	0.180369676215	0.310802879523	0.373370871653	0.780303954607	0.230643787503	-0.292125079823	0.052314713842	-0.341047669769	0.127420715644	0.552092510635	0.457536789438	0.185076243977	0.538707065072	0.409326804825	-0.140039530944	0.405701327862	0.289697054654	0.317962667841	0.425317316914	0.415823366963	0.39653177224	0.322843849731	0.372210948471	0.368880306965	0.389197101973	0.0480853566629	0.418169834184	0.342471023398	0.32485221083	0.409381634992	0.137495440686	-0.273102640044	-0.0709723602292	0.227160084538
116_TASK04_CON61_3.0_pos	pos	3.0	0.299754799243	0.321519318091	0.0609915801026	0.422111039796	0.421375122019	-0.164463465718	0.181467475202	-0.103511060665	-0.294735922502	0.844586040719	0.362219417405	0.193684630181	0.300964475591	0.168547298275	0.299921190559	0.360096089151	0.766577557951	0.233241322452	-0.283407606969	0.0578492338065	-0.337805095487	0.12023271209	0.532592711184	0.437468274083	0.192729670015	0.527722788272	0.401418653691	-0.139730575183	0.386300107735	0.270997545687	0.298910901419	0.403768119482	0.398408267482	0.382547673636	0.308848769461	0.355191582638	0.34740772845	0.37064817011	0.0276453640443	0.398379987827	0.323880896099	0.306716917051	0.388163480654	0.129404951885	-0.260402170147	-0.0639880522145	0.214232440691
116_TASK04_CON61_4.0_posneg	posneg	4.0	0.272966013528	0.299763336212	0.0422975786417	0.390096282428	0.389422361739	-0.153970244542	0.162062549046	-0.0985487645616	-0.274357361426	0.778494789007	0.33766694115	0.198309348918	0.281124306471	0.167302496516	0.289269362093	0.339549027811	0.704060454589	0.215436264969	-0.257733299175	0.0535246594667	-0.319028482089	0.117409855538	0.484420132829	0.401623634448	0.164855342704	0.490822351135	0.372903481052	-0.138759622179	0.362694847066	0.266369080722	0.282183404567	0.377557989672	0.376322493092	0.36464868405	0.293610856573	0.331179717513	0.327450358317	0.347719715637	0.0315622219197	0.374393947292	0.312053532336	0.289700307736	0.36172323974	0.118889938509	-0.231383602269	-0.0618352886377	0.191365954041
116_TASK04_CON61_4.0_pos	pos	4.0	0.263464327294	0.288800512836	0.0414655518733	0.37887673565	0.378763364874	-0.157858463702	0.146879543512	-0.107951100652	-0.26382593905	0.771224614425	0.33004649802	0.196987894993	0.274055382304	0.160398587079	0.281662802623	0.331026795355	0.696200595408	0.217651003096	-0.251751649009	0.0587291869254	-0.315457843882	0.111585492165	0.473533259043	0.39037288985	0.168924668538	0.483888600399	0.367619792081	-0.13872431003	0.351919918945	0.256458075551	0.272060696172	0.365965186051	0.366318358361	0.356050238631	0.28720531996	0.322205061877	0.315839443935	0.337599969991	0.0207178640007	0.363336134915	0.301757182744	0.2804043369	0.350485199779	0.111737793659	-0.225374617481	-0.0549828972038	0.185495663752
116_TASK04_CON61_5.0_posneg	posneg	5.0	0.217417630271	0.249879711636	0.0111798708048	0.326283484597	0.326895897052	-0.141632641576	0.125872823987	-0.095080918873	-0.231019504668	0.645012973459	0.288940042561	0.198523180826	0.242135962552	0.160041464656	0.254857027078	0.290439872364	0.576604852458	0.189304265017	-0.209113309202	0.0576896280799	-0.272354536396	0.103113462555	0.399698138674	0.335339583817	0.12491619051	0.412226373382	0.318572598919	-0.11559222192	0.312697639835	0.243561970896	0.24559320206	0.320616362404	0.324101468944	0.321583845102	0.263559827272	0.286229791148	0.283200767595	0.301592477763	0.0317177259552	0.321907074444	0.278765054789	0.254635050118	0.308124794175	0.0899124866461	-0.176491461682	-0.0459192474143	0.145255853881
116_TASK04_CON61_5.0_pos	pos	5.0	0.215094001766	0.247173452668	0.0111693520178	0.323507734888	0.324396830297	-0.143677459446	0.122313995442	-0.0968137067394	-0.228428338377	0.643064249671	0.286455037833	0.198734607254	0.240017741774	0.158318577026	0.25221116899	0.287778413515	0.574503351843	0.190230622658	-0.206710647886	0.0599118438891	-0.270266431943	0.100574350196	0.397072553102	0.332619850241	0.125908712786	0.410586720344	0.317346225362	-0.115389753611	0.310143573357	0.241374497174	0.243263895862	0.317841038606	0.32158204287	0.31943720285	0.262835334372	0.284006784975	0.280438120816	0.299182853597	0.0292407966465	0.319217745562	0.276357370309	0.252672183927	0.30542365183	0.0873433058547	-0.174874821781	-0.04330569702	0.143925919784
116_TASK04_CON61_6.0_posneg	posneg	6.0	0.162653429978	0.195688258017	-0.010292607545	0.256029779596	0.25603196914	-0.112905563374	0.104505411519	-0.0703731836919	-0.183307690006	0.454906542603	0.213985457052	0.174781421497	0.187009519452	0.141033310609	0.203090543355	0.214682191244	0.405908037733	0.139058064146	-0.147790616254	0.0602452409242	-0.200992601628	0.0907398856495	0.299628451426	0.261458895635	0.0590525690556	0.29789514624	0.238704020071	-0.0748918686014	0.252676845889	0.21072950032	0.206238296706	0.256476586453	0.25897016318	0.26325219388	0.22353376839	0.233052880737	0.233202456379	0.246354233834	0.048064786441	0.258686003238	0.234937275126	0.214601176864	0.248545832729	0.0590428859705	-0.120476937821	-0.0265651086341	0.0961475203453
116_TASK04_CON61_6.0_pos	pos	6.0	0.162397873629	0.195404296262	-0.0102992556416	0.25576135743	0.255796700407	-0.113149646026	0.104163998098	-0.0705396835011	-0.183091735964	0.454703193544	0.213737963615	0.17478993341	0.186811034468	0.14084727915	0.202860417448	0.214431893757	0.405692177899	0.139083934153	-0.147576760086	0.0604731926467	-0.200781168171	0.0905132856133	0.299372240388	0.261190860069	0.0592295935292	0.297728826475	0.238584778663	-0.0748653437399	0.252432575325	0.210546259798	0.206035775864	0.256215859242	0.258733532834	0.263077311464	0.223517875153	0.232867456294	0.232943696528	0.246144425029	0.0478093357469	0.258432028142	0.234737233322	0.214432771798	0.24829737097	0.0587513865591	-0.120254053118	-0.0262995859563	0.0960037326403
116_TASK04_CON61_7.0_posneg	posneg	7.0	0.0948236793906	0.114418651224	-0.0150912702365	0.149574457934	0.149334435205	-0.0713963614917	0.0722178141215	-0.041466539213	-0.112171161199	0.231863207037	0.112843173256	0.104329780126	0.104637298337	0.0863798458433	0.119908755137	0.116405737261	0.211796899139	0.0689323980755	-0.0789398871148	0.041959060492	-0.10965462966	0.0639144588801	0.170055177129	0.156911826244	0.0073395750995	0.160355712659	0.132215917306	-0.0380356315091	0.154172296106	0.137123146565	0.132398827439	0.155219375901	0.15401090199	0.160487992471	0.140078554733	0.140358871016	0.145801403566	0.150101787068	0.0568975392469	0.156247063411	0.149103831972	0.136279403131	0.150960120803	0.0292794804598	-0.0586535424637	-0.00486453826951	0.0391804406876
116_TASK04_CON61_7.0_pos	pos	7.0	0.0948236793906	0.114418651224	-0.0150912702365	0.149574457934	0.149334435205	-0.0713963614917	0.0722178141215	-0.041466539213	-0.112171161199	0.231863207037	0.112843173256	0.104329780126	0.104637298337	0.0863798458433	0.119908755137	0.116405737261	0.211796899139	0.0689323980755	-0.0789398871148	0.041959060492	-0.10965462966	0.0639144588801	0.170055177129	0.156911826244	0.0073395750995	0.160355712659	0.132215917306	-0.0380356315091	0.154172296106	0.137123146565	0.132398827439	0.155219375901	0.15401090199	0.160487992471	0.140078554733	0.140358871016	0.145801403566	0.150101787068	0.0568975392469	0.156247063411	0.149103831972	0.136279403131	0.150960120803	0.0292794804598	-0.0586535424637	-0.00486453826951	0.0391804406876
116_TASK04_CON61_8.0_posneg	posneg	8.0	0.0334369029586	0.0394352927577	-0.00389386613528	0.0513474809804	0.050836475326	-0.0247307202303	0.0315238077253	-0.0140901056018	-0.0421301138809	0.0685518655099	0.037063247266	0.0328125602048	0.0357044129444	0.0288690382942	0.0422137645951	0.0376251575385	0.0652240829831	0.0247736712323	-0.0288532282301	0.021130825448	-0.0336646761817	0.023378989561	0.0560302871084	0.053869863896	-0.00738470327982	0.0497513368812	0.0393196514476	-0.0184036327916	0.0521017366291	0.0478767358328	0.0462582724492	0.0514899383988	0.0498599351266	0.0524286548043	0.047421367545	0.0472138923163	0.0497400570718	0.049688935487	0.0269964054124	0.0516911086952	0.0506509291313	0.0469671367412	0.0505768712751	0.00645948358701	-0.0209839979081	0.00319465616835	0.00819060909956
116_TASK04_CON61_8.0_pos	pos	8.0	0.0334369029586	0.0394352927577	-0.00389386613528	0.0513474809804	0.050836475326	-0.0247307202303	0.0315238077253	-0.0140901056018	-0.0421301138809	0.0685518655099	0.037063247266	0.0328125602048	0.0357044129444	0.0288690382942	0.0422137645951	0.0376251575385	0.0652240829831	0.0247736712323	-0.0288532282301	0.021130825448	-0.0336646761817	0.023378989561	0.0560302871084	0.053869863896	-0.00738470327982	0.0497513368812	0.0393196514476	-0.0184036327916	0.0521017366291	0.0478767358328	0.0462582724492	0.0514899383988	0.0498599351266	0.0524286548043	0.047421367545	0.0472138923163	0.0497400570718	0.049688935487	0.0269964054124	0.0516911086952	0.0506509291313	0.0469671367412	0.0505768712751	0.00645948358701	-0.0209839979081	0.00319465616835	0.00819060909956
116_TASK04_CON61_9.0_posneg	posneg	9.0	0.0043707665182	0.00428547826959	0.00353592244175	0.00504078401244	0.00506336857378	-0.0024008566606	0.00461106830209	0.000696504299635	-0.00370801198275	0.00511785438633	0.00314528416434	0.00117960711751	0.00235376122029	0.00280499031228	0.00385382822704	0.0028871094248	0.00511394810008	0.00147258702439	-0.00281830157675	0.000532335304669	-0.00116994648744	0.00324031231294	0.00500870238439	0.00504983093102	-0.00261141448077	0.00501191335426	0.00490722876663	-0.000464876102931	0.00482737344445	0.00434840086086	0.00476195475041	0.00489180562803	0.00476011381592	0.00456857115964	0.00460992486684	0.00474835078011	0.00467641941373	0.00460833019956	0.000436991415186	0.00476058491774	0.00446417671026	0.00471137542793	0.004821896526	-0.000267287180238	-0.0038277266629	0.00174612892973	0.00116876165245
116_TASK04_CON61_9.0_pos	pos	9.0	0.0043707665182	0.00428547826959	0.00353592244175	0.00504078401244	0.00506336857378	-0.0024008566606	0.00461106830209	0.000696504299635	-0.00370801198275	0.00511785438633	0.00314528416434	0.00117960711751	0.00235376122029	0.00280499031228	0.00385382822704	0.0028871094248	0.00511394810008	0.00147258702439	-0.00281830157675	0.000532335304669	-0.00116994648744	0.00324031231294	0.00500870238439	0.00504983093102	-0.00261141448077	0.00501191335426	0.00490722876663	-0.000464876102931	0.00482737344445	0.00434840086086	0.00476195475041	0.00489180562803	0.00476011381592	0.00456857115964	0.00460992486684	0.00474835078011	0.00467641941373	0.00460833019956	0.000436991415186	0.00476058491774	0.00446417671026	0.00471137542793	0.004821896526	-0.000267287180238	-0.0038277266629	0.00174612892973	0.00116876165245
116_TASK04_CON61_10.0_posneg	posneg	10.0																																															
116_TASK04_CON61_10.0_pos	pos	10.0																																															
116_TASK04_CON61_11.0_posneg	posneg	11.0																																															
116_TASK04_CON61_11.0_pos	pos	11.0																																															
116_TASK04_CON61_12.0_posneg	posneg	12.0																																															
116_TASK04_CON61_12.0_pos	pos	12.0																																															
116_TASK04_CON61_13.0_posneg	posneg	13.0																																															
116_TASK04_CON61_13.0_pos	pos	13.0																																															
116_TASK04_CON62_0.0_posneg	posneg	0.0	0.044824049634	0.172796077216	-0.193081504768	0.17260184314	0.140054726391	0.105941646325	0.316364609679	0.131260209789	-0.241005734589	0.344222754099	0.75735382249	0.529804879078	0.729811516641	0.553266174686	0.518261142114	0.722626013134	0.107201824804	0.345556206254	-0.344543697794	0.210035041634	-0.319480771012	0.0559718753456	0.148533353574	0.0993593360371	0.0877744575103	0.199870012561	0.137832785687	-0.0471512116936	0.130202357976	0.0708433051153	0.0527397797495	0.113968497077	0.1181512665	0.184853640833	0.0412678210808	0.0832982557675	0.0986071664607	0.121125086446	0.100571541887	0.134359254583	0.127639115261	0.054215206007	0.109412838003	0.155259734486	-0.00118651147993	-0.187383757449	0.0433009140233
116_TASK04_CON62_0.0_pos	pos	0.0	0.0477537697408	0.168423240196	-0.185821940614	0.175595460259	0.143857230865	0.0980954488374	0.300238090354	0.113654427527	-0.240832902005	0.355874628024	0.740985031227	0.512232695651	0.713640397143	0.536730838657	0.501145941212	0.70732244732	0.124813821407	0.343740036242	-0.343044810496	0.208783391527	-0.31936534507	0.0550315699388	0.158233496883	0.107410583341	0.0913904874757	0.211704799694	0.148345173807	-0.0488337616134	0.137012624321	0.0778857944259	0.0619167907777	0.118975737283	0.124073427777	0.190566195875	0.0497481923281	0.0902895104718	0.104844708521	0.127268667616	0.0966685409309	0.140219843185	0.134110995656	0.0630054073344	0.115172059699	0.149078981521	-0.00423775945139	-0.175459788747	0.042149750056
116_TASK04_CON62_1.0_posneg	posneg	1.0	0.0414152101509	0.168098977977	-0.190934507951	0.170583546888	0.138836773245	0.102324068655	0.306501742445	0.121742605757	-0.237916747494	0.346355778587	0.747603269388	0.521341564842	0.718136278866	0.542914390778	0.510929535443	0.711254234158	0.112006332845	0.347908803566	-0.342933250754	0.210905211182	-0.321026327641	0.054219107601	0.145832205407	0.0960201514182	0.0924811328821	0.196402327154	0.134148342488	-0.0509193690444	0.126787474802	0.0669339982982	0.0489894463172	0.110209503211	0.114749249084	0.180126139295	0.0385413204045	0.0792216358318	0.0943982970272	0.116524647928	0.0996963528274	0.130612888144	0.122885186978	0.0506315056827	0.104938237259	0.155883115401	-0.000509458132191	-0.186244307183	0.0393864604579
116_TASK04_CON62_1.0_pos	pos	1.0	0.0442295296935	0.156552913344	-0.176213460931	0.17535886151	0.145754466439	0.084151270806	0.267431782979	0.079480732645	-0.236293694878	0.3713180158	0.709219851145	0.481352442371	0.678993587516	0.503145758826	0.472906257732	0.674167562611	0.150508081202	0.346741746631	-0.339382602282	0.209841249325	-0.322898355348	0.0512744130887	0.163107165368	0.109411773224	0.103050582988	0.218038936424	0.152269567891	-0.0583115952877	0.137683811619	0.078178513036	0.0645046309109	0.117100770822	0.124199057576	0.187814833664	0.0528855656935	0.0903897086329	0.103577136868	0.125264688734	0.0910753121904	0.139498787485	0.132320070598	0.0652412000505	0.112990946534	0.144504380477	-0.00638894897309	-0.162431913168	0.034407323488
116_TASK04_CON62_2.0_posneg	posneg	2.0	0.0225185652244	0.146150738011	-0.186355206583	0.157902685274	0.133145702097	0.0776566849328	0.255827580118	0.076172275181	-0.222179132432	0.352052949437	0.691717306369	0.482675939903	0.658919917218	0.494751592914	0.468499119202	0.65206801037	0.131223230264	0.352788425774	-0.329332931416	0.218211960254	-0.319759070487	0.0389976960014	0.131985403942	0.0797423026577	0.111511248094	0.186241269383	0.120538583314	-0.0699207012577	0.108239654717	0.0494454479882	0.034373683315	0.0920533070031	0.0977732791203	0.157519496543	0.0301943136028	0.0621827918518	0.0747395006853	0.0962869351616	0.0879356958811	0.110747702182	0.101254764936	0.0377299395565	0.085230034815	0.145843196982	0.000462998360438	-0.171180247982	0.02807831562
116_TASK04_CON62_2.0_pos	pos	2.0	0.0350064048684	0.138289114457	-0.165086906631	0.168891608959	0.146693189263	0.0563097692047	0.213064799061	0.028924618926	-0.221417105321	0.389081246937	0.649142565245	0.436894049332	0.615771072119	0.449374486699	0.424026611601	0.610923329354	0.184482644977	0.350593153683	-0.325879250557	0.214933792355	-0.323611667298	0.0382722743533	0.163231473013	0.10555209475	0.12497844217	0.218643057117	0.1497091323	-0.0730798169595	0.12867506916	0.0690669884492	0.0605267712387	0.109602328004	0.116869044188	0.174587905496	0.0555366199312	0.0844457946281	0.0941085934826	0.116068274291	0.0780125276792	0.129331157731	0.119756548057	0.0631772402583	0.104641461578	0.129201324576	-0.0109073597461	-0.140074953439	0.0300813729542
116_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00322559247179	0.115622038068	-0.173393342684	0.136433948782	0.119026169061	0.0435667485633	0.183096587065	0.0239657463904	-0.189858810658	0.345887244869	0.585174111278	0.411022388989	0.555878522304	0.414505310107	0.38968213253	0.547732527286	0.149526341968	0.341365527389	-0.306712767094	0.225646772864	-0.302223128881	0.0103259299174	0.108479466323	0.0542304884253	0.135157318476	0.169880081165	0.0979312331681	-0.0931110251434	0.0804756339478	0.0259686392097	0.0196419534653	0.0681206113458	0.0766647644831	0.128531973186	0.0274457334205	0.0459987560934	0.0491688468459	0.0731433497714	0.057663566454	0.082686329151	0.0723823696745	0.0262102044559	0.0621024124901	0.111658972473	-0.00508884478468	-0.129607761436	0.0248841458966
116_TASK04_CON62_3.0_pos	pos	3.0	0.017134777793	0.109994083821	-0.148996814125	0.146450476507	0.131124920565	0.0285452644698	0.152898070667	-0.00972643484881	-0.188796455732	0.382907790756	0.555495255341	0.375791399587	0.525564928021	0.381129968262	0.354594189231	0.517748849756	0.199444038326	0.338524377815	-0.303741484095	0.220088824349	-0.306875460685	0.0130761069894	0.144789875808	0.0851735485074	0.148225474783	0.200556527968	0.130265134133	-0.0847687573605	0.10478772922	0.0487601972171	0.0496103728958	0.0910321387965	0.0988083030168	0.151434200677	0.0571341963583	0.074215308473	0.0732906652284	0.0993583646581	0.0485742447055	0.105274283064	0.095285058178	0.0558492805762	0.0877369910671	0.0932307443505	-0.0172887854006	-0.0994319128972	0.0329961055376
116_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0196646604208	0.0871992186227	-0.144605538204	0.0983436545541	0.0864593217779	0.0260723056624	0.116680263424	0.0013131991758	-0.143655148956	0.290531378253	0.45314906005	0.311834417385	0.426984076197	0.31529746471	0.287861325522	0.421629049762	0.124667093344	0.303598672149	-0.271398214336	0.209482230541	-0.260064196984	-0.0237954148932	0.0718691782444	0.0246257814823	0.140515926033	0.128468821976	0.0567949168491	-0.111141450176	0.0398842222249	-0.00260195437758	0.00325062683855	0.0395722778544	0.0496357960237	0.0930892891948	0.0186130062174	0.0281374980532	0.0189928323171	0.0472074918182	0.0163056744496	0.0461257209177	0.0386020307691	0.0114278758194	0.0356741717753	0.0676134141291	-0.0123511045897	-0.081876125114	0.0287171153443
116_TASK04_CON62_4.0_pos	pos	4.0	-0.000546980311677	0.0757026143363	-0.121679989056	0.10019097505	0.0891366258456	0.0225295356907	0.0947605412177	-0.0203027483764	-0.137175769997	0.319171357395	0.43477817355	0.288204065119	0.407706950484	0.29233723869	0.263755699404	0.402170862396	0.161932721451	0.300688217896	-0.26807032068	0.203802425798	-0.264777387331	-0.019586501395	0.101247906075	0.0492914615818	0.154354703063	0.147637740807	0.0824705026074	-0.0955137817785	0.0591430515655	0.0172133006588	0.0274298203622	0.0587628716914	0.0652145906256	0.115385896304	0.04393944369	0.0527131701879	0.0389496062492	0.0702687111331	0.00663344876333	0.0632107156201	0.0593207280312	0.0359713656306	0.0578385475188	0.0477429731714	-0.0181962301802	-0.0569749948263	0.0387125578221
116_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0369826011451	0.0452813623207	-0.103114921994	0.0512531003993	0.042019687593	0.0258584054068	0.0609129948033	-0.00120534945105	-0.0869992470552	0.201724373632	0.317676311055	0.201916956019	0.29516741801	0.208411155653	0.187400898515	0.293325697196	0.0732601551516	0.246339709416	-0.217602540728	0.168618256697	-0.202507662704	-0.0549962841992	0.0267052100593	-0.00899705727014	0.120011738927	0.0748223325285	0.00928727852832	-0.117076664048	0.00153697217585	-0.0262219771903	-0.0155577489983	0.00815869570462	0.0179690800675	0.0570383287376	-0.00232572760145	0.00617689510758	-0.00981337980844	0.0173495356636	-0.0147210548898	0.00935584101611	0.0079900847627	-0.00939590938522	0.006519662794	0.030336912529	0.000744914137149	-0.0542865876008	0.025728444428
116_TASK04_CON62_5.0_pos	pos	5.0	-0.0226420624044	0.0282918796775	-0.0829121543734	0.0460002794807	0.0367364319112	0.0299545989175	0.0436320788315	-0.0166475595696	-0.0763326527358	0.222154227084	0.305153918851	0.184771733603	0.281728365397	0.191440993965	0.169793669714	0.279827243938	0.100430261056	0.242430898632	-0.21382841129	0.164162813479	-0.208269961704	-0.0507263574003	0.0478449666432	0.00819710733086	0.13376474082	0.0838866249613	0.0275917867958	-0.0997860465202	0.0157105581572	-0.00931925394509	0.00337524938537	0.0226130243955	0.0264703471628	0.0776223213608	0.0182267565105	0.0260168545009	0.00581670743565	0.0361713488401	-0.023729477493	0.020555922044	0.0263214081565	0.010093095519	0.0240147427561	0.00939234194213	0.00300461990546	-0.0341709633879	0.0330568411842
116_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0461793413073	-0.00185502589414	-0.0482369935413	0.00415419531391	-0.00260439289571	0.0256729803548	0.00666055048189	-0.0123469757802	-0.0327991577711	0.111874078126	0.192180456664	0.0909554236225	0.172801202798	0.102993960801	0.0907181792544	0.174443332897	0.0285618808708	0.168438239814	-0.144021555618	0.101418328552	-0.1366629101	-0.0755701417384	-0.0113094971816	-0.0346131519514	0.0840392524208	0.0280334630709	-0.0192587148803	-0.0848670445734	-0.0228919138409	-0.0409486058246	-0.0263385641899	-0.0175248827054	-0.00802805775916	0.0249843444226	-0.0238330652833	-0.0125828753258	-0.0284361127943	-0.00719498648816	-0.0305058872611	-0.0167038154597	-0.0148871254861	-0.0250578815246	-0.016817486554	0.00366139696783	0.012248763096	-0.0313003062197	0.0180222771762
116_TASK04_CON62_6.0_pos	pos	6.0	-0.0383547281566	-0.0173117161675	-0.0338325061279	-0.00429611330286	-0.0109678310241	0.0307481250045	-0.00656021291681	-0.0237686945175	-0.0235063087707	0.124319771239	0.18401997742	0.0783860778377	0.163789226151	0.090921160812	0.0781669834033	0.165510593703	0.0459057046279	0.165599476782	-0.140686162946	0.0967328203158	-0.141539889465	-0.0743248207846	0.00106681974709	-0.0252184453636	0.0954280653977	0.0309558744966	-0.00851448510157	-0.0724281336644	-0.015360662411	-0.0305561490453	-0.0144402283147	-0.00977617285513	-0.00601851668478	0.0387179198249	-0.0108960124487	-0.000194207046577	-0.0193657702971	0.00448422948593	-0.0375658471403	-0.0119671221511	-0.00322435342058	-0.0128266809173	-0.00646602628864	-0.0121197122193	0.0175829322702	-0.0174030009912	0.0219833103868
116_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0297505887245	-0.0237237084909	0.0022358578122	-0.0186550276843	-0.02477462501	0.0227214811157	-0.0171992416714	-0.0210037160143	-0.00782804354045	0.0496403342449	0.0980333781789	0.0069213789321	0.0830992272765	0.0281742881009	0.0200580896424	0.0873896478713	0.00202089261673	0.0943240857279	-0.0831249443281	0.029834502048	-0.0810634765289	-0.0685441599966	-0.0163415932726	-0.0297766960284	0.0437966325878	-0.00329729104121	-0.0264923005472	-0.0395122762424	-0.0218398882417	-0.0337429726686	-0.015116507597	-0.017271121569	-0.0120649606409	0.0166575848399	-0.0220654235518	-0.0110081543233	-0.0225076026727	-0.00738635633962	-0.0246402049156	-0.0177450420751	-0.0136272130409	-0.017763554246	-0.0152775332563	-0.0119545069192	0.0150308458108	-0.00578756551585	0.00660574999878
116_TASK04_CON62_7.0_pos	pos	7.0	-0.0269677402678	-0.0294119128548	0.0074577781729	-0.0221214630522	-0.0284520143958	0.0260510934941	-0.0219532392109	-0.0251057170496	-0.00446368056409	0.0525721604739	0.0954729787093	0.00194251586506	0.080142555779	0.0237556026352	0.0154344839798	0.084547047059	0.00714842554226	0.0930623544355	-0.0830700419477	0.0280857016945	-0.0806653062073	-0.0692483462542	-0.0127911023164	-0.0271941952856	0.0463967423667	-0.0035981346384	-0.0236287179217	-0.0354669093321	-0.0199571369255	-0.0308947319366	-0.0115148981951	-0.0149806488486	-0.0115729270415	0.0212480701296	-0.0184839436576	-0.00745979592911	-0.0200273332046	-0.00400324834368	-0.0272096854174	-0.0166127473519	-0.0101591706445	-0.0142586906265	-0.0123926302244	-0.0172511016324	0.0177759572717	-0.00111871494724	0.00613079146664
116_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0119806445556	-0.0120396157616	0.00257510309241	-0.00604044298305	-0.0117716164437	0.0166517385249	-0.00243168789491	-0.00355955388005	-0.00456000007186	0.0135867675281	0.0396691532302	-0.00969812255901	0.0314688310305	0.00430344877849	-0.00162804843457	0.0351103138266	-0.00852939551171	0.0395526465622	-0.0355646515583	-0.00168811849809	-0.0338141046302	-0.0351168517135	-0.00729638258104	-0.0109419262718	0.00968362000942	-0.00977616267563	-0.0137004625227	-0.00874163210054	-0.0072952190684	-0.0175806408879	-0.00387673345876	-0.00469798780025	-0.00151875364312	0.00920216238907	-0.0100989592267	-0.00681913842257	-0.00801965281623	-0.00232654240464	-0.00866756846941	-0.00465475753707	-0.00676356271	-0.00575721126572	-0.00646342076305	0.000426920807895	-0.000369327298431	5.8443771453e-05	0.000500391411821
116_TASK04_CON62_8.0_pos	pos	8.0	-0.0112590828495	-0.0135720187355	0.00395767051765	-0.00710529826187	-0.0128908096596	0.0176082498983	-0.00362060326674	-0.00464596300773	-0.00369186561045	0.0141291723894	0.0390022045309	-0.0112002087918	0.0306642898714	0.00303705528574	-0.00299279969201	0.0343667900437	-0.00734882975226	0.0390714181912	-0.0354230951779	-0.00257393935111	-0.0333662660292	-0.0355098022663	-0.0064455923912	-0.010331011987	0.0101346033812	-0.010201539957	-0.0131248603428	-0.00756851291383	-0.00692358481572	-0.0169769367467	-0.0029392104513	-0.00411719735057	-0.00151600615391	0.0103742495877	-0.00927656547956	-0.00601972171199	-0.00744704902502	-0.00155017026114	-0.00911381423808	-0.00446821351272	-0.00597467455461	-0.00489843194652	-0.00580724011063	-0.00085639469107	0.000406907831627	0.00131785523723	5.73620527592e-05
