	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK04_CON62_7.0_posneg	posneg	7.0	-0.221851554032	-0.12782398696	0.0652535944789	-0.123476460797	-0.10239696335	-0.0414508830947	-0.0175646708402	0.0171580884872	0.0892285230904	-0.178921489912	0.509757233296	-0.104426729897	-0.00130582249499	0.00269040812815	-0.0471043644626	0.104979823631	-0.290224659808	0.501158674108	-0.329637004252	-0.0611597161438	-0.312803377427	-0.32155653001	-0.188980305738	-0.215077433123	0.159860738012	-0.118317853468	-0.177681119784	-0.0597455760862	-0.110333620216	-0.0954965560005	-0.0739069096413	-0.163506966483	-0.0812177479215	-0.0697895018969	-0.20588726788	-0.0996986059177	-0.109553314403	-0.109693920208	-0.0737865553194	-0.0923424340435	-0.0867669195563	-0.120847775896	-0.130305032448	0.0593682960095	0.203236632814	-0.126741660676	-0.0925664212796
162_TASK04_CON62_7.0_pos	pos	7.0	-0.155667553065	-0.176494113524	0.163394463247	-0.117240148829	-0.112483515012	0.0115562973851	-0.0694238490293	-0.00840396326726	0.141301339714	-0.192685977263	0.464608688884	-0.206176397309	-0.093555422244	-0.0891833837986	-0.143572227909	0.0225303897016	-0.227471023453	0.455601620359	-0.268301152308	-0.111917818484	-0.256512430902	-0.268088961758	-0.120160116902	-0.151883343317	0.113267163821	-0.110025670129	-0.102348300062	0.0268680051581	-0.0449085355823	-0.0242526551719	0.00643751923158	-0.101987532646	-0.058128543122	-0.0029322588916	-0.136336689587	-0.024877225881	-0.0390689907716	-0.0435254126447	-0.0323013152191	-0.0436875992741	-0.0173066467965	-0.0453082480815	-0.0631570533284	-0.0271343883629	0.157956587611	-0.0473559158769	-0.0721784852986
162_TASK04_CON62_8.0_posneg	posneg	8.0	-0.192107611151	-0.1487740865	-0.00327153762268	-0.110486139012	-0.0608599917559	-0.0872096966914	-0.11356461939	-0.149363693759	-0.049453961065	0.152129108336	0.224645583424	-0.00114269017443	0.113695063474	0.0216171935738	0.0268714812708	0.108211194189	0.141265725034	0.256776570155	-0.228376284222	0.115563022755	-0.211058527652	-0.127151675163	-0.0677996170162	-0.0936640699598	0.118724987347	-0.070335450006	-0.0752610186118	0.0342702697062	-0.0919891679233	-0.161004523801	-0.0916917554121	-0.145137305443	-0.13936124141	-0.208407903868	-0.0727512744387	-0.198551548893	-0.145059038992	-0.195212180347	0.00422638831638	-0.115474320778	-0.197513213986	-0.0721877559965	-0.164980459476	0.0512227828419	-0.154054463014	0.120744261765	-0.137039336718
162_TASK04_CON62_8.0_pos	pos	8.0	-0.192107611151	-0.1487740865	-0.00327153762268	-0.110486139012	-0.0608599917559	-0.0872096966914	-0.11356461939	-0.149363693759	-0.049453961065	0.152129108336	0.224645583424	-0.00114269017443	0.113695063474	0.0216171935738	0.0268714812708	0.108211194189	0.141265725034	0.256776570155	-0.228376284222	0.115563022755	-0.211058527652	-0.127151675163	-0.0677996170162	-0.0936640699598	0.118724987347	-0.070335450006	-0.0752610186118	0.0342702697062	-0.0919891679233	-0.161004523801	-0.0916917554121	-0.145137305443	-0.13936124141	-0.208407903868	-0.0727512744387	-0.198551548893	-0.145059038992	-0.195212180347	0.00422638831638	-0.115474320778	-0.197513213986	-0.0721877559965	-0.164980459476	0.0512227828419	-0.154054463014	0.120744261765	-0.137039336718
162_TASK04_CON62_9.0_posneg	posneg	9.0																																															
162_TASK04_CON62_9.0_pos	pos	9.0																																															
162_TASK04_CON62_10.0_posneg	posneg	10.0																																															
162_TASK04_CON62_10.0_pos	pos	10.0																																															
162_TASK04_CON62_11.0_posneg	posneg	11.0																																															
162_TASK04_CON62_11.0_pos	pos	11.0																																															
162_TASK04_CON62_12.0_posneg	posneg	12.0																																															
162_TASK04_CON62_12.0_pos	pos	12.0																																															
162_TASK04_CON62_13.0_posneg	posneg	13.0																																															
162_TASK04_CON62_13.0_pos	pos	13.0																																															
162_TASK04_CON63_0.0_posneg	posneg	0.0	0.168529621044	0.266604282167	-0.161664714083	0.138758312758	0.136590489857	0.0360677497789	0.280509326986	0.234636064206	-0.103375933583	0.143675248412	0.484793183954	0.705265099049	0.441673016108	0.521263441724	0.391131504893	0.557094714559	-0.0389216562282	-0.00246723136593	0.0722728870378	-0.0551489313246	-0.0659854846255	0.0268217880494	0.124664861499	0.119484447576	-0.0180014718589	0.150097655019	0.132558528243	0.0326180014927	0.140009959611	0.128755135479	0.0350618960764	0.12358410488	0.139743030829	0.203595988058	0.0995006829417	0.12147085277	0.120704426552	0.16151111941	0.0269434770485	0.154567947603	0.172430249599	0.0684255447779	0.138981113318	0.111097528753	0.0686166562524	-0.157653542142	0.0422862475525
162_TASK04_CON63_0.0_pos	pos	0.0	0.128681921147	0.213665387613	-0.155261451549	0.126669179651	0.133806373349	-0.0534126611682	0.0513956959058	-0.0762703998091	-0.133861131173	0.356498947116	0.337776005659	0.569848552954	0.283967836716	0.307057840723	0.239982540537	0.420392258392	0.241173634559	0.0266226375321	0.00995672936974	-0.0558232553348	-0.179486034314	0.00547851900635	0.174568730822	0.126334894327	0.137035763713	0.237403913763	0.189017283979	-0.0564280032931	0.0764629707387	0.0479258766717	0.0443780522596	0.0703572506108	0.0871806329387	0.0947938952354	0.0819025612803	0.0642864295849	0.0634495747486	0.0883842339995	-0.00997731915529	0.0847675271246	0.0708496148019	0.0637525831606	0.0740259556226	0.0418836890776	-0.0503378275543	0.010763692098	0.0168815030802
162_TASK04_CON63_1.0_posneg	posneg	1.0	0.205345390702	0.339025167474	-0.227139056282	0.190250108593	0.186892757946	0.0505048875259	0.366031171967	0.314990572411	-0.141998772935	0.204008674705	0.606270886159	0.834249660436	0.533189951018	0.617069588076	0.502750806175	0.67947913627	-0.0568479629883	0.00330320469401	0.106655780881	-0.0880323840844	-0.113387523933	0.0263077262616	0.15239863739	0.14525089369	-0.00460991831441	0.181027602685	0.159292926098	0.0438374801261	0.162150563658	0.139755620147	0.0290905137128	0.154218507748	0.171946131001	0.241204968946	0.114779781144	0.141305090565	0.139389102962	0.19175164016	0.0207911788572	0.185081954339	0.196322895466	0.0736807318471	0.168856197321	0.144205982915	0.0758927090077	-0.206221511415	0.0784438648353
162_TASK04_CON63_1.0_pos	pos	1.0	0.0757757981848	0.154423014787	-0.132205507189	0.0676988633805	0.0738289115909	-0.0638903349636	-0.00583516713157	-0.106266516046	-0.0785861447138	0.387208607905	0.299864796144	0.660229105227	0.223722381064	0.234563307534	0.226740369806	0.412806206474	0.262311729504	-0.0285324639339	0.0732628793135	-0.136853853195	-0.26781788766	0.00994158823982	0.137727778881	0.0784084501781	0.198170984902	0.195546129098	0.151747810565	-0.0870349206205	0.0164476696594	-0.0225014325008	-0.0131744825954	0.0323683370767	0.0381576101771	0.0455020770289	0.0378064109755	0.0161367406198	-8.17752372222e-05	0.0342553566321	-0.0595326422018	0.0251576259517	0.00455138434461	0.00837713885459	0.0278612577092	0.00208383717943	-0.0722344682172	0.028394326074	0.0661334115608
162_TASK04_CON63_2.0_posneg	posneg	2.0	0.193914567736	0.370932972038	-0.307955591185	0.214751899285	0.210560297142	0.0636408890615	0.427869000901	0.389846903546	-0.173347836783	0.266315772484	0.669833186972	0.886865850684	0.559883139138	0.629589028861	0.585221687499	0.738682197832	-0.117999910235	-0.00666924619345	0.182136412627	-0.156519215778	-0.214322247907	0.0239380573274	0.139407963575	0.131752921483	0.0355743558188	0.180823181055	0.147543379636	0.0374395677531	0.136845461318	0.0967904191964	-0.0186217754169	0.148937499496	0.164054613629	0.221758862092	0.0906542338127	0.117197958292	0.109297933261	0.170780061388	-0.00739705952349	0.168909373284	0.16269209621	0.0367671134092	0.155371910919	0.185837595706	0.0768853845737	-0.259789246971	0.128153962331
162_TASK04_CON63_2.0_pos	pos	2.0	-0.113311131536	-0.0814438915454	-0.00702126557439	-0.13685753979	-0.141796134693	0.0119021644718	-0.0942722704697	-0.0721822032332	0.0702114805238	0.20182489179	0.0807098275885	0.715083103601	0.0169001944202	0.0299126666624	0.0988476980151	0.241749386745	0.102902412273	-0.188271241385	0.236473472278	-0.275278670246	-0.331968657147	-0.0251435337937	-0.0425422005	-0.0786988357731	0.180038340942	-0.0314769480081	-0.0451975004769	-0.109561530079	-0.144607726433	-0.155950587859	-0.137741886123	-0.10116623827	-0.124599191175	-0.0943332267951	-0.10290283861	-0.116030557999	-0.144949995653	-0.12141022053	-0.121420069684	-0.141304674344	-0.137416451653	-0.129192462455	-0.112398210412	-0.0672664304179	0.000120849488462	0.011982697136	0.104863354172
162_TASK04_CON63_3.0_posneg	posneg	3.0	0.101628706237	0.331781490824	-0.353655991935	0.166079323583	0.160279509464	0.0816679423636	0.457042103541	0.439942150169	-0.173459377995	0.262656302092	0.652731806104	0.893888904935	0.514660989465	0.580807479276	0.597109743851	0.734539567178	-0.241730075623	-0.0811742071085	0.305257185581	-0.260948561136	-0.332327966879	-0.0152150261243	0.0522121096936	0.0583223556104	0.0450028123292	0.122556692551	0.0619071445353	-4.24383186332e-05	0.0554091324555	0.00963745744488	-0.106684226644	0.0871533880642	0.0936931537492	0.136102081417	0.00820926685858	0.0282118950202	0.0260424617567	0.0825281793551	-0.0430142948383	0.0928112798396	0.0764998648305	-0.0497908049991	0.0787112865112	0.225326827934	0.103104384714	-0.318045835455	0.157352479427
162_TASK04_CON63_3.0_pos	pos	3.0	-0.279130900615	-0.296019029802	0.15971185485	-0.313390877329	-0.322827124182	0.0771313396856	-0.14443138723	-0.0452389536561	0.208342955385	-0.0258804278892	-0.20979852138	0.691936846256	-0.241067250215	-0.196630578588	-0.107298629062	-0.0261210374209	-0.0118926867398	-0.352244290059	0.412022249486	-0.406958539557	-0.316340795205	-0.12390749254	-0.221547089346	-0.233624498397	0.123023331874	-0.257439646905	-0.257975065768	-0.11597159092	-0.277483691444	-0.256033233886	-0.239706374588	-0.212028317289	-0.260340277217	-0.229965835246	-0.23228364777	-0.243055051801	-0.253365794798	-0.250146141782	-0.160495912359	-0.273157356957	-0.250969522464	-0.244970342684	-0.23171004282	-0.105084647579	0.0646578144645	-0.0158355563634	0.121641609256
162_TASK04_CON63_4.0_posneg	posneg	4.0	-0.116802784144	0.203356503777	-0.36938711813	-0.000546933605266	-0.00255346449928	0.0679148089613	0.444361595515	0.450151285244	-0.141463037108	0.168461813054	0.576529587768	0.895675450398	0.416634637713	0.48854423981	0.558116123432	0.676663995255	-0.392679541802	-0.234069583985	0.483501916712	-0.418581448329	-0.448515408075	-0.124379988654	-0.158867731375	-0.130839628714	0.0403977192076	-0.0266622738705	-0.156673786425	-0.0921032592845	-0.130098985328	-0.171116725217	-0.290938604461	-0.0816864452016	-0.0743605075949	-0.0614168651125	-0.194915299707	-0.17606094017	-0.157504124621	-0.117314026175	-0.110797391767	-0.0852888725249	-0.110031523873	-0.244393620222	-0.111677726016	0.30154886403	0.15809976425	-0.4315248796	0.169779489629
162_TASK04_CON63_4.0_pos	pos	4.0	-0.400991921921	-0.414556115738	0.209386047195	-0.419616282553	-0.425069462412	0.0794907874583	-0.167763961581	-0.0262292759855	0.311668187457	-0.177540945586	-0.369359896092	0.672441117291	-0.413932320496	-0.344055514978	-0.256287635467	-0.178183243509	-0.0616229542717	-0.438461594589	0.550776436663	-0.512425992446	-0.340505117928	-0.231567821513	-0.357033031616	-0.357026630151	0.0767240378736	-0.383582699845	-0.38185004326	-0.0633803742512	-0.38349240648	-0.36397179831	-0.36736650044	-0.327121599311	-0.374884236369	-0.363923291534	-0.370141047622	-0.357923246183	-0.362177340405	-0.367750876325	-0.217705062634	-0.379994904396	-0.365605308231	-0.374604063304	-0.346060186364	-0.0763887410677	0.0480640696776	-0.0676619081408	0.149791175082
162_TASK04_CON63_5.0_posneg	posneg	5.0	-0.431056685426	-0.00824454451192	-0.319575952629	-0.273930592969	-0.262171936456	-0.0474509338544	0.377892136089	0.404427998519	-0.0867975404526	0.00395796925188	0.419341664402	0.875145634294	0.284197981711	0.356264357994	0.443244523401	0.545201716507	-0.520165641266	-0.459802093232	0.676497594537	-0.612177746815	-0.529661385847	-0.316330638968	-0.468115576661	-0.428581777125	0.0923346204184	-0.195151444105	-0.475194387615	-0.260262225674	-0.425163810686	-0.45507588455	-0.54198636767	-0.371328243359	-0.338809133395	-0.397730022495	-0.501914844984	-0.478448180105	-0.439260676195	-0.426981650749	-0.256638834789	-0.370420426621	-0.413019569304	-0.522449908946	-0.415953524935	0.407891398313	0.136966869182	-0.520773737395	0.168572722163
162_TASK04_CON63_5.0_pos	pos	5.0	-0.404337432366	-0.414947615491	0.25936570572	-0.441001694836	-0.451402126159	0.0746664881869	-0.107084727422	0.0406236883527	0.324926293746	-0.228387052177	-0.363822885725	0.701736203825	-0.441050851287	-0.340948975755	-0.292842525768	-0.130478392324	-0.142759019214	-0.47494298967	0.628267323982	-0.568480164744	-0.329779257021	-0.298202307119	-0.391377140531	-0.381179300723	0.0330629791292	-0.42103004555	-0.433047459555	0.0155344297922	-0.416474874476	-0.403548874229	-0.429070479364	-0.380146810301	-0.418238817489	-0.425607231781	-0.43162964356	-0.413129637567	-0.405749337104	-0.415958748123	-0.222810245206	-0.412098042715	-0.406856064856	-0.434388803221	-0.399933123721	-0.00122604297838	0.00260979739818	-0.103987524636	0.113598041471
162_TASK04_CON63_6.0_posneg	posneg	6.0	-0.469928613816	-0.069059385756	-0.272394598847	-0.327521683441	-0.321405497854	-0.168546752817	0.282315253513	0.273321836089	-0.152766205128	0.0316866058025	0.384502536484	0.767648878861	0.282095466587	0.342099477401	0.350569035461	0.525839529141	-0.482466486835	-0.48690432228	0.682420897894	-0.596618930913	-0.425878651561	-0.380023872732	-0.466891947275	-0.428339762237	0.0906357632376	-0.279902113463	-0.562713438355	-0.33056273482	-0.459604866163	-0.490301625673	-0.506941591771	-0.418939843048	-0.356258796757	-0.479893312572	-0.517380529375	-0.491867820569	-0.456283797024	-0.468815372722	-0.271952408956	-0.394820051226	-0.461714074982	-0.514882023707	-0.452974178011	0.449563516964	0.026479729166	-0.422470539665	0.0765858567465
162_TASK04_CON63_6.0_pos	pos	6.0	-0.20020834347	-0.214994134319	0.172421882519	-0.247993231582	-0.266885327708	0.0163409063541	-0.0173528670625	0.00892391642323	0.0667868437376	-0.0108569318597	-0.0518827268855	0.605442575991	-0.203336891514	-0.0943149567356	-0.101744552444	0.189178228477	-0.138513827974	-0.318123852809	0.506904766492	-0.417366036704	-0.20321148731	-0.195903408771	-0.178726569583	-0.151432306356	-0.0256546151135	-0.325049627506	-0.317927359026	0.04981014657	-0.228401149582	-0.236341849545	-0.230500334025	-0.207920187275	-0.203233208889	-0.243215342944	-0.255048383161	-0.236997948005	-0.220664350524	-0.233646447287	-0.0975374522088	-0.203116899127	-0.226401525577	-0.2526270487	-0.224365929612	0.131745106483	-0.0885696483723	-0.0438284425039	0.00348799851823
162_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0421216854146	-0.0397867000186	0.0323088239789	-0.0368917069661	-0.110311687153	0.044389676337	0.112241749332	0.0734514981558	-0.140683483933	0.0245895774237	0.157369417148	0.539551643118	-0.0335347677266	0.10753384674	0.0270186156446	0.35440051471	-0.199757827756	-0.187393965086	0.36903216787	-0.314819959242	-0.079571495931	-0.130189203016	-0.0425006526575	0.00850173398935	-0.0723980263438	-0.390233288086	-0.240420717277	0.147302006778	-0.0506206133527	-0.0869582755212	-0.074310901459	-0.0370372708746	-0.0371191975495	-0.0652342777199	-0.0967035912946	-0.0989495346715	-0.0646224583314	-0.0879798285002	0.0346375458677	-0.0300173824853	-0.0737429266213	-0.105367374744	-0.0715557599964	0.24049958736	-0.129818002522	-0.0832426126943	-0.0384023646995
162_TASK04_CON63_7.0_pos	pos	7.0	-0.0149983130399	-0.0386508343488	0.0628174399685	-0.0228992188395	-0.101365818578	0.0683082628026	0.0973330038516	0.0619704518886	-0.120173720774	0.0311058925979	0.132466707044	0.525944362303	-0.0640802353283	0.0811575847685	-0.00173705296848	0.335320764879	-0.176112439241	-0.170585194578	0.350491436743	-0.295592958722	-0.0537485077884	-0.111247690103	-0.0160194139697	0.0349590744522	-0.0895153110971	-0.385575511324	-0.218093601005	0.18120974124	-0.0263723445856	-0.0617122489809	-0.0475929091962	-0.0131851147184	-0.0153214149003	-0.039106777865	-0.0710139506954	-0.0745475387408	-0.0407309541178	-0.0637487760512	0.0498897027339	-0.00759843953615	-0.0491086453866	-0.0800357821252	-0.0480382253799	0.218053825891	-0.132157946923	-0.0561923299549	-0.0393348528011
162_TASK04_CON63_8.0_posneg	posneg	8.0	0.127183897223	0.138162492415	-0.13853702425	0.157529345302	0.15392003013	-0.0138827861821	0.22242378591	0.175498503965	-0.158016864394	-0.0800389178332	-0.0823007553407	0.174320507187	-0.0148808402904	0.0979683217208	-0.0220513464315	0.0651350616199	-0.115611072751	-0.0441780177013	-0.0118929550353	-0.0335634925617	0.155066641558	0.0291841901534	0.074272382985	0.113200677924	0.0201870566819	-0.314652773419	-0.0738601887306	0.19647019438	0.200387085975	0.128920553219	0.0977465319189	0.14592513548	0.144276358463	0.142571087816	0.17648609629	0.163668319628	0.147737116314	0.148105371079	0.177094972067	0.184543761639	0.152225221267	0.146833218254	0.134605486159	0.162161822861	0.0855732010964	-0.102171866173	-0.043223903082
162_TASK04_CON63_8.0_pos	pos	8.0	0.127183897223	0.138162492415	-0.13853702425	0.157529345302	0.15392003013	-0.0138827861821	0.22242378591	0.175498503965	-0.158016864394	-0.0800389178332	-0.0823007553407	0.174320507187	-0.0148808402904	0.0979683217208	-0.0220513464315	0.0651350616199	-0.115611072751	-0.0441780177013	-0.0118929550353	-0.0335634925617	0.155066641558	0.0291841901534	0.074272382985	0.113200677924	0.0201870566819	-0.314652773419	-0.0738601887306	0.19647019438	0.200387085975	0.128920553219	0.0977465319189	0.14592513548	0.144276358463	0.142571087816	0.17648609629	0.163668319628	0.147737116314	0.148105371079	0.177094972067	0.184543761639	0.152225221267	0.146833218254	0.134605486159	0.162161822861	0.0855732010964	-0.102171866173	-0.043223903082
162_TASK04_CON63_9.0_posneg	posneg	9.0	0.483516483516	0.604395604396	-0.642857142857	0.659340659341	0.450549450549	0.0549450549451	0.576923076923	0.631868131868	-0.346153846154	-0.263736263736	-0.252747252747	-0.543956043956	-0.241758241758	0.0824175824176	-0.115384615385	-0.571428571429	-0.0384615384615	0.593406593407	-0.60989010989	0.450549450549	0.395604395604	0.554945054945	0.730769230769	0.675824175824	0.906593406593	-0.104395604396	0.335164835165	0.494505494505	0.373626373626	0.461538461538	0.505494505495	0.318681318681	0.285714285714	0.406593406593	0.450549450549	0.428571428571	0.39010989011	0.478021978022	0.5	0.434065934066	0.423076923077	0.631868131868	0.263736263736	0.153846153846	-0.0934065934066	0.0659340659341	0.120879120879
162_TASK04_CON63_9.0_pos	pos	9.0	0.483516483516	0.604395604396	-0.642857142857	0.659340659341	0.450549450549	0.0549450549451	0.576923076923	0.631868131868	-0.346153846154	-0.263736263736	-0.252747252747	-0.543956043956	-0.241758241758	0.0824175824176	-0.115384615385	-0.571428571429	-0.0384615384615	0.593406593407	-0.60989010989	0.450549450549	0.395604395604	0.554945054945	0.730769230769	0.675824175824	0.906593406593	-0.104395604396	0.335164835165	0.494505494505	0.373626373626	0.461538461538	0.505494505495	0.318681318681	0.285714285714	0.406593406593	0.450549450549	0.428571428571	0.39010989011	0.478021978022	0.5	0.434065934066	0.423076923077	0.631868131868	0.263736263736	0.153846153846	-0.0934065934066	0.0659340659341	0.120879120879
162_TASK04_CON63_10.0_posneg	posneg	10.0																																															
162_TASK04_CON63_10.0_pos	pos	10.0																																															
162_TASK04_CON63_11.0_posneg	posneg	11.0																																															
162_TASK04_CON63_11.0_pos	pos	11.0																																															
162_TASK04_CON63_12.0_posneg	posneg	12.0																																															
162_TASK04_CON63_12.0_pos	pos	12.0																																															
162_TASK04_CON63_13.0_posneg	posneg	13.0																																															
162_TASK04_CON63_13.0_pos	pos	13.0																																															
162_TASK04_CON64_0.0_posneg	posneg	0.0	0.0777886556073	0.217279451014	-0.28567065693	0.136898507659	0.104827982261	0.138324186742	0.23969959557	0.0969711424834	-0.18024127532	0.323542578508	0.69458619445	0.434912130158	0.756125725144	0.573467598898	0.520228892925	0.713621285113	0.10187679543	0.146354613689	-0.419203525356	0.254703604069	-0.207206937992	0.108601833206	0.108446356397	0.0809894615216	0.0664397346175	0.155878855309	0.0691739126854	-0.131918988458	0.103297880055	0.0984353926334	0.00760987539377	0.0848957717788	0.123675960456	0.200156987265	0.0486536754278	0.13832845601	0.0836956513051	0.148750418625	-0.00279856889211	0.123681381273	0.153285802253	0.0311147912254	0.121093426227	0.104097962018	0.118733377588	-0.208856356256	0.0279076324806
162_TASK04_CON64_0.0_pos	pos	0.0	0.0439473640537	0.162478752609	-0.244572354335	0.127721138225	0.111969234495	0.0288685134213	0.0855014561043	-0.0936500546991	-0.177943157424	0.415162155643	0.590659375662	0.316559263008	0.677365448079	0.435706620859	0.370359845996	0.610765358735	0.239956762341	0.187038964398	-0.415081277784	0.293565639332	-0.215091316737	0.0395453424927	0.142386547369	0.0992905102022	0.099299072568	0.20874568053	0.114954286906	-0.153670115433	0.0961894622078	0.095104656934	0.0503128032449	0.0668645045289	0.0967131834787	0.172652800647	0.0626916305984	0.122548302197	0.0789424656046	0.122900188757	0.0109343750974	0.0983168882737	0.134829140934	0.058552318006	0.097885059412	0.0321311639357	0.0639146537424	-0.068659734899	-0.0194439826521
162_TASK04_CON64_1.0_posneg	posneg	1.0	0.0662144298705	0.231436605369	-0.330654525456	0.127451747705	0.10296283759	0.120287238843	0.243179124873	0.0923142890958	-0.18630563612	0.372902204192	0.745171292674	0.485227389105	0.813791502095	0.61626117701	0.546049284778	0.750119747131	0.112196950294	0.195025077777	-0.476342500706	0.328786772046	-0.24100104473	0.081449969653	0.0978516576812	0.0556302947244	0.132033509162	0.169247137406	0.0672963913086	-0.168450910426	0.0721984283506	0.0677282221599	-0.0167639512474	0.0598637046058	0.101524115552	0.180136241938	0.0390282581129	0.116673062404	0.0531263808687	0.125430151235	-0.0240521941363	0.0945804795539	0.124630265666	0.0125618852061	0.0957790018494	0.100315819153	0.127019580841	-0.206775000536	0.0307516416598
162_TASK04_CON64_1.0_pos	pos	1.0	0.0302173423149	0.145619607044	-0.230591816393	0.0948237097504	0.0949236781742	-0.0347256782285	0.0220595203596	-0.142240587404	-0.142245462701	0.446591284479	0.57440063879	0.30720249798	0.67839274498	0.3979951868	0.320192265968	0.586309758329	0.270029224184	0.213780735962	-0.412496405342	0.32521288999	-0.227487956385	-0.0106629755084	0.131179526767	0.0684864360873	0.172333495378	0.209656662623	0.115826887396	-0.169459238794	0.0477911979221	0.0486295327966	0.0351317784809	0.0315654817654	0.0584677607098	0.12473231355	0.056203288709	0.0830280206793	0.0359035126118	0.0800751119882	-0.0206828623752	0.0491846756752	0.0819719433839	0.0442106925574	0.0547820674921	-0.00428697168191	0.0380904001983	-0.00645850274424	-0.0229059568411
162_TASK04_CON64_2.0_posneg	posneg	2.0	0.0285910339394	0.222420107314	-0.346420928882	0.0857856714148	0.077782841162	0.0592842280442	0.197147108519	0.0789075857751	-0.151976213227	0.399122664961	0.737788210486	0.480294077581	0.822592775422	0.595667420612	0.511112587497	0.731847731687	0.0927860435805	0.253207460815	-0.525076554771	0.402036462347	-0.265653158091	0.0146724597852	0.05666635245	-0.000929873023591	0.226434235643	0.149600126078	0.0294204600958	-0.218217859761	-0.00109735179652	-0.0095848176342	-0.0637713003798	-0.00198358380541	0.0438684681944	0.112619692807	0.0104097567635	0.0624246284488	-0.0192852208064	0.0615536039783	-0.0855970798373	0.0241015523772	0.0453711550586	-0.030111168067	0.030718389405	0.0722228692659	0.112422406322	-0.166118035536	0.0381812973479
162_TASK04_CON64_2.0_pos	pos	2.0	0.0254010935066	0.127971999526	-0.185937342008	0.044713059754	0.0575347339744	-0.0830379789171	-0.0402339158393	-0.136486125204	-0.0596350736836	0.453213370482	0.574141299051	0.291600779109	0.707199901247	0.366629281766	0.280960398086	0.577293673535	0.25545785378	0.238157848789	-0.43185489092	0.352005483754	-0.251693484168	-0.0564854531108	0.108077378391	0.0292848133532	0.241673691863	0.168340231865	0.0788987227834	-0.181918472384	-0.011996471573	-0.0143338415074	0.00352326570254	-0.0134501593461	0.0159739603358	0.0782356472218	0.0507292632194	0.0567918107905	-0.0213254704759	0.0397554062446	-0.10102787656	-0.00706155170296	0.0173886083933	0.0179540058555	0.011102986442	-0.0531460328339	0.0100679126172	0.0426296956166	0.00441812351654
162_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0800447616896	0.124745761342	-0.248147444038	0.00410081782894	0.010062466659	-0.00166259507181	0.119806497233	0.0707340235447	-0.087697369014	0.319492308227	0.639074472728	0.384196689878	0.795261888097	0.47929637954	0.39898388867	0.646651779992	-0.0193666098368	0.272079214898	-0.544144248257	0.450904906101	-0.269162921035	-0.0836965372687	-0.0558966726067	-0.104124136809	0.271813702145	0.0298023434928	-0.113585573315	-0.275995587139	-0.11297713947	-0.111372102348	-0.128757879437	-0.0999339011592	-0.0466087148159	0.00917473873391	-0.0598805354693	-0.0260492277921	-0.119102330486	-0.0364389544065	-0.153352220694	-0.0819217213512	-0.0624728783144	-0.100221844178	-0.0710613963309	0.0210183980165	0.125638924237	-0.11597139244	0.0230032248072
162_TASK04_CON64_3.0_pos	pos	3.0	-0.0217512352734	0.0204614241744	-0.0390009338884	-0.027482898026	-0.015322753105	-0.0716834164176	-0.0774894958494	-0.0776983464031	0.0390906200279	0.344513017151	0.495881716537	0.212290236057	0.713593790875	0.280158619277	0.191406631308	0.50993350766	0.137732473977	0.226278361417	-0.437400980634	0.3779575785	-0.258954486194	-0.117936456751	0.032967586855	-0.0336211582529	0.231453967636	0.0160842670584	-0.0579127978864	-0.186657206012	-0.0643758851947	-0.0544595098854	-0.0140809958016	-0.0513513365255	-0.0241657422315	0.059851828902	0.0408524447376	0.0458344200207	-0.0601272012224	0.0164430791926	-0.166983133534	-0.055004208284	-0.01774440821	0.00177110051138	-0.0190950910908	-0.142318200827	0.0406271447289	0.0792728834797	0.0299420499354
