	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK01_CON07_5.0_pos	pos	5.0	0.627626180649	0.341188669205	0.227082908154	0.422369778156	0.421246916056	0.0344461835921	-0.0518936961889	0.115480713546	0.122409895062	0.177049458027	-0.00827806815505	0.0436077043414	0.0171526540071	0.0171225555241	-0.0116277784109	0.00281195039861	0.157866194844	-0.042819313705	0.0734304562211	0.037693336606	0.0290144868195	-0.0527296029031	0.311432391405	0.294844269753	-0.0378377176821	0.305610686541	0.233253061771	0.0596370995045	0.332730591297	0.30299526453	0.27971714735	0.332608401775	0.377908110619	0.363450050354	0.300993382931	0.346353858709	0.333122968674	0.360714316368	-0.163779720664	0.356557369232	0.321579784155	0.287237524986	0.34166175127	-0.107917323709	0.136558383703	0.0128298830241	-0.0567023232579
370_TASK01_CON07_6.0_posneg	posneg	6.0	0.952618777752	0.818598330021	0.406169235706	0.902172088623	0.897072970867	0.0302098207176	0.459008187056	0.600423395634	0.0410793796182	0.777803421021	0.216726347804	0.253296822309	0.158740416169	0.237522602081	0.204753398895	0.248106434941	0.704048454762	0.0511557124555	-0.00216433266178	-0.12145999074	0.00324277486652	0.105145521462	0.906312584877	0.900650382042	-0.189210951328	0.790753006935	0.750083625317	0.256401389837	0.793528795242	0.642748773098	0.646243870258	0.834552824497	0.826537847519	0.699166059494	0.711760163307	0.805828154087	0.812639057636	0.832516312599	-0.0357927493751	0.843944609165	0.701278328896	0.70061647892	0.858889043331	0.0214258860797	-0.122448153794	-0.0618204548955	0.169437333941
370_TASK01_CON07_6.0_pos	pos	6.0	0.499204367399	0.176487699151	0.24375590682	0.277772158384	0.311985939741	0.0561421662569	-0.0124460319057	0.0676957592368	0.0564436502755	0.0454765036702	-0.00528417015448	0.0174234099686	0.0173926949501	0.00980709400028	0.03556708619	0.010484887287	0.043157890439	-0.0495415367186	-0.0132143395022	0.0193279925734	-0.0100763496011	0.041953496635	0.172601997852	0.155795291066	0.0154720647261	0.220439463854	0.199592009187	0.0835537090898	0.25254881382	0.2603264153	0.18295365572	0.193466290832	0.263131350279	0.25898745656	0.194482252002	0.215705260634	0.255115956068	0.261910438538	-0.0508510582149	0.269767403603	0.260745048523	0.19778996706	0.227388814092	-0.0259784143418	0.217805877328	-0.0637506023049	-0.164457082748
370_TASK01_CON07_7.0_posneg	posneg	7.0	0.880411028862	0.608713686466	0.314089000225	0.764768660069	0.737002253532	0.0710359737277	0.278497219086	0.402972608805	0.0779076889157	0.682770013809	0.200243249536	0.197959691286	0.169818222523	0.195073604584	0.149712994695	0.2037037462	0.597564220428	0.0377863757312	-0.0930698290467	-0.0717010498047	-0.0298319123685	0.0800563618541	0.762350797653	0.737107038498	-0.0688047856092	0.711900234222	0.654555618763	0.20802347362	0.657037138939	0.439566552639	0.432969987392	0.693393349648	0.711319804192	0.545500040054	0.506435573101	0.630991339684	0.675230443478	0.705611765385	-0.0417757891119	0.728575825691	0.527074813843	0.495275765657	0.731119453907	0.0721850395203	0.00358189479448	-0.0971843898296	0.00996000040323
370_TASK01_CON07_7.0_pos	pos	7.0	0.387834876776	0.00161087792367	0.263062447309	0.128413692117	0.20338819921	0.00875068828464	-0.0329851210117	0.0196855198592	0.0573932416737	-0.0257231481373	0.00141903373878	0.00734329596162	-0.00467942282557	-0.0112130120397	0.0373025387526	-0.000790011719801	-0.0150109669194	-0.0160804297775	-0.0336093269289	-0.0267522353679	-0.0409074872732	0.0740998163819	0.0383842475712	0.0286389105022	0.0876252427697	0.123643867671	0.152486249804	0.171949401498	0.253531426191	0.258257120848	0.126987293363	0.0846131667495	0.244502931833	0.230442374945	0.122336536646	0.137528181076	0.235726565123	0.235048368573	-0.0328452177346	0.262188673019	0.250733971596	0.138472229242	0.141555443406	0.0636918246746	0.261184602976	-0.150066077709	-0.21901281178
370_TASK01_CON07_8.0_posneg	posneg	8.0	0.836412370205	0.413099706173	0.29430270195	0.667864620686	0.651562213898	0.133303418756	0.201943039894	0.296087771654	0.0872461721301	0.629628360271	0.185206770897	0.177923440933	0.20083758235	0.163237094879	0.151689305902	0.182379186153	0.513675749302	0.00354324863292	-0.12595897913	-0.0239898879081	-0.0717981085181	0.132776647806	0.568494856358	0.529986560345	-0.029815049842	0.709404528141	0.735367834568	0.221968069673	0.599144876003	0.405876815319	0.403768122196	0.611833751202	0.762890517712	0.456969380379	0.473387509584	0.55835211277	0.677912056446	0.72448182106	-0.0350607447326	0.733317434788	0.464379042387	0.477597862482	0.680710852146	0.127230793238	0.0273493658751	-0.111282795668	-0.0552811734378
370_TASK01_CON07_8.0_pos	pos	8.0	0.286788076162	-0.132619962096	0.206076949835	0.0461181215942	0.0729834735394	0.122862264514	-0.0353084355593	0.0261139906943	0.0817387327552	-0.000591773889028	0.0243132729083	0.0572270750999	0.0203767828643	0.0448654294014	0.0534194260836	0.0438034683466	0.0044816210866	-0.0604164488614	-0.0147987995297	-0.0513752326369	-0.0247980188578	0.0753161087632	-0.0786779671907	-0.0944214761257	0.187005028129	-0.0275733992457	0.0810292735696	0.132966920733	0.164502546191	0.195358604193	0.0251924358308	-0.0811763629317	0.24213039875	0.127303376794	-0.0167909599841	-0.00936720427126	0.18377803266	0.164843127131	-0.0279073342681	0.220154285431	0.182420700788	0.0297078881413	-0.0284368637949	0.162456676364	0.185308992863	-0.174043789506	-0.194596737623
370_TASK01_CON07_9.0_posneg	posneg	9.0																																															
370_TASK01_CON07_9.0_pos	pos	9.0																																															
370_TASK01_CON07_10.0_posneg	posneg	10.0																																															
370_TASK01_CON07_10.0_pos	pos	10.0																																															
370_TASK01_CON07_11.0_posneg	posneg	11.0																																															
370_TASK01_CON07_11.0_pos	pos	11.0																																															
370_TASK01_CON07_12.0_posneg	posneg	12.0																																															
370_TASK01_CON07_12.0_pos	pos	12.0																																															
370_TASK01_CON07_13.0_posneg	posneg	13.0																																															
370_TASK01_CON07_13.0_pos	pos	13.0																																															
370_TASK01_CON08_0.0_posneg	posneg	0.0	0.817852139473	0.899711668491	0.0661904960871	0.720013380051	0.731819987297	-0.161479741335	0.468501538038	0.201689720154	-0.333341121674	0.504644989967	0.182831481099	0.253139406443	0.186492174864	0.274709820747	0.141975715756	0.226178765297	0.447683900595	-0.00904153194278	0.010979081504	-0.0354114919901	0.0721318721771	0.0169408135116	0.727454841137	0.698020935059	-0.0437442325056	0.548817873001	0.504405736923	0.0903847664595	0.623091578484	0.523578464985	0.523675084114	0.704512655735	0.684956610203	0.590198338032	0.615092039108	0.68681114912	0.617190122604	0.683820843697	0.0738503709435	0.665695607662	0.571968793869	0.5690305233	0.709172487259	0.0394374914467	-0.487499475479	0.0353193543851	0.434197992086
370_TASK01_CON08_0.0_pos	pos	0.0	0.783107578754	0.866613149643	0.193411797285	0.665169835091	0.663040578365	-0.210462331772	-0.000750355247874	-0.0563799291849	-0.030412171036	0.447715491056	-0.0538157038391	0.0405526123941	-0.0756365358829	0.00516675179824	-0.0937353670597	-0.0517980307341	0.46374809742	-0.0194555986673	0.120531223714	-0.0812289267778	0.0930071920156	-0.10666038096	0.65691691637	0.638710737228	-0.0888319835067	0.505607783794	0.440013676882	0.0360005013645	0.555424273014	0.455913424492	0.504995465279	0.635933876038	0.646198749542	0.544100701809	0.606042504311	0.662863910198	0.535179436207	0.623544812202	-0.233735442162	0.596780002117	0.494226694107	0.539478123188	0.638983249664	-0.161882713437	-0.512840807438	0.282417446375	0.371565699577
370_TASK01_CON08_1.0_posneg	posneg	1.0	0.866584897041	0.932396531105	0.0827595442533	0.788289666176	0.798735439777	-0.194839552045	0.527188897133	0.234015539289	-0.376184165478	0.581982910633	0.208446666598	0.289621531963	0.212283566594	0.310015112162	0.163793712854	0.257208436728	0.520392894745	-0.0121950916946	0.0144305638969	-0.0452570058405	0.0873343273997	0.0176549293101	0.79255926609	0.765481889248	-0.051846396178	0.628410339355	0.577265799046	0.103799164295	0.689414143562	0.58921033144	0.592091143131	0.767714440823	0.753493487835	0.654830873013	0.68297970295	0.753071725368	0.68550914526	0.750284910202	0.07637552917	0.731883704662	0.637620687485	0.638494431973	0.773148417473	0.0399039722979	-0.549090921879	0.0473668016493	0.485847592354
370_TASK01_CON08_1.0_pos	pos	1.0	0.767679929733	0.860996425152	0.201030343771	0.641786754131	0.635138332844	-0.189766705036	-0.0921674668789	-0.0329280532897	0.106181584299	0.379315257072	-0.111949428916	0.0106747513637	-0.149292320013	-0.0834595263004	-0.147141382098	-0.122504405677	0.420412391424	-0.00766510562971	0.212890297174	-0.107992999256	0.058370988816	-0.134600102901	0.607125639915	0.597409963608	-0.155058547854	0.450138121843	0.379253536463	0.0425873100758	0.504694998264	0.404835104942	0.460706472397	0.602117836475	0.613359153271	0.501800775528	0.572306156158	0.629549443722	0.484905183315	0.579389572144	-0.317521512508	0.551136016846	0.43846181035	0.494930386543	0.598749756813	-0.224498823285	-0.485721498728	0.309410482645	0.367735296488
370_TASK01_CON08_2.0_posneg	posneg	2.0	0.908521056175	0.95880061388	0.106612123549	0.851376652718	0.861198961735	-0.229977145791	0.600167810917	0.302285373211	-0.409067958593	0.655992269516	0.238315448165	0.324324578047	0.235945463181	0.345894396305	0.19410200417	0.290967494249	0.590600252151	-0.0136336972937	0.0244163200259	-0.066994458437	0.103692688048	0.0206649452448	0.848919093609	0.826676726341	-0.0737205296755	0.709267497063	0.654162943363	0.128041818738	0.755092144012	0.656683802605	0.662582099438	0.827755391598	0.819028913975	0.719972908497	0.751800835133	0.815467715263	0.753455221653	0.813747167587	0.06418979913	0.795871794224	0.703980624676	0.708944737911	0.833069503307	0.0337059535086	-0.609180927277	0.0598794668913	0.545526206493
370_TASK01_CON08_2.0_pos	pos	2.0	0.722783029079	0.838907599449	0.181460112333	0.595742464066	0.584232747555	-0.121607638896	-0.128076612949	0.0474230386317	0.217208385468	0.272533088923	-0.127057299018	-0.000814841128886	-0.170310512185	-0.150754451752	-0.181381985545	-0.159726828337	0.341194450855	0.0446385629475	0.288520157337	-0.0715388208628	-0.0033199172467	-0.163458526134	0.527740061283	0.528006494045	-0.219359010458	0.359930843115	0.288122564554	0.0496934205294	0.404218137264	0.305643469095	0.377430737019	0.525069236755	0.529443323612	0.414581775665	0.487896502018	0.551687121391	0.390484988689	0.485998362303	-0.360480904579	0.453430294991	0.335707724094	0.404817759991	0.514259815216	-0.274880468845	-0.427084594965	0.313491553068	0.345243126154
370_TASK01_CON08_3.0_posneg	posneg	3.0	0.936255276203	0.974966287613	0.128472313285	0.899277985096	0.907417654991	-0.243197739124	0.679590582848	0.432631134987	-0.415914922953	0.716248750687	0.288253426552	0.35607868433	0.271607846022	0.384521484375	0.232658982277	0.334528654814	0.645662307739	0.0097319316119	0.0379470288754	-0.0802936032414	0.108559474349	0.0170007776469	0.888387858868	0.873690783978	-0.12914814055	0.775152444839	0.72320920229	0.170958772302	0.809243381023	0.712456524372	0.719291269779	0.874806284904	0.868765890598	0.769364774227	0.802571237087	0.859679639339	0.808436095715	0.859825909138	0.036757376045	0.847834944725	0.757102310658	0.76356613636	0.87771064043	0.0259344056249	-0.6574857831	0.0642971098423	0.601450920105
370_TASK01_CON08_3.0_pos	pos	3.0	0.660397946835	0.796713173389	0.155107647181	0.548538386822	0.531021118164	-0.0367817506194	-0.115111902356	0.150452524424	0.252401202917	0.183296665549	-0.0959864109755	0.0162000320852	-0.132327616215	-0.150446563959	-0.178905978799	-0.142958089709	0.251018106937	0.0941009745002	0.298811763525	-0.00264830491506	-0.0307586751878	-0.18199364841	0.451300859451	0.461396932602	-0.231508970261	0.288499504328	0.220662429929	0.0468345209956	0.306653827429	0.220213085413	0.312193572521	0.442331522703	0.426941871643	0.338567227125	0.405802249908	0.462898373604	0.310867011547	0.393066287041	-0.352201193571	0.352922588587	0.25221785903	0.330689489841	0.425359398127	-0.31452575326	-0.35291069746	0.317715615034	0.294147193432
370_TASK01_CON08_4.0_posneg	posneg	4.0	0.953126788139	0.983401477337	0.151576310396	0.935652911663	0.940429210663	-0.22372892499	0.742154479027	0.618113696575	-0.389585852623	0.77083748579	0.367247253656	0.385287374258	0.332092940807	0.4440767169	0.274821460247	0.391050696373	0.694280266762	0.0838010758162	0.0450730919838	-0.0609838142991	0.115464754403	-0.00229948293418	0.917575180531	0.91145837307	-0.222933456302	0.830696761608	0.781196534634	0.221964910626	0.853385865688	0.75517052412	0.760581672192	0.907758593559	0.901466906071	0.805046319962	0.834287106991	0.887620329857	0.852304875851	0.890425264835	0.00412700744346	0.888392090797	0.797757506371	0.802428662777	0.908168494701	0.0153168784454	-0.687892198563	0.0631164312363	0.636026203632
370_TASK01_CON08_4.0_pos	pos	4.0	0.567619562149	0.716142892838	0.0907792299986	0.476095020771	0.45596203208	0.0405336469412	-0.09898686409	0.18931594491	0.223558574915	0.136943981051	-0.0466811284423	0.0543176047504	-0.0482672378421	-0.0546990446746	-0.117129229009	-0.0651758089662	0.164290115237	0.0440860688686	0.220953524113	0.0294336881489	0.0219061970711	-0.162361204624	0.395816743374	0.399550288916	-0.174464911222	0.258207947016	0.179312944412	0.0102442828938	0.239061415195	0.173394337296	0.283552646637	0.365609377623	0.339889287949	0.305221885443	0.356259822845	0.386101037264	0.261135995388	0.328143000603	-0.319950938225	0.279309302568	0.212903618813	0.296976476908	0.35090225935	-0.323228985071	-0.266087293625	0.322071373463	0.197561845183
370_TASK01_CON08_5.0_posneg	posneg	5.0	0.958526492119	0.984696090221	0.153266847134	0.956008136272	0.955771446228	-0.139258995652	0.739656209946	0.747626364231	-0.268765866756	0.812161743641	0.439631730318	0.431445300579	0.404335290194	0.511186540127	0.317272990942	0.449411392212	0.727908968925	0.139044076204	0.0242637209594	-0.0222405530512	0.130793571472	-0.0177053958178	0.932899415493	0.931337893009	-0.291596025229	0.858735382557	0.803216874599	0.238632023335	0.867575585842	0.750851690769	0.757365167141	0.917360901833	0.909370779991	0.815393090248	0.832533895969	0.892306804657	0.866512179375	0.896611690521	-0.0669882819057	0.903898477554	0.802261590958	0.801452815533	0.916715502739	0.00372618064284	-0.651582539082	0.0443353578448	0.599314272404
370_TASK01_CON08_5.0_pos	pos	5.0	0.456876963377	0.594297349453	0.0171623099595	0.372818678617	0.333586156368	0.0856313705444	-0.0718386843801	0.132628113031	0.152062803507	0.110336959362	-0.0338920392096	0.0489978827536	-0.0225860420614	-0.0134608959779	-0.05228221789	-0.0264074001461	0.117331452668	-0.0178645513952	0.12613119185	0.00303189014085	0.036548692733	-0.08047170192	0.341948717833	0.346403628588	-0.137772083282	0.240960136056	0.155230879784	-0.0425531007349	0.171378448606	0.150782689452	0.260251820087	0.291894048452	0.251487702131	0.253538966179	0.305057227612	0.292969614267	0.212478458881	0.255346447229	-0.242385447025	0.206608459353	0.182779729366	0.267878681421	0.27051460743	-0.310477674007	-0.178567931056	0.321657299995	0.0746183618903
370_TASK01_CON08_6.0_posneg	posneg	6.0	0.936403691769	0.969615995884	0.136135861278	0.937770903111	0.926538348198	-0.0201177429408	0.581786632538	0.67716640234	-0.0393816120923	0.844160437584	0.3595469594	0.487343817949	0.27089419961	0.40387237072	0.257264226675	0.380026519299	0.746374249458	0.0880228281021	0.0929181948304	-0.165928915143	0.0364776998758	-0.00485853292048	0.918186545372	0.918067932129	-0.246471181512	0.836229860783	0.763007283211	0.181746408343	0.78479206562	0.578925549984	0.616285800934	0.86225092411	0.844363152981	0.713323831558	0.717111647129	0.819597125053	0.788282692432	0.829336822033	-0.153296604753	0.845265984535	0.671100258827	0.671811640263	0.863869488239	0.00368256797083	-0.492943257093	0.0271144453436	0.399667531252
370_TASK01_CON08_6.0_pos	pos	6.0	0.264537841082	0.400189995766	-0.0690481737256	0.201542109251	0.143904775381	0.0791703313589	-0.0691548585892	0.0191996786743	0.0946458280087	0.057102303952	-0.0434090830386	-0.00933417491615	-0.0695528909564	-0.0444123335183	-0.0598197616637	-0.0557144992054	0.0712076723576	0.0234306510538	0.0817636102438	-0.059191416949	0.0169951654971	-0.0482669100165	0.248155772686	0.260780990124	-0.046850644052	0.204869359732	0.132559746504	-0.0502899326384	0.0890900194645	0.0836573019624	0.188989534974	0.186762750149	0.156456038356	0.137017890811	0.211273536086	0.175552323461	0.135077491403	0.15714687109	-0.152267992496	0.126243904233	0.102476902306	0.194522738457	0.168434888124	-0.221449360251	-0.136921748519	0.251893669367	0.0327060185373
370_TASK01_CON08_7.0_posneg	posneg	7.0	0.905575752258	0.922652840614	0.170804068446	0.871713757515	0.813492655754	0.130517244339	0.394907623529	0.485781431198	0.0452003777027	0.858676195145	0.311718583107	0.350364863873	0.206557497382	0.320727050304	0.171775862575	0.295056641102	0.775321006775	0.085143238306	-0.0546567887068	-0.148610547185	-0.0164318997413	0.0523479133844	0.895396530628	0.900286376476	-0.213029563427	0.862942636013	0.781697690487	0.158511057496	0.746288657188	0.451698869467	0.557629346848	0.819809019566	0.811908006668	0.642591238022	0.614244401455	0.7392603755	0.75091278553	0.783066272736	-0.0828139930964	0.819347023964	0.583347678185	0.586076498032	0.818357884884	0.0312743894756	-0.411679834127	0.0540028437972	0.230277314782
